1,2.4974517822265625,1,2.8477630615234375,1,0.38499894738197327,0.40079671144485474,-38.536041259765625,117.34272003173828,32.06746292114258,1,0.3816496431827545,0.42017561197280884,-39.6910514831543,113.81029510498047,30.781749725341797,1,-11.427796363830566,-25.051740646362305,579.1990966796875,0.5283331274986267,0.5612532496452332,0.296024352312088,1,-70.50716400146484,-27.874977111816406,582.7695922851562,0.6662280559539795,0.5673577189445496,0.3128383457660675,603260579736,4117053826
1,2.4974517822265625,1,2.8477630615234375,1,0.38499894738197327,0.40079671144485474,-38.536041259765625,117.34272003173828,32.06746292114258,1,0.3816496431827545,0.42017561197280884,-39.6910514831543,113.81029510498047,30.781749725341797,1,-11.427796363830566,-25.051740646362305,579.1990966796875,0.5283331274986267,0.5612532496452332,0.296024352312088,1,-70.50716400146484,-27.874977111816406,582.7695922851562,0.6662280559539795,0.5673577189445496,0.3128383457660675,603260579736,4117053826
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.470306396484375,1,2.8584442138671875,1,0.39215895533561707,0.3912559449672699,-36.0668830871582,119.08181762695312,32.700469970703125,1,0.39208194613456726,0.44160354137420654,-36.09344482421875,109.90436553955078,29.36014175415039,1,-11.528470993041992,-25.057262420654297,579.2514038085938,0.5285676717758179,0.5612626671791077,0.296142578125,1,-70.60907745361328,-27.89438819885254,582.7194213867188,0.6664817333221436,0.5674055218696594,0.31275781989097595,603260588069,4117062159
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.4665069580078125,1,2.874969482421875,1,0.38887089490890503,0.39582720398902893,-37.200775146484375,118.24855041503906,32.39720153808594,1,0.39608389139175415,0.4425656497478485,-34.71335220336914,109.7289810180664,29.296302795410156,1,-11.615111351013184,-25.084495544433594,579.3223876953125,0.5287682414054871,0.5613211393356323,0.296301931142807,1,-70.71241760253906,-27.883792877197266,582.67626953125,0.6667363047599792,0.5673840045928955,0.3126906752586365,603260596403,4117070493
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.474639892578125,1,2.7982330322265625,1,0.3865579664707184,0.41140463948249817,-37.99840545654297,115.40906524658203,31.36371612548828,1,0.39330679178237915,0.41369348764419556,-35.671051025390625,114.99185943603516,31.21183204650879,1,-11.70814323425293,-25.10031509399414,579.3001708984375,0.5289889574050903,0.5613585114479065,0.2962585389614105,1,-70.81436157226562,-27.883256912231445,582.7423706054688,0.6669522523880005,0.5673781037330627,0.3128597140312195,603260604736,4117078826
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.456878662109375,1,2.8082427978515625,1,0.38765618205070496,0.4023423492908478,-37.61968994140625,117.06096649169922,31.964942932128906,1,0.3945252001285553,0.4085580110549927,-35.25086975097656,115.9279556274414,31.552560806274414,1,-11.77822494506836,-25.129465103149414,579.279052734375,0.5291554927825928,0.5614266991615295,0.29621729254722595,1,-70.90667724609375,-27.886138916015625,582.6632690429688,0.667192816734314,0.5673899054527283,0.312713086605072,603260613069,4117087159
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.493072509765625,1,2.8336181640625,1,0.39059707522392273,0.40482276678085327,-36.605506896972656,116.60883331298828,31.80039405822754,1,0.39091992378234863,0.4288826286792755,-36.49417495727539,112.2231674194336,30.20408058166504,1,-11.856715202331543,-25.146869659423828,579.4616088867188,0.5293304920196533,0.5614562034606934,0.29661837220191956,1,-70.98819732666016,-27.893402099609375,582.7320556640625,0.6673603653907776,0.5674018859863281,0.312883198261261,603260621403,4117095493
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.490142822265625,1,2.9218597412109375,1,0.3872857391834259,0.40473854541778564,-37.747432708740234,116.62419891357422,31.805938720703125,1,0.39965495467185974,0.46413227915763855,-33.48185729980469,105.79776000976562,27.86549186706543,1,-11.90262222290039,-25.168724060058594,579.45068359375,0.529439389705658,0.561506986618042,0.29659780859947205,1,-71.0584716796875,-27.920249938964844,582.716552734375,0.6675291657447815,0.567464292049408,0.3128697872161865,603260629736,4117103826
1,2.5068359375,1,2.86669921875,1,0.3864857852458954,0.4150300621986389,-38.0233039855957,114.74822998046875,31.123159408569336,1,0.3978426158428192,0.4475591480731964,-34.10684585571289,108.81875610351562,28.964998245239258,1,-11.944355010986328,-25.187637329101562,579.35595703125,0.5295431017875671,0.5615558624267578,0.296394944190979,1,-71.1212387084961,-27.95465850830078,582.6821899414062,0.6676867008209229,0.5675454139709473,0.31281405687332153,603260638069,4117112159
1,2.5068359375,1,2.86669921875,1,0.3864857852458954,0.4150300621986389,-38.0233039855957,114.74822998046875,31.123159408569336,1,0.3978426158428192,0.4475591480731964,-34.10684585571289,108.81875610351562,28.964998245239258,1,-11.944355010986328,-25.187637329101562,579.35595703125,0.5295431017875671,0.5615558624267578,0.296394944190979,1,-71.1212387084961,-27.95465850830078,582.6821899414062,0.6676867008209229,0.5675454139709473,0.31281405687332153,603260638069,4117112159
1,2.5068359375,1,2.86669921875,1,0.3864857852458954,0.4150300621986389,-38.0233039855957,114.74822998046875,31.123159408569336,1,0.3978426158428192,0.4475591480731964,-34.10684585571289,108.81875610351562,28.964998245239258,1,-11.944355010986328,-25.187637329101562,579.35595703125,0.5295431017875671,0.5615558624267578,0.296394944190979,1,-71.1212387084961,-27.95465850830078,582.6821899414062,0.6676867008209229,0.5675454139709473,0.31281405687332153,603260638069,4117112159
1,2.5068359375,1,2.86669921875,1,0.3864857852458954,0.4150300621986389,-38.0233039855957,114.74822998046875,31.123159408569336,1,0.3978426158428192,0.4475591480731964,-34.10684585571289,108.81875610351562,28.964998245239258,1,-11.944355010986328,-25.187637329101562,579.35595703125,0.5295431017875671,0.5615558624267578,0.296394944190979,1,-71.1212387084961,-27.95465850830078,582.6821899414062,0.6676867008209229,0.5675454139709473,0.31281405687332153,603260638069,4117112159
1,2.5068359375,1,2.86669921875,1,0.3864857852458954,0.4150300621986389,-38.0233039855957,114.74822998046875,31.123159408569336,1,0.3978426158428192,0.4475591480731964,-34.10684585571289,108.81875610351562,28.964998245239258,1,-11.944355010986328,-25.187637329101562,579.35595703125,0.5295431017875671,0.5615558624267578,0.296394944190979,1,-71.1212387084961,-27.95465850830078,582.6821899414062,0.6676867008209229,0.5675454139709473,0.31281405687332153,603260638069,4117112159
