RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.385833740234375,1,2.4885101318359375,1,0.061871789395809174,0.8484124541282654,-149.9678497314453,35.75035858154297,2.370337963104248,1,0.060103628784418106,0.8446305394172668,-150.57760620117188,36.43974685668945,2.6211910247802734,1,13.405536651611328,-18.121051788330078,591.4144897460938,0.4704713821411133,0.5449903011322021,0.32237666845321655,1,-46.01430130004883,-18.320106506347656,590.501220703125,0.6074362993240356,0.545301079750061,0.3239182233810425,601953998280,2810476647
1,2.385833740234375,1,2.4885101318359375,1,0.061871789395809174,0.8484124541282654,-149.9678497314453,35.75035858154297,2.370337963104248,1,0.060103628784418106,0.8446305394172668,-150.57760620117188,36.43974685668945,2.6211910247802734,1,13.405536651611328,-18.121051788330078,591.4144897460938,0.4704713821411133,0.5449903011322021,0.32237666845321655,1,-46.01430130004883,-18.320106506347656,590.501220703125,0.6074362993240356,0.545301079750061,0.3239182233810425,601953998280,2810476647
1,2.31414794921875,1,2.4936065673828125,1,0.08376818150281906,0.8224600553512573,-142.41676330566406,40.48102951049805,4.092090606689453,1,0.053035102784633636,0.8618485927581787,-153.01522827148438,33.30119323730469,1.4788888692855835,1,13.494070053100586,-18.070709228515625,591.4888305664062,0.4702718257904053,0.5448746681213379,0.32254108786582947,1,-45.900550842285156,-18.246034622192383,590.6357421875,0.6071466207504272,0.5451300740242004,0.324188768863678,601954006616,2810484983
1,2.31414794921875,1,2.4936065673828125,1,0.08376818150281906,0.8224600553512573,-142.41676330566406,40.48102951049805,4.092090606689453,1,0.053035102784633636,0.8618485927581787,-153.01522827148438,33.30119323730469,1.4788888692855835,1,13.494070053100586,-18.070709228515625,591.4888305664062,0.4702718257904053,0.5448746681213379,0.32254108786582947,1,-45.900550842285156,-18.246034622192383,590.6357421875,0.6071466207504272,0.5451300740242004,0.324188768863678,601954006616,2810484983
1,2.31414794921875,1,2.4936065673828125,1,0.08376818150281906,0.8224600553512573,-142.41676330566406,40.48102951049805,4.092090606689453,1,0.053035102784633636,0.8618485927581787,-153.01522827148438,33.30119323730469,1.4788888692855835,1,13.494070053100586,-18.070709228515625,591.4888305664062,0.4702718257904053,0.5448746681213379,0.32254108786582947,1,-45.900550842285156,-18.246034622192383,590.6357421875,0.6071466207504272,0.5451300740242004,0.324188768863678,601954006616,2810484983
1,2.31414794921875,1,2.4936065673828125,1,0.08376818150281906,0.8224600553512573,-142.41676330566406,40.48102951049805,4.092090606689453,1,0.053035102784633636,0.8618485927581787,-153.01522827148438,33.30119323730469,1.4788888692855835,1,13.494070053100586,-18.070709228515625,591.4888305664062,0.4702718257904053,0.5448746681213379,0.32254108786582947,1,-45.900550842285156,-18.246034622192383,590.6357421875,0.6071466207504272,0.5451300740242004,0.324188768863678,601954006616,2810484983
1,2.3464202880859375,1,2.481964111328125,1,0.05782588571310043,0.8177857398986816,-151.3631134033203,41.33307647705078,4.402233123779297,1,0.06053124740719795,0.8576648235321045,-150.43014526367188,34.06382369995117,1.7564315795898438,1,13.597498893737793,-18.031513214111328,591.552978515625,0.47003746032714844,0.544784665107727,0.32268452644348145,1,-45.82861328125,-18.188461303710938,590.6851196289062,0.6069707274436951,0.544998824596405,0.324282169342041,601954014949,2810493316
1,2.3464202880859375,1,2.481964111328125,1,0.05782588571310043,0.8177857398986816,-151.3631134033203,41.33307647705078,4.402233123779297,1,0.06053124740719795,0.8576648235321045,-150.43014526367188,34.06382369995117,1.7564315795898438,1,13.597498893737793,-18.031513214111328,591.552978515625,0.47003746032714844,0.544784665107727,0.32268452644348145,1,-45.82861328125,-18.188461303710938,590.6851196289062,0.6069707274436951,0.544998824596405,0.324282169342041,601954014949,2810493316
1,2.3464202880859375,1,2.481964111328125,1,0.05782588571310043,0.8177857398986816,-151.3631134033203,41.33307647705078,4.402233123779297,1,0.06053124740719795,0.8576648235321045,-150.43014526367188,34.06382369995117,1.7564315795898438,1,13.597498893737793,-18.031513214111328,591.552978515625,0.47003746032714844,0.544784665107727,0.32268452644348145,1,-45.82861328125,-18.188461303710938,590.6851196289062,0.6069707274436951,0.544998824596405,0.324282169342041,601954014949,2810493316
1,2.3464202880859375,1,2.481964111328125,1,0.05782588571310043,0.8177857398986816,-151.3631134033203,41.33307647705078,4.402233123779297,1,0.06053124740719795,0.8576648235321045,-150.43014526367188,34.06382369995117,1.7564315795898438,1,13.597498893737793,-18.031513214111328,591.552978515625,0.47003746032714844,0.544784665107727,0.32268452644348145,1,-45.82861328125,-18.188461303710938,590.6851196289062,0.6069707274436951,0.544998824596405,0.324282169342041,601954014949,2810493316
1,2.357696533203125,1,2.4901275634765625,1,0.05843011662364006,0.8326218724250793,-151.1547393798828,38.62871551513672,3.4179131984710693,1,0.05989092215895653,0.8556990623474121,-150.65097045898438,34.42215347290039,1.8868491649627686,1,13.696431159973145,-17.999662399291992,591.587890625,0.46981170773506165,0.5447119474411011,0.32276439666748047,1,-45.72401809692383,-18.14582061767578,590.6788330078125,0.6067311763763428,0.5449029803276062,0.32425007224082947,601954023282,2810501649
1,2.357696533203125,1,2.4901275634765625,1,0.05843011662364006,0.8326218724250793,-151.1547393798828,38.62871551513672,3.4179131984710693,1,0.05989092215895653,0.8556990623474121,-150.65097045898438,34.42215347290039,1.8868491649627686,1,13.696431159973145,-17.999662399291992,591.587890625,0.46981170773506165,0.5447119474411011,0.32276439666748047,1,-45.72401809692383,-18.14582061767578,590.6788330078125,0.6067311763763428,0.5449029803276062,0.32425007224082947,601954023282,2810501649
1,2.357696533203125,1,2.4901275634765625,1,0.05843011662364006,0.8326218724250793,-151.1547393798828,38.62871551513672,3.4179131984710693,1,0.05989092215895653,0.8556990623474121,-150.65097045898438,34.42215347290039,1.8868491649627686,1,13.696431159973145,-17.999662399291992,591.587890625,0.46981170773506165,0.5447119474411011,0.32276439666748047,1,-45.72401809692383,-18.14582061767578,590.6788330078125,0.6067311763763428,0.5449029803276062,0.32425007224082947,601954023282,2810501649
1,2.357696533203125,1,2.4901275634765625,1,0.05843011662364006,0.8326218724250793,-151.1547393798828,38.62871551513672,3.4179131984710693,1,0.05989092215895653,0.8556990623474121,-150.65097045898438,34.42215347290039,1.8868491649627686,1,13.696431159973145,-17.999662399291992,591.587890625,0.46981170773506165,0.5447119474411011,0.32276439666748047,1,-45.72401809692383,-18.14582061767578,590.6788330078125,0.6067311763763428,0.5449029803276062,0.32425007224082947,601954023282,2810501649
1,2.363128662109375,1,2.471435546875,1,0.06962370127439499,0.8353343605995178,-147.29457092285156,38.13428497314453,3.237947463989258,1,0.061434585601091385,0.8586574792861938,-150.11862182617188,33.882904052734375,1.690571904182434,1,13.807016372680664,-17.916282653808594,591.6021728515625,0.46955791115760803,0.5445234775543213,0.3227987587451935,1,-45.61675262451172,-18.070819854736328,590.6356201171875,0.6064928770065308,0.5447350144386292,0.32413649559020996,601954031616,2810509983
1,2.363128662109375,1,2.471435546875,1,0.06962370127439499,0.8353343605995178,-147.29457092285156,38.13428497314453,3.237947463989258,1,0.061434585601091385,0.8586574792861938,-150.11862182617188,33.882904052734375,1.690571904182434,1,13.807016372680664,-17.916282653808594,591.6021728515625,0.46955791115760803,0.5445234775543213,0.3227987587451935,1,-45.61675262451172,-18.070819854736328,590.6356201171875,0.6064928770065308,0.5447350144386292,0.32413649559020996,601954031616,2810509983
1,2.363128662109375,1,2.471435546875,1,0.06962370127439499,0.8353343605995178,-147.29457092285156,38.13428497314453,3.237947463989258,1,0.061434585601091385,0.8586574792861938,-150.11862182617188,33.882904052734375,1.690571904182434,1,13.807016372680664,-17.916282653808594,591.6021728515625,0.46955791115760803,0.5445234775543213,0.3227987587451935,1,-45.61675262451172,-18.070819854736328,590.6356201171875,0.6064928770065308,0.5447350144386292,0.32413649559020996,601954031616,2810509983
1,2.363128662109375,1,2.471435546875,1,0.06962370127439499,0.8353343605995178,-147.29457092285156,38.13428497314453,3.237947463989258,1,0.061434585601091385,0.8586574792861938,-150.11862182617188,33.882904052734375,1.690571904182434,1,13.807016372680664,-17.916282653808594,591.6021728515625,0.46955791115760803,0.5445234775543213,0.3227987587451935,1,-45.61675262451172,-18.070819854736328,590.6356201171875,0.6064928770065308,0.5447350144386292,0.32413649559020996,601954031616,2810509983
1,2.383819580078125,1,2.4498748779296875,1,0.06044039875268936,0.844228982925415,-150.46145629882812,36.5129280090332,2.6478776931762695,1,0.05727776512503624,0.8495530486106873,-151.5521240234375,35.54246139526367,2.2946298122406006,1,13.911447525024414,-17.88282012939453,591.7044677734375,0.46932363510131836,0.5444453954696655,0.3230253756046295,1,-45.49461364746094,-18.03702163696289,590.6717529296875,0.6062043905258179,0.5446579456329346,0.32419368624687195,601954039949,2810518316
1,2.383819580078125,1,2.4498748779296875,1,0.06044039875268936,0.844228982925415,-150.46145629882812,36.5129280090332,2.6478776931762695,1,0.05727776512503624,0.8495530486106873,-151.5521240234375,35.54246139526367,2.2946298122406006,1,13.911447525024414,-17.88282012939453,591.7044677734375,0.46932363510131836,0.5444453954696655,0.3230253756046295,1,-45.49461364746094,-18.03702163696289,590.6717529296875,0.6062043905258179,0.5446579456329346,0.32419368624687195,601954039949,2810518316
1,2.383819580078125,1,2.4498748779296875,1,0.06044039875268936,0.844228982925415,-150.46145629882812,36.5129280090332,2.6478776931762695,1,0.05727776512503624,0.8495530486106873,-151.5521240234375,35.54246139526367,2.2946298122406006,1,13.911447525024414,-17.88282012939453,591.7044677734375,0.46932363510131836,0.5444453954696655,0.3230253756046295,1,-45.49461364746094,-18.03702163696289,590.6717529296875,0.6062043905258179,0.5446579456329346,0.32419368624687195,601954039949,2810518316
1,2.383819580078125,1,2.4498748779296875,1,0.06044039875268936,0.844228982925415,-150.46145629882812,36.5129280090332,2.6478776931762695,1,0.05727776512503624,0.8495530486106873,-151.5521240234375,35.54246139526367,2.2946298122406006,1,13.911447525024414,-17.88282012939453,591.7044677734375,0.46932363510131836,0.5444453954696655,0.3230253756046295,1,-45.49461364746094,-18.03702163696289,590.6717529296875,0.6062043905258179,0.5446579456329346,0.32419368624687195,601954039949,2810518316
1,2.3272857666015625,1,2.484344482421875,1,0.06992247700691223,0.8152191042900085,-147.1915283203125,41.8009033203125,4.572585582733154,1,0.06636743992567062,0.8489104509353638,-148.41751098632812,35.65959930419922,2.3372368812561035,1,14.029767990112305,-17.8514404296875,591.7679443359375,0.4690552055835724,0.544373095035553,0.32316854596138,1,-45.40962600708008,-17.991558074951172,590.9375,0.6059547662734985,0.5445480942726135,0.32475438714027405,601954048283,2810526650
1,2.3272857666015625,1,2.484344482421875,1,0.06992247700691223,0.8152191042900085,-147.1915283203125,41.8009033203125,4.572585582733154,1,0.06636743992567062,0.8489104509353638,-148.41751098632812,35.65959930419922,2.3372368812561035,1,14.029767990112305,-17.8514404296875,591.7679443359375,0.4690552055835724,0.544373095035553,0.32316854596138,1,-45.40962600708008,-17.991558074951172,590.9375,0.6059547662734985,0.5445480942726135,0.32475438714027405,601954048283,2810526650
1,2.3272857666015625,1,2.484344482421875,1,0.06992247700691223,0.8152191042900085,-147.1915283203125,41.8009033203125,4.572585582733154,1,0.06636743992567062,0.8489104509353638,-148.41751098632812,35.65959930419922,2.3372368812561035,1,14.029767990112305,-17.8514404296875,591.7679443359375,0.4690552055835724,0.544373095035553,0.32316854596138,1,-45.40962600708008,-17.991558074951172,590.9375,0.6059547662734985,0.5445480942726135,0.32475438714027405,601954048283,2810526650
1,2.3272857666015625,1,2.484344482421875,1,0.06992247700691223,0.8152191042900085,-147.1915283203125,41.8009033203125,4.572585582733154,1,0.06636743992567062,0.8489104509353638,-148.41751098632812,35.65959930419922,2.3372368812561035,1,14.029767990112305,-17.8514404296875,591.7679443359375,0.4690552055835724,0.544373095035553,0.32316854596138,1,-45.40962600708008,-17.991558074951172,590.9375,0.6059547662734985,0.5445480942726135,0.32475438714027405,601954048283,2810526650
1,2.334930419921875,1,2.4730682373046875,1,0.06475862115621567,0.8371492028236389,-148.97232055664062,37.803436279296875,3.1175928115844727,1,0.05594929680228233,0.8540303707122803,-152.01025390625,34.726318359375,1.997557282447815,1,14.147892951965332,-17.80674934387207,591.7824096679688,0.4687841236591339,0.5442720651626587,0.32320475578308105,1,-45.25857925415039,-17.94752311706543,590.6838989257812,0.6056584119796753,0.5444560647010803,0.32417866587638855,601954056616,2810534983
1,2.334930419921875,1,2.4730682373046875,1,0.06475862115621567,0.8371492028236389,-148.97232055664062,37.803436279296875,3.1175928115844727,1,0.05594929680228233,0.8540303707122803,-152.01025390625,34.726318359375,1.997557282447815,1,14.147892951965332,-17.80674934387207,591.7824096679688,0.4687841236591339,0.5442720651626587,0.32320475578308105,1,-45.25857925415039,-17.94752311706543,590.6838989257812,0.6056584119796753,0.5444560647010803,0.32417866587638855,601954056616,2810534983
1,2.334930419921875,1,2.4730682373046875,1,0.06475862115621567,0.8371492028236389,-148.97232055664062,37.803436279296875,3.1175928115844727,1,0.05594929680228233,0.8540303707122803,-152.01025390625,34.726318359375,1.997557282447815,1,14.147892951965332,-17.80674934387207,591.7824096679688,0.4687841236591339,0.5442720651626587,0.32320475578308105,1,-45.25857925415039,-17.94752311706543,590.6838989257812,0.6056584119796753,0.5444560647010803,0.32417866587638855,601954056616,2810534983
1,2.334930419921875,1,2.4730682373046875,1,0.06475862115621567,0.8371492028236389,-148.97232055664062,37.803436279296875,3.1175928115844727,1,0.05594929680228233,0.8540303707122803,-152.01025390625,34.726318359375,1.997557282447815,1,14.147892951965332,-17.80674934387207,591.7824096679688,0.4687841236591339,0.5442720651626587,0.32320475578308105,1,-45.25857925415039,-17.94752311706543,590.6838989257812,0.6056584119796753,0.5444560647010803,0.32417866587638855,601954056616,2810534983
1,2.35101318359375,1,2.482086181640625,1,0.0630628690123558,0.8496015667915344,-149.55709838867188,35.53363037109375,2.291376829147339,1,0.05794114992022514,0.8510488271713257,-151.3233642578125,35.269805908203125,2.195404291152954,1,14.26871109008789,-17.76013946533203,591.816162109375,0.46850815415382385,0.5441662073135376,0.32328304648399353,1,-45.15533447265625,-17.920902252197266,590.9523315429688,0.6053667068481445,0.5443888306617737,0.32474285364151,601954064949,2810543316
1,2.35101318359375,1,2.482086181640625,1,0.0630628690123558,0.8496015667915344,-149.55709838867188,35.53363037109375,2.291376829147339,1,0.05794114992022514,0.8510488271713257,-151.3233642578125,35.269805908203125,2.195404291152954,1,14.26871109008789,-17.76013946533203,591.816162109375,0.46850815415382385,0.5441662073135376,0.32328304648399353,1,-45.15533447265625,-17.920902252197266,590.9523315429688,0.6053667068481445,0.5443888306617737,0.32474285364151,601954064949,2810543316
1,2.35101318359375,1,2.482086181640625,1,0.0630628690123558,0.8496015667915344,-149.55709838867188,35.53363037109375,2.291376829147339,1,0.05794114992022514,0.8510488271713257,-151.3233642578125,35.269805908203125,2.195404291152954,1,14.26871109008789,-17.76013946533203,591.816162109375,0.46850815415382385,0.5441662073135376,0.32328304648399353,1,-45.15533447265625,-17.920902252197266,590.9523315429688,0.6053667068481445,0.5443888306617737,0.32474285364151,601954064949,2810543316
1,2.35101318359375,1,2.482086181640625,1,0.0630628690123558,0.8496015667915344,-149.55709838867188,35.53363037109375,2.291376829147339,1,0.05794114992022514,0.8510488271713257,-151.3233642578125,35.269805908203125,2.195404291152954,1,14.26871109008789,-17.76013946533203,591.816162109375,0.46850815415382385,0.5441662073135376,0.32328304648399353,1,-45.15533447265625,-17.920902252197266,590.9523315429688,0.6053667068481445,0.5443888306617737,0.32474285364151,601954064949,2810543316
1,2.358123779296875,1,2.451202392578125,1,0.05952461436390877,0.8473559617996216,-150.77728271484375,35.94295883178711,2.4403903484344482,1,0.05826406180858612,0.8551133275032043,-151.21200561523438,34.5289306640625,1.9257522821426392,1,14.400229454040527,-17.74167251586914,591.80126953125,0.4682045876979828,0.5441253185272217,0.323257178068161,1,-45.02081298828125,-17.906225204467773,590.7363891601562,0.6051006317138672,0.5443620085716248,0.3242524564266205,601954073283,2810551650
1,2.358123779296875,1,2.451202392578125,1,0.05952461436390877,0.8473559617996216,-150.77728271484375,35.94295883178711,2.4403903484344482,1,0.05826406180858612,0.8551133275032043,-151.21200561523438,34.5289306640625,1.9257522821426392,1,14.400229454040527,-17.74167251586914,591.80126953125,0.4682045876979828,0.5441253185272217,0.323257178068161,1,-45.02081298828125,-17.906225204467773,590.7363891601562,0.6051006317138672,0.5443620085716248,0.3242524564266205,601954073283,2810551650
1,2.358123779296875,1,2.451202392578125,1,0.05952461436390877,0.8473559617996216,-150.77728271484375,35.94295883178711,2.4403903484344482,1,0.05826406180858612,0.8551133275032043,-151.21200561523438,34.5289306640625,1.9257522821426392,1,14.400229454040527,-17.74167251586914,591.80126953125,0.4682045876979828,0.5441253185272217,0.323257178068161,1,-45.02081298828125,-17.906225204467773,590.7363891601562,0.6051006317138672,0.5443620085716248,0.3242524564266205,601954073283,2810551650
1,2.358123779296875,1,2.451202392578125,1,0.05952461436390877,0.8473559617996216,-150.77728271484375,35.94295883178711,2.4403903484344482,1,0.05826406180858612,0.8551133275032043,-151.21200561523438,34.5289306640625,1.9257522821426392,1,14.400229454040527,-17.74167251586914,591.80126953125,0.4682045876979828,0.5441253185272217,0.323257178068161,1,-45.02081298828125,-17.906225204467773,590.7363891601562,0.6051006317138672,0.5443620085716248,0.3242524564266205,601954073283,2810551650
1,2.3707427978515625,1,2.461090087890625,1,0.06511643528938293,0.8569455146789551,-148.84893798828125,34.1949462890625,1.804175853729248,1,0.05702495574951172,0.8565868139266968,-151.63931274414062,34.26034927368164,1.82792329788208,1,14.531354904174805,-17.74966812133789,591.9320068359375,0.4679111838340759,0.5441402196884155,0.323548287153244,1,-44.8831787109375,-17.927692413330078,590.8131103515625,0.604768693447113,0.5444087386131287,0.32439693808555603,601954081616,2810559983
1,2.3707427978515625,1,2.461090087890625,1,0.06511643528938293,0.8569455146789551,-148.84893798828125,34.1949462890625,1.804175853729248,1,0.05702495574951172,0.8565868139266968,-151.63931274414062,34.26034927368164,1.82792329788208,1,14.531354904174805,-17.74966812133789,591.9320068359375,0.4679111838340759,0.5441402196884155,0.323548287153244,1,-44.8831787109375,-17.927692413330078,590.8131103515625,0.604768693447113,0.5444087386131287,0.32439693808555603,601954081616,2810559983
1,2.3707427978515625,1,2.461090087890625,1,0.06511643528938293,0.8569455146789551,-148.84893798828125,34.1949462890625,1.804175853729248,1,0.05702495574951172,0.8565868139266968,-151.63931274414062,34.26034927368164,1.82792329788208,1,14.531354904174805,-17.74966812133789,591.9320068359375,0.4679111838340759,0.5441402196884155,0.323548287153244,1,-44.8831787109375,-17.927692413330078,590.8131103515625,0.604768693447113,0.5444087386131287,0.32439693808555603,601954081616,2810559983
1,2.3707427978515625,1,2.461090087890625,1,0.06511643528938293,0.8569455146789551,-148.84893798828125,34.1949462890625,1.804175853729248,1,0.05702495574951172,0.8565868139266968,-151.63931274414062,34.26034927368164,1.82792329788208,1,14.531354904174805,-17.74966812133789,591.9320068359375,0.4679111838340759,0.5441402196884155,0.323548287153244,1,-44.8831787109375,-17.927692413330078,590.8131103515625,0.604768693447113,0.5444087386131287,0.32439693808555603,601954081616,2810559983
1,2.3953094482421875,1,2.4561614990234375,1,0.061129722744226456,0.8567692041397095,-150.2237548828125,34.22708511352539,1.8158596754074097,1,0.05782903730869293,0.8593177795410156,-151.3620147705078,33.76253128051758,1.646781325340271,1,14.665987014770508,-17.753833770751953,591.8395385742188,0.4675954580307007,0.5441524982452393,0.32335469126701355,1,-44.750518798828125,-17.945594787597656,590.7351684570312,0.6044791340827942,0.5444517731666565,0.32420679926872253,601954089949,2810568316
1,2.3953094482421875,1,2.4561614990234375,1,0.061129722744226456,0.8567692041397095,-150.2237548828125,34.22708511352539,1.8158596754074097,1,0.05782903730869293,0.8593177795410156,-151.3620147705078,33.76253128051758,1.646781325340271,1,14.665987014770508,-17.753833770751953,591.8395385742188,0.4675954580307007,0.5441524982452393,0.32335469126701355,1,-44.750518798828125,-17.945594787597656,590.7351684570312,0.6044791340827942,0.5444517731666565,0.32420679926872253,601954089949,2810568316
1,2.3953094482421875,1,2.4561614990234375,1,0.061129722744226456,0.8567692041397095,-150.2237548828125,34.22708511352539,1.8158596754074097,1,0.05782903730869293,0.8593177795410156,-151.3620147705078,33.76253128051758,1.646781325340271,1,14.665987014770508,-17.753833770751953,591.8395385742188,0.4675954580307007,0.5441524982452393,0.32335469126701355,1,-44.750518798828125,-17.945594787597656,590.7351684570312,0.6044791340827942,0.5444517731666565,0.32420679926872253,601954089949,2810568316
1,2.3953094482421875,1,2.4561614990234375,1,0.061129722744226456,0.8567692041397095,-150.2237548828125,34.22708511352539,1.8158596754074097,1,0.05782903730869293,0.8593177795410156,-151.3620147705078,33.76253128051758,1.646781325340271,1,14.665987014770508,-17.753833770751953,591.8395385742188,0.4675954580307007,0.5441524982452393,0.32335469126701355,1,-44.750518798828125,-17.945594787597656,590.7351684570312,0.6044791340827942,0.5444517731666565,0.32420679926872253,601954089949,2810568316
