1,2.340667724609375,1,2.43621826171875,1,0.5729826092720032,0.5675861835479736,26.29094886779785,86.93998718261719,21.00174903869629,1,0.556748628616333,0.4962465465068817,20.692590713500977,99.94390106201172,25.734867095947266,1,-4.274272918701172,-32.96628189086914,585.7344970703125,0.5113428831100464,0.5789624452590942,0.310556024312973,1,-63.37823486328125,-37.60029983520508,590.0515747070312,0.6475771069526672,0.5889076590538025,0.32760754227638245,602608072309,3464548594
1,2.340667724609375,1,2.43621826171875,1,0.5729826092720032,0.5675861835479736,26.29094886779785,86.93998718261719,21.00174903869629,1,0.556748628616333,0.4962465465068817,20.692590713500977,99.94390106201172,25.734867095947266,1,-4.274272918701172,-32.96628189086914,585.7344970703125,0.5113428831100464,0.5789624452590942,0.310556024312973,1,-63.37823486328125,-37.60029983520508,590.0515747070312,0.6475771069526672,0.5889076590538025,0.32760754227638245,602608072309,3464548594
1,2.340667724609375,1,2.43621826171875,1,0.5729826092720032,0.5675861835479736,26.29094886779785,86.93998718261719,21.00174903869629,1,0.556748628616333,0.4962465465068817,20.692590713500977,99.94390106201172,25.734867095947266,1,-4.274272918701172,-32.96628189086914,585.7344970703125,0.5113428831100464,0.5789624452590942,0.310556024312973,1,-63.37823486328125,-37.60029983520508,590.0515747070312,0.6475771069526672,0.5889076590538025,0.32760754227638245,602608072309,3464548594
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2859039306640625,1,2.5383453369140625,1,0.5778159499168396,0.5431952476501465,27.957733154296875,91.38600158691406,22.620052337646484,1,0.5599229335784912,0.5419545769691467,21.78726577758789,91.61215209960938,22.702348709106445,1,-4.260573387145996,-32.99444580078125,585.7537841796875,0.5113106369972229,0.579025149345398,0.3105999529361725,1,-63.31609344482422,-37.601234436035156,589.9267578125,0.6474695801734924,0.5889225602149963,0.32732370495796204,602608080642,3464556927
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2503509521484375,1,2.5207977294921875,1,0.5691118240356445,0.5301008224487305,24.956096649169922,93.77288055419922,23.488779067993164,1,0.5638793110847473,0.5319799184799194,23.1516170501709,93.43037414550781,23.364065170288086,1,-4.265659332275391,-33.0052490234375,585.744140625,0.5113226771354675,0.579050600528717,0.31057992577552795,1,-63.2984733581543,-37.60691833496094,589.812744140625,0.6474612951278687,0.5889471173286438,0.32707399129867554,602608088976,3464565261
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.2734222412109375,0,nan,1,0.5702993273735046,0.5507856011390686,25.365575790405273,90.00242614746094,22.116405487060547,0,nan,nan,nan,nan,nan,1,-4.267739295959473,-33.00420379638672,585.772705078125,0.5113269686698914,0.5790457725524902,0.3106420040130615,0,nan,nan,nan,nan,nan,nan,602608097309,3464573594
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.272216796875,1,2.490264892578125,1,0.5757176280021667,0.535641610622406,27.234127044677734,92.76288604736328,23.12117576599121,1,0.5635855793952942,0.5150541067123413,23.050331115722656,96.51563262939453,24.48704719543457,1,-4.26185941696167,-33.012123107910156,585.7538452148438,0.5113137364387512,0.5790654420852661,0.31060153245925903,1,-63.29595947265625,-37.620365142822266,589.8712158203125,0.6474390625953674,0.5889716148376465,0.3272009789943695,602608105642,3464581927
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.198272705078125,1,2.427093505859375,1,0.5748871564865112,0.5123843550682068,26.947721481323242,97.00228881835938,24.664127349853516,1,0.5618839263916016,0.5116741061210632,22.46352767944336,97.13174438476562,24.711322784423828,1,-4.257645606994629,-33.01954650878906,585.725830078125,0.5113044381141663,0.5790848135948181,0.3105413019657135,1,-63.29219055175781,-37.620765686035156,589.81396484375,0.6474465727806091,0.5889783501625061,0.3270765244960785,602608113975,3464590260
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.2847137451171875,1,2.5390777587890625,1,0.5769791007041931,0.5467361211776733,27.669153213500977,90.74057006835938,22.385074615478516,1,0.5706180334091187,0.5555112361907959,25.475515365600586,89.14102935791016,21.802888870239258,1,-4.252110481262207,-33.024932861328125,585.744873046875,0.5112912058830261,0.5790954828262329,0.3105829656124115,1,-63.2921028137207,-37.621482849121094,589.8331909179688,0.6474409699440002,0.5889780521392822,0.3271181881427765,602608122309,3464598594
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.24560546875,1,2.50225830078125,1,0.5765520930290222,0.5142426490783691,27.52189064025879,96.6635513305664,24.5408878326416,1,0.5720453858375549,0.5252482891082764,25.967750549316406,94.65742492675781,23.810710906982422,1,-4.248308181762695,-33.02644348144531,585.687744140625,0.5112834572792053,0.5791038870811462,0.3104588985443115,1,-63.28773498535156,-37.625099182128906,589.7364501953125,0.6474582552909851,0.5889961123466492,0.32690852880477905,602608130642,3464606927
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.3255462646484375,1,2.5101318359375,1,0.5733630061149597,0.5653881430625916,26.422136306762695,87.34062194824219,21.147653579711914,1,0.5629750490188599,0.5327299237251282,22.839794158935547,93.29364776611328,23.314319610595703,1,-4.242100238800049,-33.0289306640625,585.6973266601562,0.5112688541412354,0.5791087746620178,0.31047987937927246,1,-63.293331146240234,-37.6276969909668,589.8131103515625,0.6474494934082031,0.5889941453933716,0.3270756006240845,602608138975,3464615260
1,2.2565460205078125,1,2.5298309326171875,1,0.5756128430366516,0.5411856174468994,27.1979923248291,91.75233459472656,22.753324508666992,1,0.5651763081550598,0.5423458814620972,23.59889030456543,91.54081726074219,22.676410675048828,1,-4.240966320037842,-33.03119659423828,585.697509765625,0.5112662315368652,0.5791139602661133,0.31048038601875305,1,-63.29108428955078,-37.62889862060547,589.7645263671875,0.647458016872406,0.5890018939971924,0.3269703686237335,602608147308,3464623593
1,2.2565460205078125,1,2.5298309326171875,1,0.5756128430366516,0.5411856174468994,27.1979923248291,91.75233459472656,22.753324508666992,1,0.5651763081550598,0.5423458814620972,23.59889030456543,91.54081726074219,22.676410675048828,1,-4.240966320037842,-33.03119659423828,585.697509765625,0.5112662315368652,0.5791139602661133,0.31048038601875305,1,-63.29108428955078,-37.62889862060547,589.7645263671875,0.647458016872406,0.5890018939971924,0.3269703686237335,602608147308,3464623593
1,2.2565460205078125,1,2.5298309326171875,1,0.5756128430366516,0.5411856174468994,27.1979923248291,91.75233459472656,22.753324508666992,1,0.5651763081550598,0.5423458814620972,23.59889030456543,91.54081726074219,22.676410675048828,1,-4.240966320037842,-33.03119659423828,585.697509765625,0.5112662315368652,0.5791139602661133,0.31048038601875305,1,-63.29108428955078,-37.62889862060547,589.7645263671875,0.647458016872406,0.5890018939971924,0.3269703686237335,602608147308,3464623593
1,2.2565460205078125,1,2.5298309326171875,1,0.5756128430366516,0.5411856174468994,27.1979923248291,91.75233459472656,22.753324508666992,1,0.5651763081550598,0.5423458814620972,23.59889030456543,91.54081726074219,22.676410675048828,1,-4.240966320037842,-33.03119659423828,585.697509765625,0.5112662315368652,0.5791139602661133,0.31048038601875305,1,-63.29108428955078,-37.62889862060547,589.7645263671875,0.647458016872406,0.5890018939971924,0.3269703686237335,602608147308,3464623593
