LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3066673278808594,0.44386422634124756,1,0.2858997583389282,0.38513416051864624,1,2913553800
0.3066673278808594,0.44386422634124756,1,0.2858997583389282,0.38513416051864624,1,2913553800
0.31416651606559753,0.44853830337524414,1,0.2865079343318939,0.38920366764068604,1,2913562133
0.31416651606559753,0.44853830337524414,1,0.2865079343318939,0.38920366764068604,1,2913562133
0.31416651606559753,0.44853830337524414,1,0.2865079343318939,0.38920366764068604,1,2913562133
0.31416651606559753,0.44853830337524414,1,0.2865079343318939,0.38920366764068604,1,2913562133
0.2839984595775604,0.4570431113243103,1,0.26978200674057007,0.37782636284828186,1,2913570466
0.2839984595775604,0.4570431113243103,1,0.26978200674057007,0.37782636284828186,1,2913570466
0.2839984595775604,0.4570431113243103,1,0.26978200674057007,0.37782636284828186,1,2913570466
0.2839984595775604,0.4570431113243103,1,0.26978200674057007,0.37782636284828186,1,2913570466
0.22795213758945465,0.4258333444595337,1,0.22694054245948792,0.38183367252349854,1,2913578800
0.22795213758945465,0.4258333444595337,1,0.22694054245948792,0.38183367252349854,1,2913578800
0.22795213758945465,0.4258333444595337,1,0.22694054245948792,0.38183367252349854,1,2913578800
0.22795213758945465,0.4258333444595337,1,0.22694054245948792,0.38183367252349854,1,2913578800
0.19450141489505768,0.4458354413509369,1,0.1973896026611328,0.3817117512226105,1,2913587133
0.19450141489505768,0.4458354413509369,1,0.1973896026611328,0.3817117512226105,1,2913587133
0.19450141489505768,0.4458354413509369,1,0.1973896026611328,0.3817117512226105,1,2913587133
0.19450141489505768,0.4458354413509369,1,0.1973896026611328,0.3817117512226105,1,2913587133
0.17249400913715363,0.46456509828567505,1,0.15920405089855194,0.3903482258319855,1,2913595467
0.17249400913715363,0.46456509828567505,1,0.15920405089855194,0.3903482258319855,1,2913595467
0.17249400913715363,0.46456509828567505,1,0.15920405089855194,0.3903482258319855,1,2913595467
0.17249400913715363,0.46456509828567505,1,0.15920405089855194,0.3903482258319855,1,2913595467
0.17730766534805298,0.45291268825531006,1,0.16654223203659058,0.3782503604888916,1,2913603800
0.17730766534805298,0.45291268825531006,1,0.16654223203659058,0.3782503604888916,1,2913603800
0.17730766534805298,0.45291268825531006,1,0.16654223203659058,0.3782503604888916,1,2913603800
0.17730766534805298,0.45291268825531006,1,0.16654223203659058,0.3782503604888916,1,2913603800
0.17990079522132874,0.46539250016212463,1,0.16961067914962769,0.3830639719963074,1,2913612133
0.17990079522132874,0.46539250016212463,1,0.16961067914962769,0.3830639719963074,1,2913612133
0.17990079522132874,0.46539250016212463,1,0.16961067914962769,0.3830639719963074,1,2913612133
0.17990079522132874,0.46539250016212463,1,0.16961067914962769,0.3830639719963074,1,2913612133
0.1786927878856659,0.44335678219795227,1,0.16888053715229034,0.3727906048297882,1,2913620467
0.1786927878856659,0.44335678219795227,1,0.16888053715229034,0.3727906048297882,1,2913620467
0.1786927878856659,0.44335678219795227,1,0.16888053715229034,0.3727906048297882,1,2913620467
0.1786927878856659,0.44335678219795227,1,0.16888053715229034,0.3727906048297882,1,2913620467
0.1814747154712677,0.4729340076446533,1,0.16829761862754822,0.38287848234176636,1,2913628800
0.1814747154712677,0.4729340076446533,1,0.16829761862754822,0.38287848234176636,1,2913628800
0.1814747154712677,0.4729340076446533,1,0.16829761862754822,0.38287848234176636,1,2913628800
0.1814747154712677,0.4729340076446533,1,0.16829761862754822,0.38287848234176636,1,2913628800
0.18206307291984558,0.4566730558872223,1,0.1688903421163559,0.3857661485671997,1,2913637138
0.18206307291984558,0.4566730558872223,1,0.1688903421163559,0.3857661485671997,1,2913637138
0.18206307291984558,0.4566730558872223,1,0.1688903421163559,0.3857661485671997,1,2913637138
0.18206307291984558,0.4566730558872223,1,0.1688903421163559,0.3857661485671997,1,2913637138
0.18437857925891876,0.46641305088996887,1,0.17119814455509186,0.3741779625415802,1,2913645472
0.18437857925891876,0.46641305088996887,1,0.17119814455509186,0.3741779625415802,1,2913645472
0.18437857925891876,0.46641305088996887,1,0.17119814455509186,0.3741779625415802,1,2913645472
0.18437857925891876,0.46641305088996887,1,0.17119814455509186,0.3741779625415802,1,2913645472
0.18269820511341095,0.4557880461215973,1,0.16655272245407104,0.3786303400993347,1,2913653805
0.18269820511341095,0.4557880461215973,1,0.16655272245407104,0.3786303400993347,1,2913653805
0.18269820511341095,0.4557880461215973,1,0.16655272245407104,0.3786303400993347,1,2913653805
0.18269820511341095,0.4557880461215973,1,0.16655272245407104,0.3786303400993347,1,2913653805
0.17837978899478912,0.45528727769851685,1,nan,nan,0,2913662138
0.17837978899478912,0.45528727769851685,1,nan,nan,0,2913662138
0.17837978899478912,0.45528727769851685,1,nan,nan,0,2913662138
0.17837978899478912,0.45528727769851685,1,nan,nan,0,2913662138
0.17742596566677094,0.4387668967247009,1,0.1668437123298645,0.392550528049469,1,2913670471
0.17742596566677094,0.4387668967247009,1,0.1668437123298645,0.392550528049469,1,2913670471
0.17742596566677094,0.4387668967247009,1,0.1668437123298645,0.392550528049469,1,2913670471
0.17742596566677094,0.4387668967247009,1,0.1668437123298645,0.392550528049469,1,2913670471
0.17342275381088257,0.43085259199142456,1,0.16396097838878632,0.3983232378959656,1,2913678805
0.17342275381088257,0.43085259199142456,1,0.16396097838878632,0.3983232378959656,1,2913678805
0.17342275381088257,0.43085259199142456,1,0.16396097838878632,0.3983232378959656,1,2913678805
0.17342275381088257,0.43085259199142456,1,0.16396097838878632,0.3983232378959656,1,2913678805
0.17411386966705322,0.44750073552131653,1,0.17106029391288757,0.4057273268699646,1,2913687138
0.17411386966705322,0.44750073552131653,1,0.17106029391288757,0.4057273268699646,1,2913687138
0.17411386966705322,0.44750073552131653,1,0.17106029391288757,0.4057273268699646,1,2913687138
0.17411386966705322,0.44750073552131653,1,0.17106029391288757,0.4057273268699646,1,2913687138
0.17382289469242096,0.43214285373687744,1,0.16992288827896118,0.3826432228088379,1,2913695472
0.17382289469242096,0.43214285373687744,1,0.16992288827896118,0.3826432228088379,1,2913695472
0.17382289469242096,0.43214285373687744,1,0.16992288827896118,0.3826432228088379,1,2913695472
0.17382289469242096,0.43214285373687744,1,0.16992288827896118,0.3826432228088379,1,2913695472
0.17711462080478668,0.44210484623908997,1,0.1669439822435379,0.38821476697921753,1,2913703805
0.17711462080478668,0.44210484623908997,1,0.1669439822435379,0.38821476697921753,1,2913703805
0.17711462080478668,0.44210484623908997,1,0.1669439822435379,0.38821476697921753,1,2913703805
0.17711462080478668,0.44210484623908997,1,0.1669439822435379,0.38821476697921753,1,2913703805
0.17414024472236633,0.4347047805786133,1,0.1649663746356964,0.3879322409629822,1,2913712138
0.17414024472236633,0.4347047805786133,1,0.1649663746356964,0.3879322409629822,1,2913712138
0.17414024472236633,0.4347047805786133,1,0.1649663746356964,0.3879322409629822,1,2913712138
0.17414024472236633,0.4347047805786133,1,0.1649663746356964,0.3879322409629822,1,2913712138
0.17673735320568085,0.43895646929740906,1,0.1676558405160904,0.3751342296600342,1,2913720471
0.17673735320568085,0.43895646929740906,1,0.1676558405160904,0.3751342296600342,1,2913720471
0.17673735320568085,0.43895646929740906,1,0.1676558405160904,0.3751342296600342,1,2913720471
0.17673735320568085,0.43895646929740906,1,0.1676558405160904,0.3751342296600342,1,2913720471
0.17861485481262207,0.4404630661010742,1,0.1715128868818283,0.3963160216808319,1,2913728804
0.17861485481262207,0.4404630661010742,1,0.1715128868818283,0.3963160216808319,1,2913728804
0.17861485481262207,0.4404630661010742,1,0.1715128868818283,0.3963160216808319,1,2913728804
0.17861485481262207,0.4404630661010742,1,0.1715128868818283,0.3963160216808319,1,2913728804
0.1774822622537613,0.43854570388793945,1,0.1652093529701233,0.37522831559181213,1,2913737138
0.1774822622537613,0.43854570388793945,1,0.1652093529701233,0.37522831559181213,1,2913737138
0.1774822622537613,0.43854570388793945,1,0.1652093529701233,0.37522831559181213,1,2913737138
0.1774822622537613,0.43854570388793945,1,0.1652093529701233,0.37522831559181213,1,2913737138
0.17622116208076477,0.44307687878608704,1,0.16769331693649292,0.3843458592891693,1,2913745471
0.17622116208076477,0.44307687878608704,1,0.16769331693649292,0.3843458592891693,1,2913745471
0.17622116208076477,0.44307687878608704,1,0.16769331693649292,0.3843458592891693,1,2913745471
0.17622116208076477,0.44307687878608704,1,0.16769331693649292,0.3843458592891693,1,2913745471
0.17401374876499176,0.44687196612358093,1,0.1664498746395111,0.39302772283554077,1,2913753804
0.17401374876499176,0.44687196612358093,1,0.1664498746395111,0.39302772283554077,1,2913753804
0.17401374876499176,0.44687196612358093,1,0.1664498746395111,0.39302772283554077,1,2913753804
0.17401374876499176,0.44687196612358093,1,0.1664498746395111,0.39302772283554077,1,2913753804
0.17832183837890625,0.4463290274143219,1,0.16573874652385712,0.39234304428100586,1,2913762138
0.17832183837890625,0.4463290274143219,1,0.16573874652385712,0.39234304428100586,1,2913762138
0.17832183837890625,0.4463290274143219,1,0.16573874652385712,0.39234304428100586,1,2913762138
0.17832183837890625,0.4463290274143219,1,0.16573874652385712,0.39234304428100586,1,2913762138
0.1792907416820526,0.4581906199455261,1,0.16858026385307312,0.3867027461528778,1,2913770475
0.1792907416820526,0.4581906199455261,1,0.16858026385307312,0.3867027461528778,1,2913770475
0.1792907416820526,0.4581906199455261,1,0.16858026385307312,0.3867027461528778,1,2913770475
0.1792907416820526,0.4581906199455261,1,0.16858026385307312,0.3867027461528778,1,2913770475
0.17406411468982697,0.43303346633911133,1,0.16924871504306793,0.3805479407310486,1,2913778808
0.17406411468982697,0.43303346633911133,1,0.16924871504306793,0.3805479407310486,1,2913778808
0.17406411468982697,0.43303346633911133,1,0.16924871504306793,0.3805479407310486,1,2913778808
0.17406411468982697,0.43303346633911133,1,0.16924871504306793,0.3805479407310486,1,2913778808
0.1502511203289032,0.43334895372390747,1,0.15039914846420288,0.4073695242404938,1,2913787141
0.1502511203289032,0.43334895372390747,1,0.15039914846420288,0.4073695242404938,1,2913787141
0.1502511203289032,0.43334895372390747,1,0.15039914846420288,0.4073695242404938,1,2913787141
0.1502511203289032,0.43334895372390747,1,0.15039914846420288,0.4073695242404938,1,2913787141
0.09981685876846313,0.4298705458641052,1,0.0996636226773262,0.40216657519340515,1,2913795474
0.09981685876846313,0.4298705458641052,1,0.0996636226773262,0.40216657519340515,1,2913795474
0.09981685876846313,0.4298705458641052,1,0.0996636226773262,0.40216657519340515,1,2913795474
0.09981685876846313,0.4298705458641052,1,0.0996636226773262,0.40216657519340515,1,2913795474
0.10187681764364243,0.445065975189209,1,0.09626263380050659,0.39445799589157104,1,2913803807
0.10187681764364243,0.445065975189209,1,0.09626263380050659,0.39445799589157104,1,2913803807
0.10187681764364243,0.445065975189209,1,0.09626263380050659,0.39445799589157104,1,2913803807
0.10187681764364243,0.445065975189209,1,0.09626263380050659,0.39445799589157104,1,2913803807
0.10388988256454468,0.4173084795475006,1,0.11547985672950745,0.36885544657707214,1,2913812141
0.10388988256454468,0.4173084795475006,1,0.11547985672950745,0.36885544657707214,1,2913812141
0.10388988256454468,0.4173084795475006,1,0.11547985672950745,0.36885544657707214,1,2913812141
0.10388988256454468,0.4173084795475006,1,0.11547985672950745,0.36885544657707214,1,2913812141
0.10440817475318909,0.42640987038612366,1,0.10785871744155884,0.3897689878940582,1,2913820474
0.10440817475318909,0.42640987038612366,1,0.10785871744155884,0.3897689878940582,1,2913820474
0.10440817475318909,0.42640987038612366,1,0.10785871744155884,0.3897689878940582,1,2913820474
0.10440817475318909,0.42640987038612366,1,0.10785871744155884,0.3897689878940582,1,2913820474
0.09883172810077667,0.40624263882637024,1,0.10874737054109573,0.38284653425216675,1,2913828807
0.09883172810077667,0.40624263882637024,1,0.10874737054109573,0.38284653425216675,1,2913828807
0.09883172810077667,0.40624263882637024,1,0.10874737054109573,0.38284653425216675,1,2913828807
0.09883172810077667,0.40624263882637024,1,0.10874737054109573,0.38284653425216675,1,2913828807
0.09884195029735565,0.39590394496917725,1,0.10459800064563751,0.38137200474739075,1,2913837141
0.09884195029735565,0.39590394496917725,1,0.10459800064563751,0.38137200474739075,1,2913837141
0.09884195029735565,0.39590394496917725,1,0.10459800064563751,0.38137200474739075,1,2913837141
0.09884195029735565,0.39590394496917725,1,0.10459800064563751,0.38137200474739075,1,2913837141
0.0999312475323677,0.40479254722595215,1,0.10511024296283722,0.37307116389274597,1,2913845475
0.0999312475323677,0.40479254722595215,1,0.10511024296283722,0.37307116389274597,1,2913845475
0.0999312475323677,0.40479254722595215,1,0.10511024296283722,0.37307116389274597,1,2913845475
0.0999312475323677,0.40479254722595215,1,0.10511024296283722,0.37307116389274597,1,2913845475
0.10076336562633514,0.4023405611515045,1,0.10862362384796143,0.3936315178871155,1,2913853808
0.10076336562633514,0.4023405611515045,1,0.10862362384796143,0.3936315178871155,1,2913853808
0.10076336562633514,0.4023405611515045,1,0.10862362384796143,0.3936315178871155,1,2913853808
0.10076336562633514,0.4023405611515045,1,0.10862362384796143,0.3936315178871155,1,2913853808
0.09625403583049774,0.40715324878692627,1,0.10544278472661972,0.3970445990562439,1,2913862141
0.09625403583049774,0.40715324878692627,1,0.10544278472661972,0.3970445990562439,1,2913862141
0.09625403583049774,0.40715324878692627,1,0.10544278472661972,0.3970445990562439,1,2913862141
0.09625403583049774,0.40715324878692627,1,0.10544278472661972,0.3970445990562439,1,2913862141
0.1035972461104393,0.39807119965553284,1,0.10516095906496048,0.39318424463272095,1,2913870475
0.1035972461104393,0.39807119965553284,1,0.10516095906496048,0.39318424463272095,1,2913870475
0.1035972461104393,0.39807119965553284,1,0.10516095906496048,0.39318424463272095,1,2913870475
0.1035972461104393,0.39807119965553284,1,0.10516095906496048,0.39318424463272095,1,2913870475
0.10838185995817184,0.409908264875412,1,0.10560721904039383,0.38890260457992554,1,2913878808
0.10838185995817184,0.409908264875412,1,0.10560721904039383,0.38890260457992554,1,2913878808
0.10838185995817184,0.409908264875412,1,0.10560721904039383,0.38890260457992554,1,2913878808
0.10838185995817184,0.409908264875412,1,0.10560721904039383,0.38890260457992554,1,2913878808
0.10032320767641068,0.41996562480926514,1,0.10858425498008728,0.38955363631248474,1,2913887141
0.10032320767641068,0.41996562480926514,1,0.10858425498008728,0.38955363631248474,1,2913887141
0.10032320767641068,0.41996562480926514,1,0.10858425498008728,0.38955363631248474,1,2913887141
0.10032320767641068,0.41996562480926514,1,0.10858425498008728,0.38955363631248474,1,2913887141
0.100087471306324,0.40198296308517456,1,0.10454373806715012,0.3851330578327179,1,2913895474
0.100087471306324,0.40198296308517456,1,0.10454373806715012,0.3851330578327179,1,2913895474
0.100087471306324,0.40198296308517456,1,0.10454373806715012,0.3851330578327179,1,2913895474
0.100087471306324,0.40198296308517456,1,0.10454373806715012,0.3851330578327179,1,2913895474
0.10793045163154602,0.4216960668563843,1,0.10350868105888367,0.4001944959163666,1,2913903808
0.10793045163154602,0.4216960668563843,1,0.10350868105888367,0.4001944959163666,1,2913903808
0.10793045163154602,0.4216960668563843,1,0.10350868105888367,0.4001944959163666,1,2913903808
0.10793045163154602,0.4216960668563843,1,0.10350868105888367,0.4001944959163666,1,2913903808
0.1024465411901474,0.4239080846309662,1,0.10133828967809677,0.3943960964679718,1,2913912142
0.1024465411901474,0.4239080846309662,1,0.10133828967809677,0.3943960964679718,1,2913912142
0.1024465411901474,0.4239080846309662,1,0.10133828967809677,0.3943960964679718,1,2913912142
0.1024465411901474,0.4239080846309662,1,0.10133828967809677,0.3943960964679718,1,2913912142
0.1300394982099533,0.3920297920703888,1,0.1418607085943222,0.37679147720336914,1,2913920475
0.1300394982099533,0.3920297920703888,1,0.1418607085943222,0.37679147720336914,1,2913920475
0.1300394982099533,0.3920297920703888,1,0.1418607085943222,0.37679147720336914,1,2913920475
0.1300394982099533,0.3920297920703888,1,0.1418607085943222,0.37679147720336914,1,2913920475
0.21194840967655182,0.3312574028968811,1,0.2382611632347107,0.3057072162628174,1,2913928809
0.21194840967655182,0.3312574028968811,1,0.2382611632347107,0.3057072162628174,1,2913928809
0.21194840967655182,0.3312574028968811,1,0.2382611632347107,0.3057072162628174,1,2913928809
0.21194840967655182,0.3312574028968811,1,0.2382611632347107,0.3057072162628174,1,2913928809
0.27705952525138855,0.2768857479095459,1,0.2884153723716736,0.2621256113052368,1,2913937142
0.27705952525138855,0.2768857479095459,1,0.2884153723716736,0.2621256113052368,1,2913937142
0.27705952525138855,0.2768857479095459,1,0.2884153723716736,0.2621256113052368,1,2913937142
0.27705952525138855,0.2768857479095459,1,0.2884153723716736,0.2621256113052368,1,2913937142
0.32083478569984436,0.2854290306568146,1,0.30810943245887756,0.24056296050548553,1,2913945476
0.32083478569984436,0.2854290306568146,1,0.30810943245887756,0.24056296050548553,1,2913945476
0.32083478569984436,0.2854290306568146,1,0.30810943245887756,0.24056296050548553,1,2913945476
0.32083478569984436,0.2854290306568146,1,0.30810943245887756,0.24056296050548553,1,2913945476
0.3100701868534088,0.27799686789512634,1,0.3048991560935974,0.24875777959823608,1,2913953809
0.3100701868534088,0.27799686789512634,1,0.3048991560935974,0.24875777959823608,1,2913953809
0.3100701868534088,0.27799686789512634,1,0.3048991560935974,0.24875777959823608,1,2913953809
0.3100701868534088,0.27799686789512634,1,0.3048991560935974,0.24875777959823608,1,2913953809
0.30943772196769714,0.2380220741033554,1,0.3090616762638092,0.24488461017608643,1,2913962142
0.30943772196769714,0.2380220741033554,1,0.3090616762638092,0.24488461017608643,1,2913962142
0.30943772196769714,0.2380220741033554,1,0.3090616762638092,0.24488461017608643,1,2913962142
0.30943772196769714,0.2380220741033554,1,0.3090616762638092,0.24488461017608643,1,2913962142
0.3170521557331085,0.23642940819263458,1,0.310324102640152,0.25491851568222046,1,2913970475
0.3170521557331085,0.23642940819263458,1,0.310324102640152,0.25491851568222046,1,2913970475
0.3170521557331085,0.23642940819263458,1,0.310324102640152,0.25491851568222046,1,2913970475
0.3170521557331085,0.23642940819263458,1,0.310324102640152,0.25491851568222046,1,2913970475
0.31565502285957336,0.23308801651000977,1,0.3016934096813202,0.25259310007095337,1,2913978808
0.31565502285957336,0.23308801651000977,1,0.3016934096813202,0.25259310007095337,1,2913978808
0.31565502285957336,0.23308801651000977,1,0.3016934096813202,0.25259310007095337,1,2913978808
0.31565502285957336,0.23308801651000977,1,0.3016934096813202,0.25259310007095337,1,2913978808
0.3156726658344269,0.2554008364677429,1,0.30523186922073364,0.25068843364715576,1,2913987142
0.3156726658344269,0.2554008364677429,1,0.30523186922073364,0.25068843364715576,1,2913987142
0.3156726658344269,0.2554008364677429,1,0.30523186922073364,0.25068843364715576,1,2913987142
0.3156726658344269,0.2554008364677429,1,0.30523186922073364,0.25068843364715576,1,2913987142
0.314784973859787,0.2571108639240265,1,0.30737632513046265,0.24144567549228668,1,2913995475
0.314784973859787,0.2571108639240265,1,0.30737632513046265,0.24144567549228668,1,2913995475
0.314784973859787,0.2571108639240265,1,0.30737632513046265,0.24144567549228668,1,2913995475
0.314784973859787,0.2571108639240265,1,0.30737632513046265,0.24144567549228668,1,2913995475
0.31867218017578125,0.2547686994075775,1,0.30344468355178833,0.2455102801322937,1,2914003808
0.31867218017578125,0.2547686994075775,1,0.30344468355178833,0.2455102801322937,1,2914003808
0.31867218017578125,0.2547686994075775,1,0.30344468355178833,0.2455102801322937,1,2914003808
0.31867218017578125,0.2547686994075775,1,0.30344468355178833,0.2455102801322937,1,2914003808
0.3118627071380615,0.23660127818584442,1,0.30917954444885254,0.2564055621623993,1,2914012142
0.3118627071380615,0.23660127818584442,1,0.30917954444885254,0.2564055621623993,1,2914012142
0.3118627071380615,0.23660127818584442,1,0.30917954444885254,0.2564055621623993,1,2914012142
0.3118627071380615,0.23660127818584442,1,0.30917954444885254,0.2564055621623993,1,2914012142
0.319167822599411,0.2497684210538864,1,0.3074970543384552,0.26771074533462524,1,2914020475
0.319167822599411,0.2497684210538864,1,0.3074970543384552,0.26771074533462524,1,2914020475
0.319167822599411,0.2497684210538864,1,0.3074970543384552,0.26771074533462524,1,2914020475
0.319167822599411,0.2497684210538864,1,0.3074970543384552,0.26771074533462524,1,2914020475
0.310302197933197,0.26510003209114075,1,0.30570390820503235,0.25245463848114014,1,2914028809
0.310302197933197,0.26510003209114075,1,0.30570390820503235,0.25245463848114014,1,2914028809
0.310302197933197,0.26510003209114075,1,0.30570390820503235,0.25245463848114014,1,2914028809
0.310302197933197,0.26510003209114075,1,0.30570390820503235,0.25245463848114014,1,2914028809
0.31806430220603943,0.2536086142063141,1,0.3064956068992615,0.23943518102169037,1,2914037144
0.31806430220603943,0.2536086142063141,1,0.3064956068992615,0.23943518102169037,1,2914037144
0.31806430220603943,0.2536086142063141,1,0.3064956068992615,0.23943518102169037,1,2914037144
0.31806430220603943,0.2536086142063141,1,0.3064956068992615,0.23943518102169037,1,2914037144
0.317335307598114,0.2456226497888565,1,0.30160173773765564,0.24756434559822083,1,2914045477
0.317335307598114,0.2456226497888565,1,0.30160173773765564,0.24756434559822083,1,2914045477
0.317335307598114,0.2456226497888565,1,0.30160173773765564,0.24756434559822083,1,2914045477
0.317335307598114,0.2456226497888565,1,0.30160173773765564,0.24756434559822083,1,2914045477
0.3121646046638489,0.24785691499710083,1,0.30836695432662964,0.2457212656736374,1,2914053810
0.3121646046638489,0.24785691499710083,1,0.30836695432662964,0.2457212656736374,1,2914053810
0.3121646046638489,0.24785691499710083,1,0.30836695432662964,0.2457212656736374,1,2914053810
0.3121646046638489,0.24785691499710083,1,0.30836695432662964,0.2457212656736374,1,2914053810
0.3200796842575073,0.2399284541606903,1,0.30811184644699097,0.25092220306396484,1,2914062144
0.3200796842575073,0.2399284541606903,1,0.30811184644699097,0.25092220306396484,1,2914062144
0.3200796842575073,0.2399284541606903,1,0.30811184644699097,0.25092220306396484,1,2914062144
0.3200796842575073,0.2399284541606903,1,0.30811184644699097,0.25092220306396484,1,2914062144
0.31794583797454834,0.22854982316493988,1,0.30684900283813477,0.24771052598953247,1,2914070477
0.31794583797454834,0.22854982316493988,1,0.30684900283813477,0.24771052598953247,1,2914070477
0.31794583797454834,0.22854982316493988,1,0.30684900283813477,0.24771052598953247,1,2914070477
0.31794583797454834,0.22854982316493988,1,0.30684900283813477,0.24771052598953247,1,2914070477
0.3160865604877472,0.25414061546325684,1,0.30783963203430176,0.26061442494392395,1,2914078810
0.3160865604877472,0.25414061546325684,1,0.30783963203430176,0.26061442494392395,1,2914078810
0.3160865604877472,0.25414061546325684,1,0.30783963203430176,0.26061442494392395,1,2914078810
0.3160865604877472,0.25414061546325684,1,0.30783963203430176,0.26061442494392395,1,2914078810
0.3172929584980011,0.2765081822872162,1,0.30231499671936035,0.2549368143081665,1,2914087144
0.3172929584980011,0.2765081822872162,1,0.30231499671936035,0.2549368143081665,1,2914087144
0.3172929584980011,0.2765081822872162,1,0.30231499671936035,0.2549368143081665,1,2914087144
0.3172929584980011,0.2765081822872162,1,0.30231499671936035,0.2549368143081665,1,2914087144
0.3162228763103485,0.2638275921344757,1,0.30071601271629333,0.2499859482049942,1,2914095477
0.3162228763103485,0.2638275921344757,1,0.30071601271629333,0.2499859482049942,1,2914095477
0.3162228763103485,0.2638275921344757,1,0.30071601271629333,0.2499859482049942,1,2914095477
0.3162228763103485,0.2638275921344757,1,0.30071601271629333,0.2499859482049942,1,2914095477
0.3192328214645386,0.24058574438095093,1,0.30464044213294983,0.2434685230255127,1,2914103810
0.3192328214645386,0.24058574438095093,1,0.30464044213294983,0.2434685230255127,1,2914103810
0.3192328214645386,0.24058574438095093,1,0.30464044213294983,0.2434685230255127,1,2914103810
0.3192328214645386,0.24058574438095093,1,0.30464044213294983,0.2434685230255127,1,2914103810
0.31638553738594055,0.2673732042312622,1,0.30520883202552795,0.25512975454330444,1,2914112144
0.31638553738594055,0.2673732042312622,1,0.30520883202552795,0.25512975454330444,1,2914112144
0.31638553738594055,0.2673732042312622,1,0.30520883202552795,0.25512975454330444,1,2914112144
0.31638553738594055,0.2673732042312622,1,0.30520883202552795,0.25512975454330444,1,2914112144
0.3228739798069,0.25265833735466003,1,0.3075827360153198,0.26030033826828003,1,2914120477
0.3228739798069,0.25265833735466003,1,0.3075827360153198,0.26030033826828003,1,2914120477
0.3228739798069,0.25265833735466003,1,0.3075827360153198,0.26030033826828003,1,2914120477
0.3228739798069,0.25265833735466003,1,0.3075827360153198,0.26030033826828003,1,2914120477
0.3216610252857208,0.2502276599407196,1,0.30973249673843384,0.2610515058040619,1,2914128811
0.3216610252857208,0.2502276599407196,1,0.30973249673843384,0.2610515058040619,1,2914128811
0.3216610252857208,0.2502276599407196,1,0.30973249673843384,0.2610515058040619,1,2914128811
0.3216610252857208,0.2502276599407196,1,0.30973249673843384,0.2610515058040619,1,2914128811
0.3201083242893219,0.2573809325695038,1,0.307394415140152,0.2551690638065338,1,2914137144
0.3201083242893219,0.2573809325695038,1,0.307394415140152,0.2551690638065338,1,2914137144
0.3201083242893219,0.2573809325695038,1,0.307394415140152,0.2551690638065338,1,2914137144
0.3201083242893219,0.2573809325695038,1,0.307394415140152,0.2551690638065338,1,2914137144
0.317230224609375,0.24368759989738464,1,0.3080848753452301,0.2511940598487854,1,2914145477
0.317230224609375,0.24368759989738464,1,0.3080848753452301,0.2511940598487854,1,2914145477
0.317230224609375,0.24368759989738464,1,0.3080848753452301,0.2511940598487854,1,2914145477
