LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07191719114780426,0.8435855507850647,1,0.09840387850999832,0.7902231812477112,1,3961575597
0.07191719114780426,0.8435855507850647,1,0.09840387850999832,0.7902231812477112,1,3961575597
0.07191719114780426,0.8435855507850647,1,0.09840387850999832,0.7902231812477112,1,3961575597
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.0794709175825119,0.8468919396400452,1,0.07473036646842957,0.8014364242553711,1,3961583934
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.07529784739017487,0.8448773622512817,1,0.08661066740751266,0.8139179944992065,1,3961592267
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.06900134682655334,0.8397276997566223,1,0.07251494377851486,0.7898156046867371,1,3961600601
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07357098907232285,0.8463435769081116,1,0.08599884063005447,0.7841565012931824,1,3961608934
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07287301123142242,0.8442094326019287,1,0.08817142248153687,0.7906509041786194,1,3961617268
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.07827641814947128,0.8459282517433167,1,0.09270445257425308,0.8021871447563171,1,3961625601
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.06648745387792587,0.8386682271957397,1,0.08219054341316223,0.8041031956672668,1,3961633934
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07102891057729721,0.8464002013206482,1,0.08902394771575928,0.7895739078521729,1,3961642268
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.07491333037614822,0.8402642607688904,1,0.08284654468297958,0.7954483032226562,1,3961650601
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.06799241155385971,0.8338354229927063,1,0.08618219196796417,0.7761740684509277,1,3961658934
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.08043023943901062,0.83315509557724,1,0.08529098331928253,0.8061948418617249,1,3961667268
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.06628405302762985,0.8342129588127136,1,0.0927417054772377,0.795806884765625,1,3961675601
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07949404418468475,0.8214287757873535,1,0.08182910084724426,0.8113732933998108,1,3961683934
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07856902480125427,0.832943856716156,1,0.08766534924507141,0.813566267490387,1,3961692267
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07773208618164062,0.8388451933860779,1,0.07787866145372391,0.8093374967575073,1,3961700601
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07113328576087952,0.835909366607666,1,0.08530393987894058,0.796956479549408,1,3961708934
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.07956702262163162,0.8402245044708252,1,0.08427771180868149,0.7875019907951355,1,3961717270
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.06397860497236252,0.8272548913955688,1,0.08122354745864868,0.7798411846160889,1,3961725604
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07513917982578278,0.8331251740455627,1,0.0805908665060997,0.7801880240440369,1,3961733937
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07124686241149902,0.8406785130500793,1,0.07429362833499908,0.8017361164093018,1,3961742271
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07528682798147202,0.8444159030914307,1,0.07306643575429916,0.8004295229911804,1,3961750604
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07517983764410019,0.864279568195343,1,0.08296167105436325,0.8123666644096375,1,3961758937
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07282620668411255,0.8357553482055664,1,0.08381500095129013,0.7981152534484863,1,3961767271
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07781335711479187,0.8573469519615173,1,0.07886707782745361,0.795730471611023,1,3961775603
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07708991318941116,0.8362613320350647,1,0.08744630217552185,0.8137884140014648,1,3961783937
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07227937877178192,0.8340810537338257,1,0.0885910913348198,0.7849207520484924,1,3961792271
0.07269331067800522,0.8308956623077393,1,0.08937671035528183,0.790676474571228,1,3961800603
0.07269331067800522,0.8308956623077393,1,0.08937671035528183,0.790676474571228,1,3961800603
0.07269331067800522,0.8308956623077393,1,0.08937671035528183,0.790676474571228,1,3961800603
0.07269331067800522,0.8308956623077393,1,0.08937671035528183,0.790676474571228,1,3961800603
