LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09567654132843018,0.659828782081604,1,0.10445968061685562,0.6479989290237427,1,1964817276
0.0988222286105156,0.6666747331619263,1,0.09342096745967865,0.6337897181510925,1,1964825609
0.08974264562129974,0.6551156640052795,1,0.0954495221376419,0.63746178150177,1,1964833942
0.0891689881682396,0.6499140858650208,1,0.09098846465349197,0.6303597688674927,1,1964842276
0.0959005281329155,0.6558331847190857,1,0.10168618708848953,0.6499165892601013,1,1964850609
0.09849103540182114,0.6720944046974182,1,0.09908828139305115,0.6295399069786072,1,1964858943
0.0973370373249054,0.6578735709190369,1,0.09173070639371872,0.6302931904792786,1,1964867276
0.09060875326395035,0.6521227359771729,1,0.09206213057041168,0.6403821706771851,1,1964875610
0.09747881442308426,0.6752291321754456,1,0.09019579738378525,0.6395257711410522,1,1964883943
0.09365491569042206,0.6652671098709106,1,0.08724459260702133,0.6410804390907288,1,1964892276
0.09043624997138977,0.6597732305526733,1,0.09048531949520111,0.6486846208572388,1,1964900609
0.09460952132940292,0.6615724563598633,1,0.08989029377698898,0.6223764419555664,1,1964908942
0.08950130641460419,0.6500159502029419,1,0.09681324660778046,0.638608992099762,1,1964917279
0.10314170271158218,0.6492275595664978,1,0.10715983062982559,0.6278021931648254,1,1964925612
0.1555805504322052,0.5865286588668823,1,0.1831822246313095,0.5006624460220337,1,1964933946
0.20546305179595947,0.48629558086395264,1,0.23856547474861145,0.35706600546836853,1,1964942279
0.24337156116962433,0.4293266236782074,1,0.2612725496292114,0.3283635675907135,1,1964950613
0.27808013558387756,0.3287040889263153,1,0.2977542579174042,0.27910110354423523,1,1964958946
0.2895004153251648,0.3318890333175659,1,0.29034313559532166,0.28887248039245605,1,1964967279
0.2812570035457611,0.30837303400039673,1,0.2876736521720886,0.2933056056499481,1,1964975612
0.2913472652435303,0.27563557028770447,1,0.2895486652851105,0.2891259491443634,1,1964983945
0.29793912172317505,0.2974492907524109,1,0.29055848717689514,0.29518628120422363,1,1964992279
0.29257437586784363,0.27083656191825867,1,0.2939640283584595,0.2870931029319763,1,1965000612
0.2983872890472412,0.2919858694076538,1,0.29330727458000183,0.28377586603164673,1,1965008946
0.2862134873867035,0.30342552065849304,1,0.29109159111976624,0.28324756026268005,1,1965017279
0.28951776027679443,0.2744494080543518,1,0.2969270646572113,0.26992422342300415,1,1965025612
0.28963518142700195,0.29275330901145935,1,0.29315185546875,0.2822303771972656,1,1965033945
0.2925175130367279,0.2880071997642517,1,0.2911212742328644,0.28160256147384644,1,1965042279
0.2909585237503052,0.2875381410121918,1,0.29752859473228455,0.27891814708709717,1,1965050617
0.29127782583236694,0.28868526220321655,1,0.2939773201942444,0.2816031277179718,1,1965058949
0.2918783724308014,0.2912258207798004,1,0.29226571321487427,0.27290838956832886,1,1965067274
0.29327675700187683,0.2772461175918579,1,0.292400985956192,0.2742784917354584,1,1965075608
0.2969364821910858,0.28893324732780457,1,0.28672292828559875,0.2806738018989563,1,1965083941
0.2951076030731201,0.27760574221611023,1,0.2929380536079407,0.2753158509731293,1,1965092283
0.29434987902641296,0.27338117361068726,1,0.2920936346054077,0.2744750380516052,1,1965100608
0.28774431347846985,0.28177347779273987,1,0.28735220432281494,0.27187106013298035,1,1965108949
0.2958953082561493,0.2909483015537262,1,0.29132983088493347,0.27287134528160095,1,1965117283
0.2947240471839905,0.2911170423030853,1,0.29081258177757263,0.27423200011253357,1,1965125616
0.29698386788368225,0.2668033540248871,1,0.29121163487434387,0.2700732350349426,1,1965133950
0.29771339893341064,0.2712278366088867,1,0.28981807827949524,0.27621734142303467,1,1965142283
0.2942295968532562,0.2782604992389679,1,0.28763043880462646,0.275547057390213,1,1965150616
0.3026546835899353,0.27529388666152954,1,0.29537633061408997,0.27413952350616455,1,1965158949
0.2968328595161438,0.2672542631626129,1,0.29798752069473267,0.27257993817329407,1,1965167283
0.3066464066505432,0.2892313003540039,1,0.2936115264892578,0.28254616260528564,1,1965175616
0.2983749806880951,0.27718114852905273,1,0.29265716671943665,0.27972444891929626,1,1965183952
0.30127793550491333,0.2831476330757141,1,0.28983554244041443,0.2812182903289795,1,1965192276
0.30075129866600037,0.28332847356796265,1,0.2925678491592407,0.27752479910850525,1,1965200618
0.29970961809158325,0.2789875268936157,1,0.29375290870666504,0.2816862463951111,1,1965208951
0.30283114314079285,0.2823042869567871,1,0.2931324541568756,0.27759265899658203,1,1965217285
0.3008008897304535,0.27569258213043213,1,0.29180455207824707,0.2801726162433624,1,1965225618
0.2942557632923126,0.2816259264945984,1,0.29320427775382996,0.28401145339012146,1,1965233952
0.298485666513443,0.26111069321632385,1,0.2900087237358093,0.2830730676651001,1,1965242285
0.3010030686855316,0.2811250686645508,1,0.28941622376441956,0.27406370639801025,1,1965250609
0.2783607840538025,0.3243293762207031,1,0.267508327960968,0.29832392930984497,1,1965258943
0.2222858965396881,0.40133240818977356,1,0.22077272832393646,0.3241029977798462,1,1965267277
0.20319607853889465,0.4074740409851074,1,0.18715037405490875,0.3520231544971466,1,1965275609
0.17906156182289124,0.4508315920829773,1,0.17823423445224762,0.390872985124588,1,1965283952
0.17980322241783142,0.4667910933494568,1,0.17775051295757294,0.3927723169326782,1,1965292285
0.17252549529075623,0.47288450598716736,1,0.16724538803100586,0.3797135055065155,1,1965300618
0.16529588401317596,0.4598233699798584,1,0.16810226440429688,0.3963354527950287,1,1965308951
0.17184138298034668,0.46686089038848877,1,0.16546671092510223,0.39587971568107605,1,1965317288
0.15433269739151,0.4652884304523468,1,0.15185119211673737,0.39617377519607544,1,1965325621
0.08219386637210846,0.49787285923957825,1,0.07902119308710098,0.4676729738712311,1,1965333954
0.03275325894355774,0.5401264429092407,1,0.038973014801740646,0.4721008241176605,1,1965342288
0.038556333631277084,0.5548588037490845,1,0.045619137585163116,0.5008370876312256,1,1965350621
0.053374141454696655,0.5502101182937622,1,0.06075546517968178,0.4751119017601013,1,1965358955
0.04249363765120506,0.5445601940155029,1,0.04632965847849846,0.4977002739906311,1,1965367288
0.04519551247358322,0.5503204464912415,1,0.04803195223212242,0.5135447382926941,1,1965375621
0.04994161054491997,0.5443695187568665,1,0.04679737612605095,0.5007767677307129,1,1965383955
0.05566806718707085,0.5531634092330933,1,0.044293973594903946,0.49385565519332886,1,1965392288
0.05072598159313202,0.5404544472694397,1,0.044734787195920944,0.49475428462028503,1,1965400621
0.043463289737701416,0.5401610732078552,1,0.03983848914504051,0.4911343455314636,1,1965408955
0.0492156520485878,0.532187283039093,1,0.042868759483098984,0.4904053509235382,1,1965417287
0.051577530801296234,0.5317563414573669,1,0.03810356184840202,0.5092169642448425,1,1965425621
0.05062833055853844,0.5407928824424744,1,0.03828352317214012,0.48668044805526733,1,1965433954
0.048753269016742706,0.5308051109313965,1,0.04428866505622864,0.49305540323257446,1,1965442290
0.0458487905561924,0.5416325926780701,1,0.04192652553319931,0.4914112985134125,1,1965450623
0.04738783463835716,0.5385172963142395,1,0.03795638680458069,0.5057386755943298,1,1965458956
0.04611417278647423,0.5423478484153748,1,0.04551084712147713,0.503574550151825,1,1965467289
0.047664716839790344,0.5269543528556824,1,0.035679206252098083,0.49358049035072327,1,1965475623
0.04700585454702377,0.5371079444885254,1,0.04411797970533371,0.4876047372817993,1,1965483957
0.04838593304157257,0.5387029647827148,1,0.047079674899578094,0.48883867263793945,1,1965492290
0.04770592600107193,0.5416169762611389,1,0.04216137155890465,0.5045562386512756,1,1965500623
0.0497099943459034,0.5386658310890198,1,0.04399092122912407,0.48963460326194763,1,1965508956
0.05173509195446968,0.5378929972648621,1,0.044703368097543716,0.47426915168762207,1,1965517289
0.054531145840883255,0.5485217571258545,1,0.038405418395996094,0.48467010259628296,1,1965525623
0.06011712923645973,0.5570592284202576,1,0.05115747079253197,0.4950995445251465,1,1965533956
0.1036803275346756,0.5020433664321899,1,0.11928502470254898,0.43106508255004883,1,1965542289
0.16314247250556946,0.43950021266937256,1,0.19036898016929626,0.3530387282371521,1,1965550623
0.21267257630825043,0.40245485305786133,1,0.22954189777374268,0.317638099193573,1,1965558956
0.24676865339279175,0.3939625918865204,1,0.25185126066207886,0.30184534192085266,1,1965567290
0.24975141882896423,0.4005420207977295,1,0.24748161435127258,0.30652788281440735,1,1965575626
0.24799136817455292,0.3819701373577118,1,0.2434089183807373,0.30820968747138977,1,1965583959
0.2588227093219757,0.39102354645729065,1,0.2470705211162567,0.31053292751312256,1,1965592292
0.2556440234184265,0.37649285793304443,1,0.252475380897522,0.31045886874198914,1,1965600626
0.2519572973251343,0.3806397020816803,1,0.2451770156621933,0.31215518712997437,1,1965608959
0.25504377484321594,0.37771859765052795,1,0.2548053562641144,0.31217512488365173,1,1965617292
0.2575080394744873,0.36882489919662476,1,0.2516215741634369,0.30248260498046875,1,1965625626
0.2527495324611664,0.3529070019721985,1,0.2515901029109955,0.30665984749794006,1,1965633959
0.2569724917411804,0.37683141231536865,1,0.24825409054756165,0.3219124376773834,1,1965642293
0.2562417984008789,0.3666363060474396,1,0.2526542842388153,0.3112528920173645,1,1965650626
0.25527486205101013,0.3568646311759949,1,0.24822814762592316,0.3181702196598053,1,1965658959
