1,2.2383575439453125,1,2.4348297119140625,1,0.07689572125673294,0.8504641056060791,-144.7867889404297,35.37639236450195,2.2342023849487305,1,0.07263433933258057,0.9072117209434509,-146.25634765625,25.03229522705078,-1.5307579040527344,1,8.777742385864258,-19.350391387939453,581.1228637695312,0.4807281494140625,0.5481021404266357,0.2998586893081665,1,-50.71802520751953,-21.623329162597656,581.9163818359375,0.6202495098114014,0.5531132817268372,0.30626553297042847,601976765557,2833243797
1,2.2383575439453125,1,2.4348297119140625,1,0.07689572125673294,0.8504641056060791,-144.7867889404297,35.37639236450195,2.2342023849487305,1,0.07263433933258057,0.9072117209434509,-146.25634765625,25.03229522705078,-1.5307579040527344,1,8.777742385864258,-19.350391387939453,581.1228637695312,0.4807281494140625,0.5481021404266357,0.2998586893081665,1,-50.71802520751953,-21.623329162597656,581.9163818359375,0.6202495098114014,0.5531132817268372,0.30626553297042847,601976765557,2833243797
1,2.2383575439453125,1,2.4348297119140625,1,0.07689572125673294,0.8504641056060791,-144.7867889404297,35.37639236450195,2.2342023849487305,1,0.07263433933258057,0.9072117209434509,-146.25634765625,25.03229522705078,-1.5307579040527344,1,8.777742385864258,-19.350391387939453,581.1228637695312,0.4807281494140625,0.5481021404266357,0.2998586893081665,1,-50.71802520751953,-21.623329162597656,581.9163818359375,0.6202495098114014,0.5531132817268372,0.30626553297042847,601976765557,2833243797
1,2.2650604248046875,1,2.41912841796875,1,0.06449935585260391,0.8558328747749329,-149.0617218017578,34.39775466918945,1.877963900566101,1,0.0633627399802208,0.8944492340087891,-149.4536895751953,27.358705520629883,-0.6840720772743225,1,8.775798797607422,-19.337610244750977,581.1691284179688,0.4807344973087311,0.5480711460113525,0.299958735704422,1,-50.71552658081055,-21.61514663696289,581.9073486328125,0.6202457547187805,0.5530949234962463,0.30624523758888245,601976773890,2833252130
1,2.2650604248046875,1,2.41912841796875,1,0.06449935585260391,0.8558328747749329,-149.0617218017578,34.39775466918945,1.877963900566101,1,0.0633627399802208,0.8944492340087891,-149.4536895751953,27.358705520629883,-0.6840720772743225,1,8.775798797607422,-19.337610244750977,581.1691284179688,0.4807344973087311,0.5480711460113525,0.299958735704422,1,-50.71552658081055,-21.61514663696289,581.9073486328125,0.6202457547187805,0.5530949234962463,0.30624523758888245,601976773890,2833252130
1,2.2650604248046875,1,2.41912841796875,1,0.06449935585260391,0.8558328747749329,-149.0617218017578,34.39775466918945,1.877963900566101,1,0.0633627399802208,0.8944492340087891,-149.4536895751953,27.358705520629883,-0.6840720772743225,1,8.775798797607422,-19.337610244750977,581.1691284179688,0.4807344973087311,0.5480711460113525,0.299958735704422,1,-50.71552658081055,-21.61514663696289,581.9073486328125,0.6202457547187805,0.5530949234962463,0.30624523758888245,601976773890,2833252130
1,2.2650604248046875,1,2.41912841796875,1,0.06449935585260391,0.8558328747749329,-149.0617218017578,34.39775466918945,1.877963900566101,1,0.0633627399802208,0.8944492340087891,-149.4536895751953,27.358705520629883,-0.6840720772743225,1,8.775798797607422,-19.337610244750977,581.1691284179688,0.4807344973087311,0.5480711460113525,0.299958735704422,1,-50.71552658081055,-21.61514663696289,581.9073486328125,0.6202457547187805,0.5530949234962463,0.30624523758888245,601976773890,2833252130
1,2.269378662109375,1,2.504974365234375,1,0.08391901850700378,0.8677889108657837,-142.36476135253906,32.21835708618164,1.0847694873809814,1,0.08229384571313858,0.8772685527801514,-142.92523193359375,30.490413665771484,0.45580610632896423,1,8.778820991516113,-19.343502044677734,581.150146484375,0.4807266891002655,0.5480853319168091,0.29991772770881653,1,-50.71515655517578,-21.622852325439453,581.9361572265625,0.6202381253242493,0.5531113147735596,0.306307852268219,601976782223,2833260463
1,2.269378662109375,1,2.504974365234375,1,0.08391901850700378,0.8677889108657837,-142.36476135253906,32.21835708618164,1.0847694873809814,1,0.08229384571313858,0.8772685527801514,-142.92523193359375,30.490413665771484,0.45580610632896423,1,8.778820991516113,-19.343502044677734,581.150146484375,0.4807266891002655,0.5480853319168091,0.29991772770881653,1,-50.71515655517578,-21.622852325439453,581.9361572265625,0.6202381253242493,0.5531113147735596,0.306307852268219,601976782223,2833260463
1,2.269378662109375,1,2.504974365234375,1,0.08391901850700378,0.8677889108657837,-142.36476135253906,32.21835708618164,1.0847694873809814,1,0.08229384571313858,0.8772685527801514,-142.92523193359375,30.490413665771484,0.45580610632896423,1,8.778820991516113,-19.343502044677734,581.150146484375,0.4807266891002655,0.5480853319168091,0.29991772770881653,1,-50.71515655517578,-21.622852325439453,581.9361572265625,0.6202381253242493,0.5531113147735596,0.306307852268219,601976782223,2833260463
1,2.269378662109375,1,2.504974365234375,1,0.08391901850700378,0.8677889108657837,-142.36476135253906,32.21835708618164,1.0847694873809814,1,0.08229384571313858,0.8772685527801514,-142.92523193359375,30.490413665771484,0.45580610632896423,1,8.778820991516113,-19.343502044677734,581.150146484375,0.4807266891002655,0.5480853319168091,0.29991772770881653,1,-50.71515655517578,-21.622852325439453,581.9361572265625,0.6202381253242493,0.5531113147735596,0.306307852268219,601976782223,2833260463
1,2.2578125,0,nan,1,0.07426854968070984,0.8566811084747314,-145.69276428222656,34.24313735961914,1.8217003345489502,0,nan,nan,nan,nan,nan,1,8.783395767211914,-19.352636337280273,581.15087890625,0.48071596026420593,0.54810631275177,0.29991984367370605,0,nan,nan,nan,nan,nan,nan,601976790555,2833268794
1,2.2578125,0,nan,1,0.07426854968070984,0.8566811084747314,-145.69276428222656,34.24313735961914,1.8217003345489502,0,nan,nan,nan,nan,nan,1,8.783395767211914,-19.352636337280273,581.15087890625,0.48071596026420593,0.54810631275177,0.29991984367370605,0,nan,nan,nan,nan,nan,nan,601976790555,2833268794
1,2.2578125,0,nan,1,0.07426854968070984,0.8566811084747314,-145.69276428222656,34.24313735961914,1.8217003345489502,0,nan,nan,nan,nan,nan,1,8.783395767211914,-19.352636337280273,581.15087890625,0.48071596026420593,0.54810631275177,0.29991984367370605,0,nan,nan,nan,nan,nan,nan,601976790555,2833268794
1,2.2578125,0,nan,1,0.07426854968070984,0.8566811084747314,-145.69276428222656,34.24313735961914,1.8217003345489502,0,nan,nan,nan,nan,nan,1,8.783395767211914,-19.352636337280273,581.15087890625,0.48071596026420593,0.54810631275177,0.29991984367370605,0,nan,nan,nan,nan,nan,nan,601976790555,2833268794
1,2.29290771484375,1,2.4526824951171875,1,0.07491550594568253,0.8500917553901672,-145.4696807861328,35.44425582885742,2.2588748931884766,1,0.06717699766159058,0.8773787617683411,-148.13832092285156,30.470338821411133,0.44849711656570435,1,8.787834167480469,-19.352914810180664,581.150634765625,0.48070549964904785,0.5481069684028625,0.299919456243515,1,-50.70844650268555,-21.63473129272461,581.9844360351562,0.6202112436294556,0.5531365275382996,0.30641162395477295,601976798889,2833277128
1,2.29290771484375,1,2.4526824951171875,1,0.07491550594568253,0.8500917553901672,-145.4696807861328,35.44425582885742,2.2588748931884766,1,0.06717699766159058,0.8773787617683411,-148.13832092285156,30.470338821411133,0.44849711656570435,1,8.787834167480469,-19.352914810180664,581.150634765625,0.48070549964904785,0.5481069684028625,0.299919456243515,1,-50.70844650268555,-21.63473129272461,581.9844360351562,0.6202112436294556,0.5531365275382996,0.30641162395477295,601976798889,2833277128
1,2.29290771484375,1,2.4526824951171875,1,0.07491550594568253,0.8500917553901672,-145.4696807861328,35.44425582885742,2.2588748931884766,1,0.06717699766159058,0.8773787617683411,-148.13832092285156,30.470338821411133,0.44849711656570435,1,8.787834167480469,-19.352914810180664,581.150634765625,0.48070549964904785,0.5481069684028625,0.299919456243515,1,-50.70844650268555,-21.63473129272461,581.9844360351562,0.6202112436294556,0.5531365275382996,0.30641162395477295,601976798889,2833277128
1,2.29290771484375,1,2.4526824951171875,1,0.07491550594568253,0.8500917553901672,-145.4696807861328,35.44425582885742,2.2588748931884766,1,0.06717699766159058,0.8773787617683411,-148.13832092285156,30.470338821411133,0.44849711656570435,1,8.787834167480469,-19.352914810180664,581.150634765625,0.48070549964904785,0.5481069684028625,0.299919456243515,1,-50.70844650268555,-21.63473129272461,581.9844360351562,0.6202112436294556,0.5531365275382996,0.30641162395477295,601976798889,2833277128
1,2.28997802734375,1,2.447601318359375,1,0.07187479734420776,0.8556256294250488,-146.51828002929688,34.4355354309082,1.8917416334152222,1,0.06780210882425308,0.8788226246833801,-147.92274475097656,30.207136154174805,0.3526850938796997,1,8.795185089111328,-19.354034423828125,581.0662231445312,0.48068487644195557,0.5481125116348267,0.29973623156547546,1,-50.701995849609375,-21.63442611694336,581.9468383789062,0.6202049851417542,0.5531374216079712,0.3063289523124695,601976807223,2833285462
1,2.28997802734375,1,2.447601318359375,1,0.07187479734420776,0.8556256294250488,-146.51828002929688,34.4355354309082,1.8917416334152222,1,0.06780210882425308,0.8788226246833801,-147.92274475097656,30.207136154174805,0.3526850938796997,1,8.795185089111328,-19.354034423828125,581.0662231445312,0.48068487644195557,0.5481125116348267,0.29973623156547546,1,-50.701995849609375,-21.63442611694336,581.9468383789062,0.6202049851417542,0.5531374216079712,0.3063289523124695,601976807223,2833285462
1,2.28997802734375,1,2.447601318359375,1,0.07187479734420776,0.8556256294250488,-146.51828002929688,34.4355354309082,1.8917416334152222,1,0.06780210882425308,0.8788226246833801,-147.92274475097656,30.207136154174805,0.3526850938796997,1,8.795185089111328,-19.354034423828125,581.0662231445312,0.48068487644195557,0.5481125116348267,0.29973623156547546,1,-50.701995849609375,-21.63442611694336,581.9468383789062,0.6202049851417542,0.5531374216079712,0.3063289523124695,601976807223,2833285462
1,2.28997802734375,1,2.447601318359375,1,0.07187479734420776,0.8556256294250488,-146.51828002929688,34.4355354309082,1.8917416334152222,1,0.06780210882425308,0.8788226246833801,-147.92274475097656,30.207136154174805,0.3526850938796997,1,8.795185089111328,-19.354034423828125,581.0662231445312,0.48068487644195557,0.5481125116348267,0.29973623156547546,1,-50.701995849609375,-21.63442611694336,581.9468383789062,0.6202049851417542,0.5531374216079712,0.3063289523124695,601976807223,2833285462
1,2.27105712890625,1,2.4131622314453125,1,0.06519473344087601,0.8372505307197571,-148.82192993164062,37.785003662109375,3.1108250617980957,1,0.060351040214300156,0.8820236325263977,-150.49229431152344,29.623655319213867,0.14032363891601562,1,8.806273460388184,-19.363571166992188,581.019287109375,0.4806569516658783,0.5481360554695129,0.29963499307632446,1,-50.693153381347656,-21.64078140258789,581.9483032226562,0.6201839447021484,0.5531519651412964,0.30633068084716797,601976815559,2833293798
1,2.27105712890625,1,2.4131622314453125,1,0.06519473344087601,0.8372505307197571,-148.82192993164062,37.785003662109375,3.1108250617980957,1,0.060351040214300156,0.8820236325263977,-150.49229431152344,29.623655319213867,0.14032363891601562,1,8.806273460388184,-19.363571166992188,581.019287109375,0.4806569516658783,0.5481360554695129,0.29963499307632446,1,-50.693153381347656,-21.64078140258789,581.9483032226562,0.6201839447021484,0.5531519651412964,0.30633068084716797,601976815559,2833293798
1,2.27105712890625,1,2.4131622314453125,1,0.06519473344087601,0.8372505307197571,-148.82192993164062,37.785003662109375,3.1108250617980957,1,0.060351040214300156,0.8820236325263977,-150.49229431152344,29.623655319213867,0.14032363891601562,1,8.806273460388184,-19.363571166992188,581.019287109375,0.4806569516658783,0.5481360554695129,0.29963499307632446,1,-50.693153381347656,-21.64078140258789,581.9483032226562,0.6201839447021484,0.5531519651412964,0.30633068084716797,601976815559,2833293798
1,2.27105712890625,1,2.4131622314453125,1,0.06519473344087601,0.8372505307197571,-148.82192993164062,37.785003662109375,3.1108250617980957,1,0.060351040214300156,0.8820236325263977,-150.49229431152344,29.623655319213867,0.14032363891601562,1,8.806273460388184,-19.363571166992188,581.019287109375,0.4806569516658783,0.5481360554695129,0.29963499307632446,1,-50.693153381347656,-21.64078140258789,581.9483032226562,0.6201839447021484,0.5531519651412964,0.30633068084716797,601976815559,2833293798
1,2.2665252685546875,1,2.4557037353515625,1,0.06923052668571472,0.8478752374649048,-147.43016052246094,35.8482780456543,2.405972957611084,1,0.08095797896385193,0.8873746991157532,-143.38589477539062,28.648244857788086,-0.214644655585289,1,8.815503120422363,-19.37030601501465,580.9633178710938,0.48063305020332336,0.5481535196304321,0.2995138466358185,1,-50.68748474121094,-21.648517608642578,581.9866333007812,0.6201617121696472,0.5531680583953857,0.30641308426856995,601976823894,2833302133
1,2.2665252685546875,1,2.4557037353515625,1,0.06923052668571472,0.8478752374649048,-147.43016052246094,35.8482780456543,2.405972957611084,1,0.08095797896385193,0.8873746991157532,-143.38589477539062,28.648244857788086,-0.214644655585289,1,8.815503120422363,-19.37030601501465,580.9633178710938,0.48063305020332336,0.5481535196304321,0.2995138466358185,1,-50.68748474121094,-21.648517608642578,581.9866333007812,0.6201617121696472,0.5531680583953857,0.30641308426856995,601976823894,2833302133
1,2.2665252685546875,1,2.4557037353515625,1,0.06923052668571472,0.8478752374649048,-147.43016052246094,35.8482780456543,2.405972957611084,1,0.08095797896385193,0.8873746991157532,-143.38589477539062,28.648244857788086,-0.214644655585289,1,8.815503120422363,-19.37030601501465,580.9633178710938,0.48063305020332336,0.5481535196304321,0.2995138466358185,1,-50.68748474121094,-21.648517608642578,581.9866333007812,0.6201617121696472,0.5531680583953857,0.30641308426856995,601976823894,2833302133
1,2.2665252685546875,1,2.4557037353515625,1,0.06923052668571472,0.8478752374649048,-147.43016052246094,35.8482780456543,2.405972957611084,1,0.08095797896385193,0.8873746991157532,-143.38589477539062,28.648244857788086,-0.214644655585289,1,8.815503120422363,-19.37030601501465,580.9633178710938,0.48063305020332336,0.5481535196304321,0.2995138466358185,1,-50.68748474121094,-21.648517608642578,581.9866333007812,0.6201617121696472,0.5531680583953857,0.30641308426856995,601976823894,2833302133
1,2.23968505859375,1,2.434783935546875,1,0.07380431890487671,0.860998809337616,-145.85289001464844,33.45610809326172,1.535233974456787,1,0.06748126447200775,0.8811753392219543,-148.03341674804688,29.778282165527344,0.19667553901672363,1,8.83066463470459,-19.373950958251953,580.8792724609375,0.4805939793586731,0.5481647849082947,0.29933178424835205,1,-50.67509078979492,-21.647674560546875,581.9791259765625,0.6201345324516296,0.5531665682792664,0.3063944876194,601976832225,2833310464
1,2.23968505859375,1,2.434783935546875,1,0.07380431890487671,0.860998809337616,-145.85289001464844,33.45610809326172,1.535233974456787,1,0.06748126447200775,0.8811753392219543,-148.03341674804688,29.778282165527344,0.19667553901672363,1,8.83066463470459,-19.373950958251953,580.8792724609375,0.4805939793586731,0.5481647849082947,0.29933178424835205,1,-50.67509078979492,-21.647674560546875,581.9791259765625,0.6201345324516296,0.5531665682792664,0.3063944876194,601976832225,2833310464
1,2.23968505859375,1,2.434783935546875,1,0.07380431890487671,0.860998809337616,-145.85289001464844,33.45610809326172,1.535233974456787,1,0.06748126447200775,0.8811753392219543,-148.03341674804688,29.778282165527344,0.19667553901672363,1,8.83066463470459,-19.373950958251953,580.8792724609375,0.4805939793586731,0.5481647849082947,0.29933178424835205,1,-50.67509078979492,-21.647674560546875,581.9791259765625,0.6201345324516296,0.5531665682792664,0.3063944876194,601976832225,2833310464
1,2.23968505859375,1,2.434783935546875,1,0.07380431890487671,0.860998809337616,-145.85289001464844,33.45610809326172,1.535233974456787,1,0.06748126447200775,0.8811753392219543,-148.03341674804688,29.778282165527344,0.19667553901672363,1,8.83066463470459,-19.373950958251953,580.8792724609375,0.4805939793586731,0.5481647849082947,0.29933178424835205,1,-50.67509078979492,-21.647674560546875,581.9791259765625,0.6201345324516296,0.5531665682792664,0.3063944876194,601976832225,2833310464
1,2.3108978271484375,1,2.488433837890625,1,0.05936209857463837,0.8658853769302368,-150.83334350585938,32.56538391113281,1.2110185623168945,1,0.0940452292561531,0.8849652409553528,-138.87269592285156,29.08745002746582,-0.05481407418847084,1,8.842630386352539,-19.373804092407227,580.8604125976562,0.4805651009082794,0.5481652021408081,0.29929119348526,1,-50.66822814941406,-21.643199920654297,582.0173950195312,0.620109498500824,0.553154706954956,0.30647581815719604,601976840560,2833318798
1,2.3108978271484375,1,2.488433837890625,1,0.05936209857463837,0.8658853769302368,-150.83334350585938,32.56538391113281,1.2110185623168945,1,0.0940452292561531,0.8849652409553528,-138.87269592285156,29.08745002746582,-0.05481407418847084,1,8.842630386352539,-19.373804092407227,580.8604125976562,0.4805651009082794,0.5481652021408081,0.29929119348526,1,-50.66822814941406,-21.643199920654297,582.0173950195312,0.620109498500824,0.553154706954956,0.30647581815719604,601976840560,2833318798
1,2.3108978271484375,1,2.488433837890625,1,0.05936209857463837,0.8658853769302368,-150.83334350585938,32.56538391113281,1.2110185623168945,1,0.0940452292561531,0.8849652409553528,-138.87269592285156,29.08745002746582,-0.05481407418847084,1,8.842630386352539,-19.373804092407227,580.8604125976562,0.4805651009082794,0.5481652021408081,0.29929119348526,1,-50.66822814941406,-21.643199920654297,582.0173950195312,0.620109498500824,0.553154706954956,0.30647581815719604,601976840560,2833318798
1,2.3108978271484375,1,2.488433837890625,1,0.05936209857463837,0.8658853769302368,-150.83334350585938,32.56538391113281,1.2110185623168945,1,0.0940452292561531,0.8849652409553528,-138.87269592285156,29.08745002746582,-0.05481407418847084,1,8.842630386352539,-19.373804092407227,580.8604125976562,0.4805651009082794,0.5481652021408081,0.29929119348526,1,-50.66822814941406,-21.643199920654297,582.0173950195312,0.620109498500824,0.553154706954956,0.30647581815719604,601976840560,2833318798
1,2.2984619140625,1,2.411102294921875,1,0.05549561604857445,0.8576448559761047,-152.1667022705078,34.06746292114258,1.7577458620071411,1,0.06388301402330399,0.8747645020484924,-149.27427673339844,30.946855545043945,0.6219431757926941,1,8.850401878356934,-19.384321212768555,580.88818359375,0.4805479943752289,0.5481884479522705,0.29935210943222046,1,-50.65430450439453,-21.646371841430664,581.9920654296875,0.6200828552246094,0.5531629920005798,0.3064185082912445,601976848893,2833327131
1,2.2984619140625,1,2.411102294921875,1,0.05549561604857445,0.8576448559761047,-152.1667022705078,34.06746292114258,1.7577458620071411,1,0.06388301402330399,0.8747645020484924,-149.27427673339844,30.946855545043945,0.6219431757926941,1,8.850401878356934,-19.384321212768555,580.88818359375,0.4805479943752289,0.5481884479522705,0.29935210943222046,1,-50.65430450439453,-21.646371841430664,581.9920654296875,0.6200828552246094,0.5531629920005798,0.3064185082912445,601976848893,2833327131
1,2.2984619140625,1,2.411102294921875,1,0.05549561604857445,0.8576448559761047,-152.1667022705078,34.06746292114258,1.7577458620071411,1,0.06388301402330399,0.8747645020484924,-149.27427673339844,30.946855545043945,0.6219431757926941,1,8.850401878356934,-19.384321212768555,580.88818359375,0.4805479943752289,0.5481884479522705,0.29935210943222046,1,-50.65430450439453,-21.646371841430664,581.9920654296875,0.6200828552246094,0.5531629920005798,0.3064185082912445,601976848893,2833327131
1,2.2984619140625,1,2.411102294921875,1,0.05549561604857445,0.8576448559761047,-152.1667022705078,34.06746292114258,1.7577458620071411,1,0.06388301402330399,0.8747645020484924,-149.27427673339844,30.946855545043945,0.6219431757926941,1,8.850401878356934,-19.384321212768555,580.88818359375,0.4805479943752289,0.5481884479522705,0.29935210943222046,1,-50.65430450439453,-21.646371841430664,581.9920654296875,0.6200828552246094,0.5531629920005798,0.3064185082912445,601976848893,2833327131
1,2.3066558837890625,1,2.4294891357421875,1,0.05926571786403656,0.8733118176460266,-150.86656188964844,31.21166229248047,0.7183095216751099,1,0.0713450163602829,0.8764127492904663,-146.7009735107422,30.646413803100586,0.5126183032989502,1,8.860876083374023,-19.37533950805664,580.832275390625,0.480521023273468,0.548169732093811,0.299230694770813,1,-50.64793395996094,-21.637264251708984,582.0975341796875,0.6200433373451233,0.5531377196311951,0.30664539337158203,601976857227,2833335465
1,2.3066558837890625,1,2.4294891357421875,1,0.05926571786403656,0.8733118176460266,-150.86656188964844,31.21166229248047,0.7183095216751099,1,0.0713450163602829,0.8764127492904663,-146.7009735107422,30.646413803100586,0.5126183032989502,1,8.860876083374023,-19.37533950805664,580.832275390625,0.480521023273468,0.548169732093811,0.299230694770813,1,-50.64793395996094,-21.637264251708984,582.0975341796875,0.6200433373451233,0.5531377196311951,0.30664539337158203,601976857227,2833335465
