0.2727227210998535,0.6223155856132507,1,0.266590416431427,0.49972155690193176,1,3310428720
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.27102208137512207,0.6076777577400208,1,0.2707871198654175,0.4778937101364136,1,3310437054
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.26988765597343445,0.6030046343803406,1,0.26905468106269836,0.47891610860824585,1,3310445386
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.27211058139801025,0.6073760390281677,1,0.27620476484298706,0.48109525442123413,1,3310453720
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.26896628737449646,0.6092402338981628,1,0.27040669322013855,0.47525110840797424,1,3310462053
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.269962340593338,0.5988194942474365,1,0.26568901538848877,0.4808915853500366,1,3310470386
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.27277520298957825,0.6141181588172913,1,0.2648182511329651,0.5110551118850708,1,3310478720
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2681771218776703,0.5832964777946472,1,0.26517921686172485,0.5078690052032471,1,3310487053
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2706294655799866,0.602144181728363,1,0.2665882110595703,0.48648801445961,1,3310495386
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.2672106921672821,0.5848168730735779,1,0.26665085554122925,0.4952603280544281,1,3310503720
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.264951229095459,0.5975711345672607,1,0.26043328642845154,0.4986788034439087,1,3310512053
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2682216465473175,0.5866965055465698,1,0.2604807913303375,0.4883054494857788,1,3310520387
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.2712681293487549,0.6152051687240601,1,0.26529619097709656,0.4788616895675659,1,3310528720
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.27034324407577515,0.6119952201843262,1,0.26895493268966675,0.5072631239891052,1,3310537055
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.2677656412124634,0.5937324166297913,1,nan,nan,0,3310545389
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.27522730827331543,0.6106471419334412,1,0.2762424945831299,0.48251134157180786,1,3310553722
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.3194616436958313,0.5935123562812805,1,0.33350321650505066,0.5142102837562561,1,3310562055
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.382633775472641,0.5790954828262329,1,0.4085541069507599,0.46110594272613525,1,3310570388
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.4076339304447174,0.5958157777786255,1,0.4196104109287262,0.5163266658782959,1,3310578722
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41840869188308716,0.5572198629379272,1,0.4264606833457947,0.48547089099884033,1,3310587055
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.41874510049819946,0.5660732388496399,1,0.42690789699554443,0.47800305485725403,1,3310595388
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
0.4186258316040039,0.507064163684845,1,0.42337924242019653,0.5012510418891907,1,3310603722
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
nan,nan,0,0.4265538454055786,0.49902909994125366,1,3310612055
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.4268079996109009,0.56402188539505,1,0.42490795254707336,0.46681612730026245,1,3310620388
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.42400962114334106,0.5895957350730896,1,0.4214897155761719,0.4873606264591217,1,3310628723
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.4268156588077545,0.5726448893547058,1,nan,nan,0,3310637055
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.42562055587768555,0.5340965986251831,1,0.42390188574790955,0.47390249371528625,1,3310645389
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43358761072158813,0.5487557649612427,1,0.4223087728023529,0.5061295628547668,1,3310653722
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.43676134943962097,0.5844267010688782,1,0.42987245321273804,0.477262407541275,1,3310662057
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4285154342651367,0.5677663087844849,1,0.4267443120479584,0.4849795997142792,1,3310670391
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4332362711429596,0.5519339442253113,1,0.4246880114078522,0.4696054756641388,1,3310678724
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.4322681427001953,0.5715025663375854,1,0.4241965711116791,0.48359280824661255,1,3310687057
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43164047598838806,0.5728055238723755,1,0.43022820353507996,0.4835548996925354,1,3310695390
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.43154656887054443,0.560250997543335,1,0.42420539259910583,0.46797093749046326,1,3310703724
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.4297887682914734,0.5829656720161438,1,0.42665615677833557,0.4780558943748474,1,3310712057
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42340195178985596,0.5395815968513489,1,0.43441253900527954,0.4938181936740875,1,3310720391
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42495664954185486,0.5710233449935913,1,0.43378835916519165,0.5143951773643494,1,3310728724
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.42375969886779785,0.5606316924095154,1,0.4251526892185211,0.47418680787086487,1,3310737057
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.4205029010772705,0.5588902831077576,1,0.4337502121925354,0.4743853509426117,1,3310745391
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.420855313539505,0.5718019008636475,1,0.42787525057792664,0.48134729266166687,1,3310753724
0.42881008982658386,0.581302285194397,1,0.4236263632774353,0.47534239292144775,1,3310762057
0.42881008982658386,0.581302285194397,1,0.4236263632774353,0.47534239292144775,1,3310762057
0.42881008982658386,0.581302285194397,1,0.4236263632774353,0.47534239292144775,1,3310762057
0.42881008982658386,0.581302285194397,1,0.4236263632774353,0.47534239292144775,1,3310762057
