RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2896575927734375,1,2.4343719482421875,1,0.06646648794412613,0.6609148383140564,-148.38336181640625,69.92782592773438,14.809867858886719,1,0.057476405054330826,0.7206816673278809,-151.48362731933594,59.03340148925781,10.844632148742676,1,0.6094076633453369,-19.230504989624023,567.15771484375,0.499892920255661,0.5482862591743469,0.26935744285583496,1,-58.965599060058594,-21.466629028320312,566.1119384765625,0.6439612507820129,0.5534157156944275,0.27374666929244995,602223088142,3079565589
1,2.2896575927734375,1,2.4343719482421875,1,0.06646648794412613,0.6609148383140564,-148.38336181640625,69.92782592773438,14.809867858886719,1,0.057476405054330826,0.7206816673278809,-151.48362731933594,59.03340148925781,10.844632148742676,1,0.6094076633453369,-19.230504989624023,567.15771484375,0.499892920255661,0.5482862591743469,0.26935744285583496,1,-58.965599060058594,-21.466629028320312,566.1119384765625,0.6439612507820129,0.5534157156944275,0.27374666929244995,602223088142,3079565589
1,2.2896575927734375,1,2.4343719482421875,1,0.06646648794412613,0.6609148383140564,-148.38336181640625,69.92782592773438,14.809867858886719,1,0.057476405054330826,0.7206816673278809,-151.48362731933594,59.03340148925781,10.844632148742676,1,0.6094076633453369,-19.230504989624023,567.15771484375,0.499892920255661,0.5482862591743469,0.26935744285583496,1,-58.965599060058594,-21.466629028320312,566.1119384765625,0.6439612507820129,0.5534157156944275,0.27374666929244995,602223088142,3079565589
1,2.2896575927734375,1,2.4343719482421875,1,0.06646648794412613,0.6609148383140564,-148.38336181640625,69.92782592773438,14.809867858886719,1,0.057476405054330826,0.7206816673278809,-151.48362731933594,59.03340148925781,10.844632148742676,1,0.6094076633453369,-19.230504989624023,567.15771484375,0.499892920255661,0.5482862591743469,0.26935744285583496,1,-58.965599060058594,-21.466629028320312,566.1119384765625,0.6439612507820129,0.5534157156944275,0.27374666929244995,602223088142,3079565589
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.2626800537109375,1,2.4459381103515625,1,0.07016728818416595,0.6432192921638489,-147.10711669921875,73.15341186523438,15.983884811401367,1,0.06183255836367607,0.7365233898162842,-149.98138427734375,56.14575958251953,9.793570518493652,1,0.622674286365509,-19.22393035888672,567.157958984375,0.49986082315444946,0.5482708215713501,0.269357830286026,1,-58.95372772216797,-21.45294761657715,566.1409301757812,0.6439241766929626,0.5533822178840637,0.273806095123291,602223096474,3079573921
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.26373291015625,1,2.416351318359375,1,0.06509925425052643,0.6458289623260498,-148.85484313964844,72.67771911621094,15.810725212097168,1,0.05743727833032608,0.711807906627655,-151.4971160888672,60.650936126708984,11.433355331420898,1,0.6346444487571716,-19.214187622070312,567.17529296875,0.4998318552970886,0.5482473373413086,0.26939526200294495,1,-58.93805694580078,-21.429637908935547,566.125244140625,0.6438907980918884,0.5533280372619629,0.2737676203250885,602223104810,3079582257
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.319244384765625,1,2.4600982666015625,1,0.06219692900776863,0.6671034097671509,-149.85572814941406,68.7997817993164,14.399274826049805,1,0.061089154332876205,0.7320229411125183,-150.23776245117188,56.96607971191406,10.092218399047852,1,0.6483668088912964,-19.205289840698242,567.130615234375,0.49979856610298157,0.5482280254364014,0.26929786801338196,1,-58.918914794921875,-21.41119956970215,566.0921020507812,0.6438542008399963,0.5532861351966858,0.2736910581588745,602223113144,3079590591
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.3610382080078125,1,2.4072113037109375,1,0.068992018699646,0.6865481734275818,-147.5124053955078,65.25534057617188,13.109203338623047,1,0.06277826428413391,0.7225244641304016,-149.65525817871094,58.69748306274414,10.722403526306152,1,0.6614894866943359,-19.20199966430664,567.1306762695312,0.49976685643196106,0.5482202768325806,0.26929786801338196,1,-58.905670166015625,-21.40900421142578,566.0682983398438,0.6438291072845459,0.5532819628715515,0.27363651990890503,602223121476,3079598923
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.2610321044921875,1,2.4528350830078125,1,0.06622424721717834,0.6337028741836548,-148.46690368652344,74.8880615234375,16.615285873413086,1,0.058815523982048035,0.719177782535553,-151.02182006835938,59.30752944946289,10.944413185119629,1,0.6697614192962646,-19.189804077148438,567.1215209960938,0.49974682927131653,0.5481919050216675,0.26927754282951355,1,-58.88739776611328,-21.39102554321289,565.9996337890625,0.6438048481941223,0.5532426834106445,0.2734832763671875,602223129810,3079607257
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
1,2.30316162109375,1,2.459075927734375,1,0.06498018652200699,0.645061194896698,-148.89590454101562,72.81765747070312,15.861693382263184,1,0.06332461535930634,0.7140003442764282,-149.46685791015625,60.25128173828125,11.287906646728516,1,0.696954607963562,-19.1910400390625,567.130859375,0.49968111515045166,0.5481945872306824,0.26929813623428345,1,-58.868408203125,-21.38230323791504,565.9578247070312,0.6437710523605347,0.5532240271568298,0.2733882665634155,602223138144,3079615591
