LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20923000574111938,0.4190942049026489,1,0.20824205875396729,0.36629921197891235,1,3065456962
0.20923000574111938,0.4190942049026489,1,0.20824205875396729,0.36629921197891235,1,3065456962
0.20923000574111938,0.4190942049026489,1,0.20824205875396729,0.36629921197891235,1,3065456962
0.20923000574111938,0.4190942049026489,1,0.20824205875396729,0.36629921197891235,1,3065456962
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.2137659788131714,0.42479291558265686,1,0.2119157463312149,0.39554649591445923,1,3065465297
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.21538878977298737,0.42747145891189575,1,0.21572589874267578,0.37419116497039795,1,3065473630
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.20837178826332092,0.4188920259475708,1,0.20775069296360016,0.38561514019966125,1,3065481962
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.2103409320116043,0.41957634687423706,1,0.2068769782781601,0.3840346038341522,1,3065490297
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21629591286182404,0.411969393491745,1,0.20299561321735382,0.39304226636886597,1,3065498631
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21133193373680115,0.4141285717487335,1,0.2063610702753067,0.37952473759651184,1,3065506964
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21619701385498047,0.4032972753047943,1,0.20473967492580414,0.3811131417751312,1,3065515297
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.21382303535938263,0.4356379210948944,1,0.20459657907485962,0.3828340172767639,1,3065523630
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.22800961136817932,0.43008536100387573,1,nan,nan,0,3065531964
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.2182285487651825,0.42085444927215576,1,0.20520442724227905,0.3838510811328888,1,3065540297
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.21088135242462158,0.39717283844947815,1,0.20708444714546204,0.38423746824264526,1,3065548631
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.2142263501882553,0.4301775097846985,1,0.20261864364147186,0.3665178120136261,1,3065556967
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.21287620067596436,0.41066184639930725,1,0.20254434645175934,0.38516098260879517,1,3065565300
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.20869460701942444,0.4142361283302307,1,0.20286718010902405,0.3840046525001526,1,3065573633
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21794798970222473,0.42278051376342773,1,0.209824800491333,0.38993939757347107,1,3065581967
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.21206732094287872,0.4258842170238495,1,0.20867154002189636,0.3885001838207245,1,3065590300
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20864026248455048,0.42507338523864746,1,0.2094416618347168,0.381593257188797,1,3065598633
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.20732441544532776,0.41095274686813354,1,0.20858174562454224,0.38494428992271423,1,3065606967
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21453143656253815,0.42365047335624695,1,0.20694513618946075,0.37595367431640625,1,3065615300
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.21513588726520538,0.42469701170921326,1,0.21150843799114227,0.3834092915058136,1,3065623634
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.22061868011951447,0.44344910979270935,1,0.21151158213615417,0.38605350255966187,1,3065631967
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21806471049785614,0.43299657106399536,1,0.20006932318210602,0.38314491510391235,1,3065640298
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.21998845040798187,0.43151938915252686,1,0.21333299577236176,0.3818581700325012,1,3065648631
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22112657129764557,0.4230653643608093,1,0.2054843008518219,0.39620542526245117,1,3065656964
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.22100579738616943,0.4270593523979187,1,0.2029026746749878,0.38072291016578674,1,3065665298
0.2240283489227295,0.4401441216468811,1,0.2029086947441101,0.378174364566803,1,3065673632
0.2240283489227295,0.4401441216468811,1,0.2029086947441101,0.378174364566803,1,3065673632
0.2240283489227295,0.4401441216468811,1,0.2029086947441101,0.378174364566803,1,3065673632
0.2240283489227295,0.4401441216468811,1,0.2029086947441101,0.378174364566803,1,3065673632
0.2240283489227295,0.4401441216468811,1,0.2029086947441101,0.378174364566803,1,3065673632
