RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.590972900390625,1,3.106353759765625,1,0.23224255442619324,0.3682112991809845,-91.21475219726562,123.28246307373047,34.2293701171875,1,0.23637762665748596,0.4634276032447815,-89.78874969482422,105.92620849609375,27.912242889404297,1,-8.012146949768066,-28.2613582611084,562.8428955078125,0.5209264159202576,0.5698333382606506,0.260556697845459,1,-67.27645874023438,-29.69160270690918,567.07763671875,0.6637093424797058,0.5727196931838989,0.27827638387680054,601567280878,2423760241
1,2.558563232421875,1,3.06732177734375,1,0.22604194283485413,0.385926753282547,-93.35306549072266,120.05325317382812,33.05397415161133,1,0.2398037612438202,0.44990721344947815,-88.60723114013672,108.39073944091797,28.809232711791992,1,-8.013703346252441,-28.265295028686523,562.833984375,0.5209305882453918,0.5698433518409729,0.260537713766098,1,-67.27816009521484,-29.686351776123047,566.99462890625,0.6637406945228577,0.5727139115333557,0.2780972719192505,601567289212,2423768575
1,2.558563232421875,1,3.06732177734375,1,0.22604194283485413,0.385926753282547,-93.35306549072266,120.05325317382812,33.05397415161133,1,0.2398037612438202,0.44990721344947815,-88.60723114013672,108.39073944091797,28.809232711791992,1,-8.013703346252441,-28.265295028686523,562.833984375,0.5209305882453918,0.5698433518409729,0.260537713766098,1,-67.27816009521484,-29.686351776123047,566.99462890625,0.6637406945228577,0.5727139115333557,0.2780972719192505,601567289212,2423768575
1,2.558563232421875,1,3.06732177734375,1,0.22604194283485413,0.385926753282547,-93.35306549072266,120.05325317382812,33.05397415161133,1,0.2398037612438202,0.44990721344947815,-88.60723114013672,108.39073944091797,28.809232711791992,1,-8.013703346252441,-28.265295028686523,562.833984375,0.5209305882453918,0.5698433518409729,0.260537713766098,1,-67.27816009521484,-29.686351776123047,566.99462890625,0.6637406945228577,0.5727139115333557,0.2780972719192505,601567289212,2423768575
1,2.558563232421875,1,3.06732177734375,1,0.22604194283485413,0.385926753282547,-93.35306549072266,120.05325317382812,33.05397415161133,1,0.2398037612438202,0.44990721344947815,-88.60723114013672,108.39073944091797,28.809232711791992,1,-8.013703346252441,-28.265295028686523,562.833984375,0.5209305882453918,0.5698433518409729,0.260537713766098,1,-67.27816009521484,-29.686351776123047,566.99462890625,0.6637406945228577,0.5727139115333557,0.2780972719192505,601567289212,2423768575
1,2.5658111572265625,1,3.0718536376953125,1,0.22897978127002716,0.3722383975982666,-92.33992767333984,122.54837799072266,33.96219253540039,1,0.23510389029979706,0.4370887279510498,-90.22801208496094,110.72733306884766,29.659666061401367,1,-8.018451690673828,-28.26787757873535,562.8251953125,0.5209425687789917,0.5698501467704773,0.260518878698349,1,-67.28826141357422,-29.697193145751953,567.0196533203125,0.663756787776947,0.5727373957633972,0.27815473079681396,601567297545,2423776908
1,2.5658111572265625,1,3.0718536376953125,1,0.22897978127002716,0.3722383975982666,-92.33992767333984,122.54837799072266,33.96219253540039,1,0.23510389029979706,0.4370887279510498,-90.22801208496094,110.72733306884766,29.659666061401367,1,-8.018451690673828,-28.26787757873535,562.8251953125,0.5209425687789917,0.5698501467704773,0.260518878698349,1,-67.28826141357422,-29.697193145751953,567.0196533203125,0.663756787776947,0.5727373957633972,0.27815473079681396,601567297545,2423776908
1,2.5658111572265625,1,3.0718536376953125,1,0.22897978127002716,0.3722383975982666,-92.33992767333984,122.54837799072266,33.96219253540039,1,0.23510389029979706,0.4370887279510498,-90.22801208496094,110.72733306884766,29.659666061401367,1,-8.018451690673828,-28.26787757873535,562.8251953125,0.5209425687789917,0.5698501467704773,0.260518878698349,1,-67.28826141357422,-29.697193145751953,567.0196533203125,0.663756787776947,0.5727373957633972,0.27815473079681396,601567297545,2423776908
1,2.5658111572265625,1,3.0718536376953125,1,0.22897978127002716,0.3722383975982666,-92.33992767333984,122.54837799072266,33.96219253540039,1,0.23510389029979706,0.4370887279510498,-90.22801208496094,110.72733306884766,29.659666061401367,1,-8.018451690673828,-28.26787757873535,562.8251953125,0.5209425687789917,0.5698501467704773,0.260518878698349,1,-67.28826141357422,-29.697193145751953,567.0196533203125,0.663756787776947,0.5727373957633972,0.27815473079681396,601567297545,2423776908
1,2.5832061767578125,1,3.044891357421875,1,0.22715657949447632,0.3634938597679138,-92.96866607666016,124.14236450195312,34.542320251464844,1,0.23399032652378082,0.44222426414489746,-90.61202239990234,109.79119873046875,29.318981170654297,1,-8.024611473083496,-28.264883041381836,562.807373046875,0.5209583640098572,0.5698442459106445,0.260480135679245,1,-67.29486083984375,-29.69367218017578,567.000244140625,0.6637790203094482,0.5727306604385376,0.27811411023139954,601567305879,2423785242
1,2.5832061767578125,1,3.044891357421875,1,0.22715657949447632,0.3634938597679138,-92.96866607666016,124.14236450195312,34.542320251464844,1,0.23399032652378082,0.44222426414489746,-90.61202239990234,109.79119873046875,29.318981170654297,1,-8.024611473083496,-28.264883041381836,562.807373046875,0.5209583640098572,0.5698442459106445,0.260480135679245,1,-67.29486083984375,-29.69367218017578,567.000244140625,0.6637790203094482,0.5727306604385376,0.27811411023139954,601567305879,2423785242
1,2.5832061767578125,1,3.044891357421875,1,0.22715657949447632,0.3634938597679138,-92.96866607666016,124.14236450195312,34.542320251464844,1,0.23399032652378082,0.44222426414489746,-90.61202239990234,109.79119873046875,29.318981170654297,1,-8.024611473083496,-28.264883041381836,562.807373046875,0.5209583640098572,0.5698442459106445,0.260480135679245,1,-67.29486083984375,-29.69367218017578,567.000244140625,0.6637790203094482,0.5727306604385376,0.27811411023139954,601567305879,2423785242
1,2.5832061767578125,1,3.044891357421875,1,0.22715657949447632,0.3634938597679138,-92.96866607666016,124.14236450195312,34.542320251464844,1,0.23399032652378082,0.44222426414489746,-90.61202239990234,109.79119873046875,29.318981170654297,1,-8.024611473083496,-28.264883041381836,562.807373046875,0.5209583640098572,0.5698442459106445,0.260480135679245,1,-67.29486083984375,-29.69367218017578,567.000244140625,0.6637790203094482,0.5727306604385376,0.27811411023139954,601567305879,2423785242
1,2.556640625,1,3.0915679931640625,1,0.2300841361284256,0.37188953161239624,-91.95909118652344,122.61196899414062,33.985347747802734,1,0.24064850807189941,0.4487757384777069,-88.31592559814453,108.59697723388672,28.88432502746582,1,-8.030235290527344,-28.267738342285156,562.8248291015625,0.5209713578224182,0.5698497891426086,0.26051849126815796,1,-67.29452514648438,-29.702911376953125,566.953857421875,0.6637935638427734,0.5727560520172119,0.278014600276947,601567314212,2423793575
1,2.556640625,1,3.0915679931640625,1,0.2300841361284256,0.37188953161239624,-91.95909118652344,122.61196899414062,33.985347747802734,1,0.24064850807189941,0.4487757384777069,-88.31592559814453,108.59697723388672,28.88432502746582,1,-8.030235290527344,-28.267738342285156,562.8248291015625,0.5209713578224182,0.5698497891426086,0.26051849126815796,1,-67.29452514648438,-29.702911376953125,566.953857421875,0.6637935638427734,0.5727560520172119,0.278014600276947,601567314212,2423793575
1,2.556640625,1,3.0915679931640625,1,0.2300841361284256,0.37188953161239624,-91.95909118652344,122.61196899414062,33.985347747802734,1,0.24064850807189941,0.4487757384777069,-88.31592559814453,108.59697723388672,28.88432502746582,1,-8.030235290527344,-28.267738342285156,562.8248291015625,0.5209713578224182,0.5698497891426086,0.26051849126815796,1,-67.29452514648438,-29.702911376953125,566.953857421875,0.6637935638427734,0.5727560520172119,0.278014600276947,601567314212,2423793575
1,2.556640625,1,3.0915679931640625,1,0.2300841361284256,0.37188953161239624,-91.95909118652344,122.61196899414062,33.985347747802734,1,0.24064850807189941,0.4487757384777069,-88.31592559814453,108.59697723388672,28.88432502746582,1,-8.030235290527344,-28.267738342285156,562.8248291015625,0.5209713578224182,0.5698497891426086,0.26051849126815796,1,-67.29452514648438,-29.702911376953125,566.953857421875,0.6637935638427734,0.5727560520172119,0.278014600276947,601567314212,2423793575
1,2.5721893310546875,1,3.0514678955078125,1,0.22306868433952332,0.372692734003067,-94.37840270996094,122.46556854248047,33.93202590942383,1,0.23851372301578522,0.4474697411060333,-89.05211639404297,108.8350601196289,28.970945358276367,1,-8.038250923156738,-28.263927459716797,562.81591796875,0.5209912061691284,0.5698413252830505,0.26049911975860596,1,-67.30255126953125,-29.70272445678711,566.9610595703125,0.6638104319572449,0.5727550983428955,0.27803224325180054,601567322545,2423801908
1,2.5721893310546875,1,3.0514678955078125,1,0.22306868433952332,0.372692734003067,-94.37840270996094,122.46556854248047,33.93202590942383,1,0.23851372301578522,0.4474697411060333,-89.05211639404297,108.8350601196289,28.970945358276367,1,-8.038250923156738,-28.263927459716797,562.81591796875,0.5209912061691284,0.5698413252830505,0.26049911975860596,1,-67.30255126953125,-29.70272445678711,566.9610595703125,0.6638104319572449,0.5727550983428955,0.27803224325180054,601567322545,2423801908
1,2.5721893310546875,1,3.0514678955078125,1,0.22306868433952332,0.372692734003067,-94.37840270996094,122.46556854248047,33.93202590942383,1,0.23851372301578522,0.4474697411060333,-89.05211639404297,108.8350601196289,28.970945358276367,1,-8.038250923156738,-28.263927459716797,562.81591796875,0.5209912061691284,0.5698413252830505,0.26049911975860596,1,-67.30255126953125,-29.70272445678711,566.9610595703125,0.6638104319572449,0.5727550983428955,0.27803224325180054,601567322545,2423801908
1,2.5721893310546875,1,3.0514678955078125,1,0.22306868433952332,0.372692734003067,-94.37840270996094,122.46556854248047,33.93202590942383,1,0.23851372301578522,0.4474697411060333,-89.05211639404297,108.8350601196289,28.970945358276367,1,-8.038250923156738,-28.263927459716797,562.81591796875,0.5209912061691284,0.5698413252830505,0.26049911975860596,1,-67.30255126953125,-29.70272445678711,566.9610595703125,0.6638104319572449,0.5727550983428955,0.27803224325180054,601567322545,2423801908
1,2.5621490478515625,1,3.0237884521484375,1,0.2280033975839615,0.37701836228370667,-92.67665100097656,121.67707824707031,33.64507293701172,1,0.24138182401657104,0.4418688118457794,-88.06304168701172,109.85600280761719,29.3425350189209,1,-8.041065216064453,-28.26229476928711,562.8245239257812,0.5209977626800537,0.5698367953300476,0.26051780581474304,1,-67.3101577758789,-29.70663070678711,566.958984375,0.6638294458389282,0.5727643966674805,0.27803000807762146,601567330879,2423810242
1,2.5621490478515625,1,3.0237884521484375,1,0.2280033975839615,0.37701836228370667,-92.67665100097656,121.67707824707031,33.64507293701172,1,0.24138182401657104,0.4418688118457794,-88.06304168701172,109.85600280761719,29.3425350189209,1,-8.041065216064453,-28.26229476928711,562.8245239257812,0.5209977626800537,0.5698367953300476,0.26051780581474304,1,-67.3101577758789,-29.70663070678711,566.958984375,0.6638294458389282,0.5727643966674805,0.27803000807762146,601567330879,2423810242
1,2.5621490478515625,1,3.0237884521484375,1,0.2280033975839615,0.37701836228370667,-92.67665100097656,121.67707824707031,33.64507293701172,1,0.24138182401657104,0.4418688118457794,-88.06304168701172,109.85600280761719,29.3425350189209,1,-8.041065216064453,-28.26229476928711,562.8245239257812,0.5209977626800537,0.5698367953300476,0.26051780581474304,1,-67.3101577758789,-29.70663070678711,566.958984375,0.6638294458389282,0.5727643966674805,0.27803000807762146,601567330879,2423810242
1,2.5621490478515625,1,3.0237884521484375,1,0.2280033975839615,0.37701836228370667,-92.67665100097656,121.67707824707031,33.64507293701172,1,0.24138182401657104,0.4418688118457794,-88.06304168701172,109.85600280761719,29.3425350189209,1,-8.041065216064453,-28.26229476928711,562.8245239257812,0.5209977626800537,0.5698367953300476,0.26051780581474304,1,-67.3101577758789,-29.70663070678711,566.958984375,0.6638294458389282,0.5727643966674805,0.27803000807762146,601567330879,2423810242
1,2.5918731689453125,1,3.0404205322265625,1,0.24659091234207153,0.3904571235179901,-86.26666259765625,119.2274169921875,32.75348663330078,1,0.25657615065574646,0.44584670662879944,-82.82320404052734,109.13089752197266,29.07866096496582,1,-7.982268810272217,-28.27499008178711,562.896484375,0.5208514332771301,0.569861888885498,0.2606731951236725,1,-67.25567626953125,-29.701547622680664,567.100341796875,0.6636519432067871,0.5727413892745972,0.278320848941803,601567339213,2423818576
1,2.5918731689453125,1,3.0404205322265625,1,0.24659091234207153,0.3904571235179901,-86.26666259765625,119.2274169921875,32.75348663330078,1,0.25657615065574646,0.44584670662879944,-82.82320404052734,109.13089752197266,29.07866096496582,1,-7.982268810272217,-28.27499008178711,562.896484375,0.5208514332771301,0.569861888885498,0.2606731951236725,1,-67.25567626953125,-29.701547622680664,567.100341796875,0.6636519432067871,0.5727413892745972,0.278320848941803,601567339213,2423818576
1,2.5918731689453125,1,3.0404205322265625,1,0.24659091234207153,0.3904571235179901,-86.26666259765625,119.2274169921875,32.75348663330078,1,0.25657615065574646,0.44584670662879944,-82.82320404052734,109.13089752197266,29.07866096496582,1,-7.982268810272217,-28.27499008178711,562.896484375,0.5208514332771301,0.569861888885498,0.2606731951236725,1,-67.25567626953125,-29.701547622680664,567.100341796875,0.6636519432067871,0.5727413892745972,0.278320848941803,601567339213,2423818576
1,2.5918731689453125,1,3.0404205322265625,1,0.24659091234207153,0.3904571235179901,-86.26666259765625,119.2274169921875,32.75348663330078,1,0.25657615065574646,0.44584670662879944,-82.82320404052734,109.13089752197266,29.07866096496582,1,-7.982268810272217,-28.27499008178711,562.896484375,0.5208514332771301,0.569861888885498,0.2606731951236725,1,-67.25567626953125,-29.701547622680664,567.100341796875,0.6636519432067871,0.5727413892745972,0.278320848941803,601567339213,2423818576
1,2.53460693359375,1,3.04388427734375,1,0.30620497465133667,0.363452672958374,-65.70848846435547,124.14986419677734,34.545074462890625,1,0.3030892610549927,0.430202454328537,-66.782958984375,111.9825668334961,30.116565704345703,1,-7.860490322113037,-28.253604888916016,562.8299560546875,0.520557165145874,0.5698164701461792,0.2605235278606415,1,-67.09159851074219,-29.68795394897461,566.99755859375,0.663291335105896,0.5727177262306213,0.27805668115615845,601567347546,2423826909
1,2.53460693359375,1,3.04388427734375,1,0.30620497465133667,0.363452672958374,-65.70848846435547,124.14986419677734,34.545074462890625,1,0.3030892610549927,0.430202454328537,-66.782958984375,111.9825668334961,30.116565704345703,1,-7.860490322113037,-28.253604888916016,562.8299560546875,0.520557165145874,0.5698164701461792,0.2605235278606415,1,-67.09159851074219,-29.68795394897461,566.99755859375,0.663291335105896,0.5727177262306213,0.27805668115615845,601567347546,2423826909
1,2.53460693359375,1,3.04388427734375,1,0.30620497465133667,0.363452672958374,-65.70848846435547,124.14986419677734,34.545074462890625,1,0.3030892610549927,0.430202454328537,-66.782958984375,111.9825668334961,30.116565704345703,1,-7.860490322113037,-28.253604888916016,562.8299560546875,0.520557165145874,0.5698164701461792,0.2605235278606415,1,-67.09159851074219,-29.68795394897461,566.99755859375,0.663291335105896,0.5727177262306213,0.27805668115615845,601567347546,2423826909
1,2.53460693359375,1,3.04388427734375,1,0.30620497465133667,0.363452672958374,-65.70848846435547,124.14986419677734,34.545074462890625,1,0.3030892610549927,0.430202454328537,-66.782958984375,111.9825668334961,30.116565704345703,1,-7.860490322113037,-28.253604888916016,562.8299560546875,0.520557165145874,0.5698164701461792,0.2605235278606415,1,-67.09159851074219,-29.68795394897461,566.99755859375,0.663291335105896,0.5727177262306213,0.27805668115615845,601567347546,2423826909
1,2.532257080078125,1,2.991058349609375,1,0.3107423186302185,0.3735382556915283,-64.14376831054688,122.31143951416016,33.8759651184082,1,0.3155195415019989,0.4321359097957611,-62.49631118774414,111.630126953125,29.98830795288086,1,-7.7855329513549805,-28.26873779296875,562.831787109375,0.5203743577003479,0.5698525309562683,0.26052629947662354,1,-66.99141693115234,-29.660245895385742,566.953369140625,0.6630648970603943,0.572655975818634,0.27793392539024353,601567355879,2423835242
1,2.532257080078125,1,2.991058349609375,1,0.3107423186302185,0.3735382556915283,-64.14376831054688,122.31143951416016,33.8759651184082,1,0.3155195415019989,0.4321359097957611,-62.49631118774414,111.630126953125,29.98830795288086,1,-7.7855329513549805,-28.26873779296875,562.831787109375,0.5203743577003479,0.5698525309562683,0.26052629947662354,1,-66.99141693115234,-29.660245895385742,566.953369140625,0.6630648970603943,0.572655975818634,0.27793392539024353,601567355879,2423835242
1,2.532257080078125,1,2.991058349609375,1,0.3107423186302185,0.3735382556915283,-64.14376831054688,122.31143951416016,33.8759651184082,1,0.3155195415019989,0.4321359097957611,-62.49631118774414,111.630126953125,29.98830795288086,1,-7.7855329513549805,-28.26873779296875,562.831787109375,0.5203743577003479,0.5698525309562683,0.26052629947662354,1,-66.99141693115234,-29.660245895385742,566.953369140625,0.6630648970603943,0.572655975818634,0.27793392539024353,601567355879,2423835242
1,2.532257080078125,1,2.991058349609375,1,0.3107423186302185,0.3735382556915283,-64.14376831054688,122.31143951416016,33.8759651184082,1,0.3155195415019989,0.4321359097957611,-62.49631118774414,111.630126953125,29.98830795288086,1,-7.7855329513549805,-28.26873779296875,562.831787109375,0.5203743577003479,0.5698525309562683,0.26052629947662354,1,-66.99141693115234,-29.660245895385742,566.953369140625,0.6630648970603943,0.572655975818634,0.27793392539024353,601567355879,2423835242
1,2.5128173828125,1,3.0540771484375,1,0.3061533570289612,0.3788294792175293,-65.72628784179688,121.34693908691406,33.52491760253906,1,0.32474473118782043,0.45447245240211487,-59.31497573852539,107.55858612060547,28.50633430480957,1,-7.776618003845215,-28.268875122070312,562.8758544921875,0.5203509330749512,0.5698496699333191,0.26062169671058655,1,-66.95501708984375,-29.667369842529297,567.0067749023438,0.6629599332809448,0.572668731212616,0.2780406177043915,601567364213,2423843576
1,2.5128173828125,1,3.0540771484375,1,0.3061533570289612,0.3788294792175293,-65.72628784179688,121.34693908691406,33.52491760253906,1,0.32474473118782043,0.45447245240211487,-59.31497573852539,107.55858612060547,28.50633430480957,1,-7.776618003845215,-28.268875122070312,562.8758544921875,0.5203509330749512,0.5698496699333191,0.26062169671058655,1,-66.95501708984375,-29.667369842529297,567.0067749023438,0.6629599332809448,0.572668731212616,0.2780406177043915,601567364213,2423843576
1,2.5128173828125,1,3.0540771484375,1,0.3061533570289612,0.3788294792175293,-65.72628784179688,121.34693908691406,33.52491760253906,1,0.32474473118782043,0.45447245240211487,-59.31497573852539,107.55858612060547,28.50633430480957,1,-7.776618003845215,-28.268875122070312,562.8758544921875,0.5203509330749512,0.5698496699333191,0.26062169671058655,1,-66.95501708984375,-29.667369842529297,567.0067749023438,0.6629599332809448,0.572668731212616,0.2780406177043915,601567364213,2423843576
1,2.5128173828125,1,3.0540771484375,1,0.3061533570289612,0.3788294792175293,-65.72628784179688,121.34693908691406,33.52491760253906,1,0.32474473118782043,0.45447245240211487,-59.31497573852539,107.55858612060547,28.50633430480957,1,-7.776618003845215,-28.268875122070312,562.8758544921875,0.5203509330749512,0.5698496699333191,0.26062169671058655,1,-66.95501708984375,-29.667369842529297,567.0067749023438,0.6629599332809448,0.572668731212616,0.2780406177043915,601567364213,2423843576
1,2.4830322265625,1,3.0364837646484375,1,0.3126363158226013,0.3678203523159027,-63.4906005859375,123.35369873046875,34.255340576171875,1,0.326301246881485,0.4490721821784973,-58.778202056884766,108.5429458618164,28.864660263061523,1,-7.793745040893555,-28.268720626831055,562.8402099609375,0.5203940272331238,0.569851815700531,0.26054489612579346,1,-66.96463012695312,-29.67739486694336,566.98681640625,0.6629896759986877,0.5726938247680664,0.27800068259239197,601567372546,2423851909
1,2.4830322265625,1,3.0364837646484375,1,0.3126363158226013,0.3678203523159027,-63.4906005859375,123.35369873046875,34.255340576171875,1,0.326301246881485,0.4490721821784973,-58.778202056884766,108.5429458618164,28.864660263061523,1,-7.793745040893555,-28.268720626831055,562.8402099609375,0.5203940272331238,0.569851815700531,0.26054489612579346,1,-66.96463012695312,-29.67739486694336,566.98681640625,0.6629896759986877,0.5726938247680664,0.27800068259239197,601567372546,2423851909
1,2.4830322265625,1,3.0364837646484375,1,0.3126363158226013,0.3678203523159027,-63.4906005859375,123.35369873046875,34.255340576171875,1,0.326301246881485,0.4490721821784973,-58.778202056884766,108.5429458618164,28.864660263061523,1,-7.793745040893555,-28.268720626831055,562.8402099609375,0.5203940272331238,0.569851815700531,0.26054489612579346,1,-66.96463012695312,-29.67739486694336,566.98681640625,0.6629896759986877,0.5726938247680664,0.27800068259239197,601567372546,2423851909
1,2.4830322265625,1,3.0364837646484375,1,0.3126363158226013,0.3678203523159027,-63.4906005859375,123.35369873046875,34.255340576171875,1,0.326301246881485,0.4490721821784973,-58.778202056884766,108.5429458618164,28.864660263061523,1,-7.793745040893555,-28.268720626831055,562.8402099609375,0.5203940272331238,0.569851815700531,0.26054489612579346,1,-66.96463012695312,-29.67739486694336,566.98681640625,0.6629896759986877,0.5726938247680664,0.27800068259239197,601567372546,2423851909
