RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7448577880859375,1,3.02276611328125,1,0.07365483790636063,0.7604650855064392,-145.9044189453125,51.78160095214844,8.20518970489502,1,0.0679488480091095,0.7950945496559143,-147.8721466064453,45.46925735473633,5.907708168029785,1,-0.27837610244750977,-25.54261016845703,572.554931640625,0.5020424723625183,0.5628172755241394,0.28137022256851196,1,-59.37850570678711,-26.83771514892578,577.534912109375,0.6417294144630432,0.5653301477432251,0.29880863428115845,601391601869,2248081566
1,2.7448577880859375,1,3.02276611328125,1,0.07365483790636063,0.7604650855064392,-145.9044189453125,51.78160095214844,8.20518970489502,1,0.0679488480091095,0.7950945496559143,-147.8721466064453,45.46925735473633,5.907708168029785,1,-0.27837610244750977,-25.54261016845703,572.554931640625,0.5020424723625183,0.5628172755241394,0.28137022256851196,1,-59.37850570678711,-26.83771514892578,577.534912109375,0.6417294144630432,0.5653301477432251,0.29880863428115845,601391601869,2248081566
1,2.742279052734375,1,3.013031005859375,1,0.0715717151761055,0.7695063948631287,-146.622802734375,50.13353729248047,7.605320453643799,1,0.07017165422439575,0.7955763339996338,-147.10560607910156,45.381431579589844,5.8757476806640625,1,-0.27283260226249695,-25.543577194213867,572.5548095703125,0.5020291805267334,0.5628195405006409,0.2813699543476105,1,-59.37800598144531,-26.834796905517578,577.5255737304688,0.6417308449745178,0.5653240084648132,0.29878804087638855,601391610193,2248089890
1,2.742279052734375,1,3.013031005859375,1,0.0715717151761055,0.7695063948631287,-146.622802734375,50.13353729248047,7.605320453643799,1,0.07017165422439575,0.7955763339996338,-147.10560607910156,45.381431579589844,5.8757476806640625,1,-0.27283260226249695,-25.543577194213867,572.5548095703125,0.5020291805267334,0.5628195405006409,0.2813699543476105,1,-59.37800598144531,-26.834796905517578,577.5255737304688,0.6417308449745178,0.5653240084648132,0.29878804087638855,601391610193,2248089890
1,2.742279052734375,1,3.013031005859375,1,0.0715717151761055,0.7695063948631287,-146.622802734375,50.13353729248047,7.605320453643799,1,0.07017165422439575,0.7955763339996338,-147.10560607910156,45.381431579589844,5.8757476806640625,1,-0.27283260226249695,-25.543577194213867,572.5548095703125,0.5020291805267334,0.5628195405006409,0.2813699543476105,1,-59.37800598144531,-26.834796905517578,577.5255737304688,0.6417308449745178,0.5653240084648132,0.29878804087638855,601391610193,2248089890
1,2.7044219970703125,1,2.9868011474609375,1,0.07989092916250229,0.7570520639419556,-143.75387573242188,52.40373611450195,8.431635856628418,1,0.06445422023534775,0.7880952954292297,-149.07728576660156,46.74509811401367,6.372072219848633,1,-0.2688263952732086,-25.53435516357422,572.5457763671875,0.5020195841789246,0.5627986192703247,0.281349778175354,1,-59.37855529785156,-26.826313018798828,577.5064697265625,0.6417374014854431,0.5653056502342224,0.29874637722969055,601391618527,2248098224
1,2.7044219970703125,1,2.9868011474609375,1,0.07989092916250229,0.7570520639419556,-143.75387573242188,52.40373611450195,8.431635856628418,1,0.06445422023534775,0.7880952954292297,-149.07728576660156,46.74509811401367,6.372072219848633,1,-0.2688263952732086,-25.53435516357422,572.5457763671875,0.5020195841789246,0.5627986192703247,0.281349778175354,1,-59.37855529785156,-26.826313018798828,577.5064697265625,0.6417374014854431,0.5653056502342224,0.29874637722969055,601391618527,2248098224
1,2.7044219970703125,1,2.9868011474609375,1,0.07989092916250229,0.7570520639419556,-143.75387573242188,52.40373611450195,8.431635856628418,1,0.06445422023534775,0.7880952954292297,-149.07728576660156,46.74509811401367,6.372072219848633,1,-0.2688263952732086,-25.53435516357422,572.5457763671875,0.5020195841789246,0.5627986192703247,0.281349778175354,1,-59.37855529785156,-26.826313018798828,577.5064697265625,0.6417374014854431,0.5653056502342224,0.29874637722969055,601391618527,2248098224
1,2.732086181640625,1,3.0178985595703125,1,0.08015304803848267,0.7693352103233337,-143.66348266601562,50.16474533081055,7.61670446395874,1,0.07154519110918045,0.7891785502433777,-146.63194274902344,46.547645568847656,6.300173759460449,1,-0.2650577127933502,-25.533344268798828,572.554931640625,0.5020105838775635,0.5627956390380859,0.281369686126709,1,-59.38412857055664,-26.829971313476562,577.5625,0.6417349576950073,0.5653104782104492,0.29886898398399353,601391626860,2248106557
1,2.732086181640625,1,3.0178985595703125,1,0.08015304803848267,0.7693352103233337,-143.66348266601562,50.16474533081055,7.61670446395874,1,0.07154519110918045,0.7891785502433777,-146.63194274902344,46.547645568847656,6.300173759460449,1,-0.2650577127933502,-25.533344268798828,572.554931640625,0.5020105838775635,0.5627956390380859,0.281369686126709,1,-59.38412857055664,-26.829971313476562,577.5625,0.6417349576950073,0.5653104782104492,0.29886898398399353,601391626860,2248106557
1,2.732086181640625,1,3.0178985595703125,1,0.08015304803848267,0.7693352103233337,-143.66348266601562,50.16474533081055,7.61670446395874,1,0.07154519110918045,0.7891785502433777,-146.63194274902344,46.547645568847656,6.300173759460449,1,-0.2650577127933502,-25.533344268798828,572.554931640625,0.5020105838775635,0.5627956390380859,0.281369686126709,1,-59.38412857055664,-26.829971313476562,577.5625,0.6417349576950073,0.5653104782104492,0.29886898398399353,601391626860,2248106557
1,2.706146240234375,1,3.017822265625,1,0.07499714940786362,0.760298490524292,-145.44151306152344,51.81194305419922,8.216292381286621,1,0.07167987525463104,0.7924462556838989,-146.58551025390625,45.95200729370117,6.083400249481201,1,-0.2590794563293457,-25.541927337646484,572.5820922851562,0.5019962787628174,0.5628141164779663,0.28142911195755005,1,-59.377403259277344,-26.83272933959961,577.5062255859375,0.6417348384857178,0.5653204917907715,0.2987459897994995,601391635194,2248114891
1,2.706146240234375,1,3.017822265625,1,0.07499714940786362,0.760298490524292,-145.44151306152344,51.81194305419922,8.216292381286621,1,0.07167987525463104,0.7924462556838989,-146.58551025390625,45.95200729370117,6.083400249481201,1,-0.2590794563293457,-25.541927337646484,572.5820922851562,0.5019962787628174,0.5628141164779663,0.28142911195755005,1,-59.377403259277344,-26.83272933959961,577.5062255859375,0.6417348384857178,0.5653204917907715,0.2987459897994995,601391635194,2248114891
1,2.706146240234375,1,3.017822265625,1,0.07499714940786362,0.760298490524292,-145.44151306152344,51.81194305419922,8.216292381286621,1,0.07167987525463104,0.7924462556838989,-146.58551025390625,45.95200729370117,6.083400249481201,1,-0.2590794563293457,-25.541927337646484,572.5820922851562,0.5019962787628174,0.5628141164779663,0.28142911195755005,1,-59.377403259277344,-26.83272933959961,577.5062255859375,0.6417348384857178,0.5653204917907715,0.2987459897994995,601391635194,2248114891
1,2.7223358154296875,1,3.049591064453125,1,0.07069788873195648,0.7527434825897217,-146.92413330078125,53.189090728759766,8.717506408691406,1,0.07541073858737946,0.811005175113678,-145.2988739013672,42.56904602050781,4.852086544036865,1,-0.25397324562072754,-25.53635597229004,572.59130859375,0.5019840598106384,0.5628005862236023,0.2814489006996155,1,-59.381507873535156,-26.828493118286133,577.5245971679688,0.6417393684387207,0.5653095245361328,0.29878634214401245,601391643527,2248123224
1,2.7223358154296875,1,3.049591064453125,1,0.07069788873195648,0.7527434825897217,-146.92413330078125,53.189090728759766,8.717506408691406,1,0.07541073858737946,0.811005175113678,-145.2988739013672,42.56904602050781,4.852086544036865,1,-0.25397324562072754,-25.53635597229004,572.59130859375,0.5019840598106384,0.5628005862236023,0.2814489006996155,1,-59.381507873535156,-26.828493118286133,577.5245971679688,0.6417393684387207,0.5653095245361328,0.29878634214401245,601391643527,2248123224
1,2.7223358154296875,1,3.049591064453125,1,0.07069788873195648,0.7527434825897217,-146.92413330078125,53.189090728759766,8.717506408691406,1,0.07541073858737946,0.811005175113678,-145.2988739013672,42.56904602050781,4.852086544036865,1,-0.25397324562072754,-25.53635597229004,572.59130859375,0.5019840598106384,0.5628005862236023,0.2814489006996155,1,-59.381507873535156,-26.828493118286133,577.5245971679688,0.6417393684387207,0.5653095245361328,0.29878634214401245,601391643527,2248123224
1,2.6922149658203125,1,3.0142669677734375,1,0.08216264843940735,0.7476066946983337,-142.970458984375,54.12546920776367,9.058297157287598,1,0.06832169741392136,0.7951725721359253,-147.7435760498047,45.45504379272461,5.902547359466553,1,-0.2535247504711151,-25.539798736572266,572.5638427734375,0.5019829869270325,0.5628102421760559,0.2813893258571625,1,-59.380836486816406,-26.8330135345459,577.5062255859375,0.6417428851127625,0.565321147441864,0.298746794462204,601391651860,2248131557
1,2.6922149658203125,1,3.0142669677734375,1,0.08216264843940735,0.7476066946983337,-142.970458984375,54.12546920776367,9.058297157287598,1,0.06832169741392136,0.7951725721359253,-147.7435760498047,45.45504379272461,5.902547359466553,1,-0.2535247504711151,-25.539798736572266,572.5638427734375,0.5019829869270325,0.5628102421760559,0.2813893258571625,1,-59.380836486816406,-26.8330135345459,577.5062255859375,0.6417428851127625,0.565321147441864,0.298746794462204,601391651860,2248131557
1,2.6922149658203125,1,3.0142669677734375,1,0.08216264843940735,0.7476066946983337,-142.970458984375,54.12546920776367,9.058297157287598,1,0.06832169741392136,0.7951725721359253,-147.7435760498047,45.45504379272461,5.902547359466553,1,-0.2535247504711151,-25.539798736572266,572.5638427734375,0.5019829869270325,0.5628102421760559,0.2813893258571625,1,-59.380836486816406,-26.8330135345459,577.5062255859375,0.6417428851127625,0.565321147441864,0.298746794462204,601391651860,2248131557
1,2.724151611328125,1,3.047698974609375,1,0.07130564004182816,0.7654731869697571,-146.7145538330078,50.86873245239258,7.87289571762085,1,0.0712699294090271,0.801181972026825,-146.7268829345703,44.359642028808594,5.5038251876831055,1,-0.2530033588409424,-25.54266357421875,572.5730590820312,0.501981794834137,0.5628163814544678,0.28140950202941895,1,-59.38083267211914,-26.833568572998047,577.5060424804688,0.641743004322052,0.5653224587440491,0.29874637722969055,601391660193,2248139890
1,2.724151611328125,1,3.047698974609375,1,0.07130564004182816,0.7654731869697571,-146.7145538330078,50.86873245239258,7.87289571762085,1,0.0712699294090271,0.801181972026825,-146.7268829345703,44.359642028808594,5.5038251876831055,1,-0.2530033588409424,-25.54266357421875,572.5730590820312,0.501981794834137,0.5628163814544678,0.28140950202941895,1,-59.38083267211914,-26.833568572998047,577.5060424804688,0.641743004322052,0.5653224587440491,0.29874637722969055,601391660193,2248139890
1,2.724151611328125,1,3.047698974609375,1,0.07130564004182816,0.7654731869697571,-146.7145538330078,50.86873245239258,7.87289571762085,1,0.0712699294090271,0.801181972026825,-146.7268829345703,44.359642028808594,5.5038251876831055,1,-0.2530033588409424,-25.54266357421875,572.5730590820312,0.501981794834137,0.5628163814544678,0.28140950202941895,1,-59.38083267211914,-26.833568572998047,577.5060424804688,0.641743004322052,0.5653224587440491,0.29874637722969055,601391660193,2248139890
1,2.7088623046875,1,3.0523834228515625,1,0.07265830785036087,0.7499492168426514,-146.24807739257812,53.698448181152344,8.902880668640137,1,0.07200465351343155,0.8014559149742126,-146.47349548339844,44.309722900390625,5.485607147216797,1,-0.24961194396018982,-25.539810180664062,572.5911254882812,0.501973569393158,0.562808632850647,0.281448632478714,1,-59.379798889160156,-26.830421447753906,577.4781494140625,0.6417482495307922,0.565316915512085,0.29868561029434204,601391668527,2248148224
1,2.7088623046875,1,3.0523834228515625,1,0.07265830785036087,0.7499492168426514,-146.24807739257812,53.698448181152344,8.902880668640137,1,0.07200465351343155,0.8014559149742126,-146.47349548339844,44.309722900390625,5.485607147216797,1,-0.24961194396018982,-25.539810180664062,572.5911254882812,0.501973569393158,0.562808632850647,0.281448632478714,1,-59.379798889160156,-26.830421447753906,577.4781494140625,0.6417482495307922,0.565316915512085,0.29868561029434204,601391668527,2248148224
1,2.7088623046875,1,3.0523834228515625,1,0.07265830785036087,0.7499492168426514,-146.24807739257812,53.698448181152344,8.902880668640137,1,0.07200465351343155,0.8014559149742126,-146.47349548339844,44.309722900390625,5.485607147216797,1,-0.24961194396018982,-25.539810180664062,572.5911254882812,0.501973569393158,0.562808632850647,0.281448632478714,1,-59.379798889160156,-26.830421447753906,577.4781494140625,0.6417482495307922,0.565316915512085,0.29868561029434204,601391668527,2248148224
1,2.7227630615234375,1,3.01678466796875,1,0.08121216297149658,0.7772334814071655,-143.29824829101562,48.72502517700195,7.0926995277404785,1,0.06935248523950577,0.7969785928726196,-147.3881072998047,45.12583541870117,5.782711982727051,1,-0.24909774959087372,-25.546825408935547,572.600341796875,0.5019723176956177,0.5628244876861572,0.28146907687187195,1,-59.37904357910156,-26.83479118347168,577.459716796875,0.6417516469955444,0.5653282403945923,0.298645943403244,601391676860,2248156557
1,2.7227630615234375,1,3.01678466796875,1,0.08121216297149658,0.7772334814071655,-143.29824829101562,48.72502517700195,7.0926995277404785,1,0.06935248523950577,0.7969785928726196,-147.3881072998047,45.12583541870117,5.782711982727051,1,-0.24909774959087372,-25.546825408935547,572.600341796875,0.5019723176956177,0.5628244876861572,0.28146907687187195,1,-59.37904357910156,-26.83479118347168,577.459716796875,0.6417516469955444,0.5653282403945923,0.298645943403244,601391676860,2248156557
1,2.7227630615234375,1,3.01678466796875,1,0.08121216297149658,0.7772334814071655,-143.29824829101562,48.72502517700195,7.0926995277404785,1,0.06935248523950577,0.7969785928726196,-147.3881072998047,45.12583541870117,5.782711982727051,1,-0.24909774959087372,-25.546825408935547,572.600341796875,0.5019723176956177,0.5628244876861572,0.28146907687187195,1,-59.37904357910156,-26.83479118347168,577.459716796875,0.6417516469955444,0.5653282403945923,0.298645943403244,601391676860,2248156557
1,2.7136993408203125,1,3.0429229736328125,1,0.06782781332731247,0.7440767884254456,-147.91387939453125,54.768890380859375,9.292444229125977,1,0.07244379073381424,0.8061579465866089,-146.32205200195312,43.4526252746582,5.173633098602295,1,-0.2462913542985916,-25.546083450317383,572.6090698242188,0.5019656419754028,0.5628222823143005,0.2814880311489105,1,-59.379791259765625,-26.83424186706543,577.449951171875,0.6417561173439026,0.5653275847434998,0.29862499237060547,601391685193,2248164890
1,2.7136993408203125,1,3.0429229736328125,1,0.06782781332731247,0.7440767884254456,-147.91387939453125,54.768890380859375,9.292444229125977,1,0.07244379073381424,0.8061579465866089,-146.32205200195312,43.4526252746582,5.173633098602295,1,-0.2462913542985916,-25.546083450317383,572.6090698242188,0.5019656419754028,0.5628222823143005,0.2814880311489105,1,-59.379791259765625,-26.83424186706543,577.449951171875,0.6417561173439026,0.5653275847434998,0.29862499237060547,601391685193,2248164890
1,2.7136993408203125,1,3.0429229736328125,1,0.06782781332731247,0.7440767884254456,-147.91387939453125,54.768890380859375,9.292444229125977,1,0.07244379073381424,0.8061579465866089,-146.32205200195312,43.4526252746582,5.173633098602295,1,-0.2462913542985916,-25.546083450317383,572.6090698242188,0.5019656419754028,0.5628222823143005,0.2814880311489105,1,-59.379791259765625,-26.83424186706543,577.449951171875,0.6417561173439026,0.5653275847434998,0.29862499237060547,601391685193,2248164890
1,2.714202880859375,1,3.03680419921875,1,0.07425804436206818,0.765895664691925,-145.69639587402344,50.79170608520508,7.844852447509766,1,0.06543292105197906,0.8053945899009705,-148.73977661132812,43.591758728027344,5.2242937088012695,1,-0.24629426002502441,-25.550796508789062,572.6094970703125,0.5019656419754028,0.5628332495689392,0.28148922324180603,1,-59.389549255371094,-26.84133529663086,577.5045166015625,0.6417639851570129,0.565340518951416,0.29874560236930847,601391693528,2248173225
