RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5540618896484375,1,2.8491058349609375,1,0.09690806269645691,0.6516364216804504,-137.8854522705078,71.61913299560547,15.425468444824219,1,0.08078453689813614,0.7176809906959534,-143.44570922851562,59.58036804199219,11.043728828430176,1,-7.950496196746826,-33.319122314453125,584.478515625,0.5199540257453918,0.5798630118370056,0.30793946981430054,1,-67.26121520996094,-38.856231689453125,589.3358154296875,0.6567227840423584,0.5918257236480713,0.32710638642311096,602644048152,3500524337
1,2.5540618896484375,1,2.8491058349609375,1,0.09690806269645691,0.6516364216804504,-137.8854522705078,71.61913299560547,15.425468444824219,1,0.08078453689813614,0.7176809906959534,-143.44570922851562,59.58036804199219,11.043728828430176,1,-7.950496196746826,-33.319122314453125,584.478515625,0.5199540257453918,0.5798630118370056,0.30793946981430054,1,-67.26121520996094,-38.856231689453125,589.3358154296875,0.6567227840423584,0.5918257236480713,0.32710638642311096,602644048152,3500524337
1,2.5540618896484375,1,2.8491058349609375,1,0.09690806269645691,0.6516364216804504,-137.8854522705078,71.61913299560547,15.425468444824219,1,0.08078453689813614,0.7176809906959534,-143.44570922851562,59.58036804199219,11.043728828430176,1,-7.950496196746826,-33.319122314453125,584.478515625,0.5199540257453918,0.5798630118370056,0.30793946981430054,1,-67.26121520996094,-38.856231689453125,589.3358154296875,0.6567227840423584,0.5918257236480713,0.32710638642311096,602644048152,3500524337
1,2.5540618896484375,1,2.8491058349609375,1,0.09690806269645691,0.6516364216804504,-137.8854522705078,71.61913299560547,15.425468444824219,1,0.08078453689813614,0.7176809906959534,-143.44570922851562,59.58036804199219,11.043728828430176,1,-7.950496196746826,-33.319122314453125,584.478515625,0.5199540257453918,0.5798630118370056,0.30793946981430054,1,-67.26121520996094,-38.856231689453125,589.3358154296875,0.6567227840423584,0.5918257236480713,0.32710638642311096,602644048152,3500524337
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.5660858154296875,0,nan,1,0.09682708978652954,0.65812748670578,-137.9133758544922,70.4359359741211,14.994794845581055,0,nan,nan,nan,nan,nan,1,-7.949125289916992,-33.30244827270508,584.45947265625,0.5199515223503113,0.5798265933990479,0.30789676308631897,0,nan,nan,nan,nan,nan,nan,602644056486,3500532671
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.534942626953125,1,2.85009765625,1,0.10317841917276382,0.6777158975601196,-135.72308349609375,66.86528778076172,13.69521427154541,1,0.08314536511898041,0.7109413146972656,-142.63157653808594,60.80891418457031,11.490873336791992,1,-7.958687782287598,-33.296451568603516,584.4686279296875,0.5199734568595886,0.5798120498657227,0.30791640281677246,1,-67.24078369140625,-38.815643310546875,589.2515258789062,0.6567009091377258,0.591742753982544,0.326915442943573,602644064818,3500541003
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5555419921875,1,2.8631591796875,1,0.09899366647005081,0.6684209704399109,-137.1662139892578,68.55960845947266,14.311907768249512,1,0.08473001420497894,0.7031753659248352,-142.08509826660156,62.22450637817383,12.006071090698242,1,-7.9630656242370605,-33.30189895629883,584.49658203125,0.519982635974884,0.5798220038414001,0.30797770619392395,1,-67.24250793457031,-38.81897735595703,589.240966796875,0.6567081212997437,0.5917514562606812,0.3268934190273285,602644073151,3500549336
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
1,2.5797576904296875,1,2.8743438720703125,1,0.09683574736118317,0.665002703666687,-137.91036987304688,69.18268585205078,14.538680076599121,1,0.08639790117740631,0.727695882320404,-141.50991821289062,57.75483703613281,10.379283905029297,1,-7.963889122009277,-33.29694366455078,584.477783203125,0.5199852585792542,0.5798123478889465,0.30793654918670654,1,-67.24897766113281,-38.81749725341797,589.239501953125,0.6567234396934509,0.5917482972145081,0.32689169049263,602644081486,3500557671
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
0,nan,1,2.8311309814453125,0,nan,nan,nan,nan,nan,1,0.08275668323040009,0.6978179216384888,-142.76559448242188,63.2010612487793,12.361480712890625,0,nan,nan,nan,nan,nan,nan,1,-67.25194549560547,-38.81050109863281,589.2088623046875,0.6567394137382507,0.5917356610298157,0.32682546973228455,602644089818,3500566003
1,2.53411865234375,0,nan,1,0.09049905091524124,0.6482292413711548,-140.0956268310547,72.24017333984375,15.65149211883545,0,nan,nan,nan,nan,nan,1,-7.969131946563721,-33.296653747558594,584.4591064453125,0.5199982523918152,0.5798133611679077,0.3078959584236145,0,nan,nan,nan,nan,nan,nan,602644098153,3500574338
1,2.53411865234375,0,nan,1,0.09049905091524124,0.6482292413711548,-140.0956268310547,72.24017333984375,15.65149211883545,0,nan,nan,nan,nan,nan,1,-7.969131946563721,-33.296653747558594,584.4591064453125,0.5199982523918152,0.5798133611679077,0.3078959584236145,0,nan,nan,nan,nan,nan,nan,602644098153,3500574338
1,2.53411865234375,0,nan,1,0.09049905091524124,0.6482292413711548,-140.0956268310547,72.24017333984375,15.65149211883545,0,nan,nan,nan,nan,nan,1,-7.969131946563721,-33.296653747558594,584.4591064453125,0.5199982523918152,0.5798133611679077,0.3078959584236145,0,nan,nan,nan,nan,nan,nan,602644098153,3500574338
1,2.53411865234375,0,nan,1,0.09049905091524124,0.6482292413711548,-140.0956268310547,72.24017333984375,15.65149211883545,0,nan,nan,nan,nan,nan,1,-7.969131946563721,-33.296653747558594,584.4591064453125,0.5199982523918152,0.5798133611679077,0.3078959584236145,0,nan,nan,nan,nan,nan,nan,602644098153,3500574338
1,2.53411865234375,0,nan,1,0.09049905091524124,0.6482292413711548,-140.0956268310547,72.24017333984375,15.65149211883545,0,nan,nan,nan,nan,nan,1,-7.969131946563721,-33.296653747558594,584.4591064453125,0.5199982523918152,0.5798133611679077,0.3078959584236145,0,nan,nan,nan,nan,nan,nan,602644098153,3500574338
1,2.53411865234375,0,nan,1,0.09049905091524124,0.6482292413711548,-140.0956268310547,72.24017333984375,15.65149211883545,0,nan,nan,nan,nan,nan,1,-7.969131946563721,-33.296653747558594,584.4591064453125,0.5199982523918152,0.5798133611679077,0.3078959584236145,0,nan,nan,nan,nan,nan,nan,602644098153,3500574338
