0.1463518589735031,0.44422027468681335,1,0.15156704187393188,0.4099390506744385,1,3943466890
0.1463518589735031,0.44422027468681335,1,0.15156704187393188,0.4099390506744385,1,3943466890
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.15024079382419586,0.43899476528167725,1,0.1508314609527588,0.4268263578414917,1,3943475223
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.14965692162513733,0.4155191481113434,1,0.15334299206733704,0.42009595036506653,1,3943483557
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.1488972008228302,0.4251435399055481,1,0.15068304538726807,0.40101155638694763,1,3943491893
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.14125874638557434,0.4311974048614502,1,0.15067188441753387,0.3993619382381439,1,3943500226
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.1497735232114792,0.42849475145339966,1,0.15047737956047058,0.41428402066230774,1,3943508559
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14724288880825043,0.4447234272956848,1,0.15060266852378845,0.40988367795944214,1,3943516893
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.14173968136310577,0.4398481249809265,1,0.1473972350358963,0.4157949686050415,1,3943525226
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.1435207575559616,0.4351685345172882,1,0.15269459784030914,0.3998523950576782,1,3943533559
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.14781445264816284,0.4355507493019104,1,0.1567634642124176,0.3847084045410156,1,3943541893
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.15174248814582825,0.4422789216041565,1,0.15187561511993408,0.40427035093307495,1,3943550226
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.14860984683036804,0.43449482321739197,1,0.15077108144760132,0.3929302394390106,1,3943558560
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.1457206904888153,0.43385374546051025,1,0.1468336433172226,0.4091339409351349,1,3943566893
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14692537486553192,0.43807169795036316,1,0.14852291345596313,0.4031955599784851,1,3943575226
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14405708014965057,0.4358854293823242,1,0.15109911561012268,0.4158133864402771,1,3943583559
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14281600713729858,0.430271178483963,1,0.14396026730537415,0.41902053356170654,1,3943591892
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14469613134860992,0.4384195804595947,1,0.14938367903232574,0.42944154143333435,1,3943600226
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14007911086082458,0.4421093761920929,1,0.14881998300552368,0.40399590134620667,1,3943608560
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14392352104187012,0.45318108797073364,1,0.1521710306406021,0.40180838108062744,1,3943616892
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14241725206375122,0.45461004972457886,1,0.15164701640605927,0.38924768567085266,1,3943625229
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14935675263404846,0.4544711410999298,1,0.15495796501636505,0.37628716230392456,1,3943633562
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.14247216284275055,0.41792774200439453,1,0.15099863708019257,0.3969668745994568,1,3943641896
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15138183534145355,0.43525025248527527,1,0.15789702534675598,0.405808687210083,1,3943650229
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.15216855704784393,0.42383521795272827,1,0.15474992990493774,0.38698455691337585,1,3943658562
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.1513560712337494,0.42622414231300354,1,0.15537889301776886,0.43156084418296814,1,3943666895
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14957785606384277,0.437134325504303,1,0.1506306678056717,0.402499794960022,1,3943675229
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.14563703536987305,0.44666051864624023,1,0.1459105908870697,0.4190465807914734,1,3943683563
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.1492408961057663,0.4397033751010895,1,0.14148244261741638,0.4105122685432434,1,3943691896
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.10246297717094421,0.4265698194503784,1,0.11273325979709625,0.3962620496749878,1,3943700229
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.09192395955324173,0.4002890884876251,1,0.10577484965324402,0.39291366934776306,1,3943708562
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.10598871111869812,0.40325987339019775,1,0.11234597861766815,0.41326281428337097,1,3943716895
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.11415760219097137,0.4177471101284027,1,0.11246559023857117,0.3974102735519409,1,3943725229
0.10425802320241928,0.4006064534187317,1,0.1082429364323616,0.3959018290042877,1,3943733563
0.10425802320241928,0.4006064534187317,1,0.1082429364323616,0.3959018290042877,1,3943733563
0.10425802320241928,0.4006064534187317,1,0.1082429364323616,0.3959018290042877,1,3943733563
0.10425802320241928,0.4006064534187317,1,0.1082429364323616,0.3959018290042877,1,3943733563
0.10425802320241928,0.4006064534187317,1,0.1082429364323616,0.3959018290042877,1,3943733563
