RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4628753662109375,1,2.7794189453125,1,0.10617835819721222,0.6857455372810364,-134.6885528564453,65.40166473388672,13.162446975708008,1,0.09957145154476166,0.6731328964233398,-136.9669647216797,67.70069885253906,13.99927043914795,1,-4.570735931396484,-29.62493324279785,561.6477661132812,0.5125666856765747,0.5731756687164307,0.2579735815525055,1,-63.979393005371094,-30.139476776123047,565.160400390625,0.656387984752655,0.5739328265190125,0.2733553647994995,601597056563,2453535857
1,2.50360107421875,1,2.813690185546875,1,0.10857129842042923,0.692870020866394,-133.86334228515625,64.10297393798828,12.689817428588867,1,0.0948471650481224,0.6811213493347168,-138.59616088867188,66.24456024169922,13.469230651855469,1,-4.572827339172363,-29.632640838623047,561.69140625,0.512570858001709,0.5731905102729797,0.2580689787864685,1,-63.983829498291016,-30.13713836669922,565.159423828125,0.6563989520072937,0.5739273428916931,0.273354172706604,601597064897,2453544191
1,2.50360107421875,1,2.813690185546875,1,0.10857129842042923,0.692870020866394,-133.86334228515625,64.10297393798828,12.689817428588867,1,0.0948471650481224,0.6811213493347168,-138.59616088867188,66.24456024169922,13.469230651855469,1,-4.572827339172363,-29.632640838623047,561.69140625,0.512570858001709,0.5731905102729797,0.2580689787864685,1,-63.983829498291016,-30.13713836669922,565.159423828125,0.6563989520072937,0.5739273428916931,0.273354172706604,601597064897,2453544191
1,2.50360107421875,1,2.813690185546875,1,0.10857129842042923,0.692870020866394,-133.86334228515625,64.10297393798828,12.689817428588867,1,0.0948471650481224,0.6811213493347168,-138.59616088867188,66.24456024169922,13.469230651855469,1,-4.572827339172363,-29.632640838623047,561.69140625,0.512570858001709,0.5731905102729797,0.2580689787864685,1,-63.983829498291016,-30.13713836669922,565.159423828125,0.6563989520072937,0.5739273428916931,0.273354172706604,601597064897,2453544191
1,2.50360107421875,1,2.813690185546875,1,0.10857129842042923,0.692870020866394,-133.86334228515625,64.10297393798828,12.689817428588867,1,0.0948471650481224,0.6811213493347168,-138.59616088867188,66.24456024169922,13.469230651855469,1,-4.572827339172363,-29.632640838623047,561.69140625,0.512570858001709,0.5731905102729797,0.2580689787864685,1,-63.983829498291016,-30.13713836669922,565.159423828125,0.6563989520072937,0.5739273428916931,0.273354172706604,601597064897,2453544191
1,2.5427703857421875,1,2.808441162109375,1,0.099643275141716,0.7006188631057739,-136.94219970703125,62.69050598144531,12.175690650939941,1,0.10032270103693008,0.68128502368927,-136.7078857421875,66.2147216796875,13.458364486694336,1,-4.5729570388793945,-29.639114379882812,561.73486328125,0.5125701427459717,0.5732025504112244,0.25816383957862854,1,-63.992427825927734,-30.148143768310547,565.157958984375,0.6564202308654785,0.5739534497261047,0.27335378527641296,601597073230,2453552524
1,2.5427703857421875,1,2.808441162109375,1,0.099643275141716,0.7006188631057739,-136.94219970703125,62.69050598144531,12.175690650939941,1,0.10032270103693008,0.68128502368927,-136.7078857421875,66.2147216796875,13.458364486694336,1,-4.5729570388793945,-29.639114379882812,561.73486328125,0.5125701427459717,0.5732025504112244,0.25816383957862854,1,-63.992427825927734,-30.148143768310547,565.157958984375,0.6564202308654785,0.5739534497261047,0.27335378527641296,601597073230,2453552524
1,2.5427703857421875,1,2.808441162109375,1,0.099643275141716,0.7006188631057739,-136.94219970703125,62.69050598144531,12.175690650939941,1,0.10032270103693008,0.68128502368927,-136.7078857421875,66.2147216796875,13.458364486694336,1,-4.5729570388793945,-29.639114379882812,561.73486328125,0.5125701427459717,0.5732025504112244,0.25816383957862854,1,-63.992427825927734,-30.148143768310547,565.157958984375,0.6564202308654785,0.5739534497261047,0.27335378527641296,601597073230,2453552524
1,2.5427703857421875,1,2.808441162109375,1,0.099643275141716,0.7006188631057739,-136.94219970703125,62.69050598144531,12.175690650939941,1,0.10032270103693008,0.68128502368927,-136.7078857421875,66.2147216796875,13.458364486694336,1,-4.5729570388793945,-29.639114379882812,561.73486328125,0.5125701427459717,0.5732025504112244,0.25816383957862854,1,-63.992427825927734,-30.148143768310547,565.157958984375,0.6564202308654785,0.5739534497261047,0.27335378527641296,601597073230,2453552524
1,2.485748291015625,1,2.761474609375,1,0.10355979949235916,0.6818608641624451,-135.59156799316406,66.10975646972656,13.420150756835938,1,0.0939491018652916,0.6629608273506165,-138.90586853027344,69.55489349365234,14.674156188964844,1,-4.57776403427124,-29.64700698852539,561.6912841796875,0.5125829577445984,0.573224663734436,0.2580699026584625,1,-63.99195098876953,-30.156530380249023,565.103759765625,0.6564362049102783,0.5739776492118835,0.27323728799819946,601597081564,2453560858
1,2.485748291015625,1,2.761474609375,1,0.10355979949235916,0.6818608641624451,-135.59156799316406,66.10975646972656,13.420150756835938,1,0.0939491018652916,0.6629608273506165,-138.90586853027344,69.55489349365234,14.674156188964844,1,-4.57776403427124,-29.64700698852539,561.6912841796875,0.5125829577445984,0.573224663734436,0.2580699026584625,1,-63.99195098876953,-30.156530380249023,565.103759765625,0.6564362049102783,0.5739776492118835,0.27323728799819946,601597081564,2453560858
1,2.485748291015625,1,2.761474609375,1,0.10355979949235916,0.6818608641624451,-135.59156799316406,66.10975646972656,13.420150756835938,1,0.0939491018652916,0.6629608273506165,-138.90586853027344,69.55489349365234,14.674156188964844,1,-4.57776403427124,-29.64700698852539,561.6912841796875,0.5125829577445984,0.573224663734436,0.2580699026584625,1,-63.99195098876953,-30.156530380249023,565.103759765625,0.6564362049102783,0.5739776492118835,0.27323728799819946,601597081564,2453560858
1,2.485748291015625,1,2.761474609375,1,0.10355979949235916,0.6818608641624451,-135.59156799316406,66.10975646972656,13.420150756835938,1,0.0939491018652916,0.6629608273506165,-138.90586853027344,69.55489349365234,14.674156188964844,1,-4.57776403427124,-29.64700698852539,561.6912841796875,0.5125829577445984,0.573224663734436,0.2580699026584625,1,-63.99195098876953,-30.156530380249023,565.103759765625,0.6564362049102783,0.5739776492118835,0.27323728799819946,601597081564,2453560858
1,2.4536590576171875,1,2.81707763671875,1,0.10970355570316315,0.6722732186317444,-133.47286987304688,67.85740661621094,14.056283950805664,1,0.10090626031160355,0.6796790361404419,-136.5066375732422,66.5074691772461,13.564956665039062,1,-4.580389976501465,-29.649194717407227,561.6997680664062,0.512589156627655,0.573229193687439,0.25808849930763245,1,-63.99250411987305,-30.14948844909668,565.0306396484375,0.6564605832099915,0.573966920375824,0.273078978061676,601597089898,2453569192
1,2.4536590576171875,1,2.81707763671875,1,0.10970355570316315,0.6722732186317444,-133.47286987304688,67.85740661621094,14.056283950805664,1,0.10090626031160355,0.6796790361404419,-136.5066375732422,66.5074691772461,13.564956665039062,1,-4.580389976501465,-29.649194717407227,561.6997680664062,0.512589156627655,0.573229193687439,0.25808849930763245,1,-63.99250411987305,-30.14948844909668,565.0306396484375,0.6564605832099915,0.573966920375824,0.273078978061676,601597089898,2453569192
1,2.4536590576171875,1,2.81707763671875,1,0.10970355570316315,0.6722732186317444,-133.47286987304688,67.85740661621094,14.056283950805664,1,0.10090626031160355,0.6796790361404419,-136.5066375732422,66.5074691772461,13.564956665039062,1,-4.580389976501465,-29.649194717407227,561.6997680664062,0.512589156627655,0.573229193687439,0.25808849930763245,1,-63.99250411987305,-30.14948844909668,565.0306396484375,0.6564605832099915,0.573966920375824,0.273078978061676,601597089898,2453569192
1,2.4536590576171875,1,2.81707763671875,1,0.10970355570316315,0.6722732186317444,-133.47286987304688,67.85740661621094,14.056283950805664,1,0.10090626031160355,0.6796790361404419,-136.5066375732422,66.5074691772461,13.564956665039062,1,-4.580389976501465,-29.649194717407227,561.6997680664062,0.512589156627655,0.573229193687439,0.25808849930763245,1,-63.99250411987305,-30.14948844909668,565.0306396484375,0.6564605832099915,0.573966920375824,0.273078978061676,601597089898,2453569192
1,2.524566650390625,1,2.8165130615234375,1,0.10314066708087921,0.6884092688560486,-135.73611450195312,64.91608428955078,12.985736846923828,1,0.1039925292134285,0.6726882457733154,-135.44232177734375,67.78174591064453,14.028769493103027,1,-4.587477684020996,-29.650005340576172,561.7523193359375,0.5126052498817444,0.5732269883155823,0.25820285081863403,1,-64.01113891601562,-30.152992248535156,565.1170654296875,0.6564782857894897,0.573968231678009,0.27327045798301697,601597098232,2453577526
1,2.524566650390625,1,2.8165130615234375,1,0.10314066708087921,0.6884092688560486,-135.73611450195312,64.91608428955078,12.985736846923828,1,0.1039925292134285,0.6726882457733154,-135.44232177734375,67.78174591064453,14.028769493103027,1,-4.587477684020996,-29.650005340576172,561.7523193359375,0.5126052498817444,0.5732269883155823,0.25820285081863403,1,-64.01113891601562,-30.152992248535156,565.1170654296875,0.6564782857894897,0.573968231678009,0.27327045798301697,601597098232,2453577526
1,2.524566650390625,1,2.8165130615234375,1,0.10314066708087921,0.6884092688560486,-135.73611450195312,64.91608428955078,12.985736846923828,1,0.1039925292134285,0.6726882457733154,-135.44232177734375,67.78174591064453,14.028769493103027,1,-4.587477684020996,-29.650005340576172,561.7523193359375,0.5126052498817444,0.5732269883155823,0.25820285081863403,1,-64.01113891601562,-30.152992248535156,565.1170654296875,0.6564782857894897,0.573968231678009,0.27327045798301697,601597098232,2453577526
1,2.524566650390625,1,2.8165130615234375,1,0.10314066708087921,0.6884092688560486,-135.73611450195312,64.91608428955078,12.985736846923828,1,0.1039925292134285,0.6726882457733154,-135.44232177734375,67.78174591064453,14.028769493103027,1,-4.587477684020996,-29.650005340576172,561.7523193359375,0.5126052498817444,0.5732269883155823,0.25820285081863403,1,-64.01113891601562,-30.152992248535156,565.1170654296875,0.6564782857894897,0.573968231678009,0.27327045798301697,601597098232,2453577526
1,2.5478973388671875,1,2.8292694091796875,1,0.1014908105134964,0.6993700265884399,-136.3050537109375,62.918121337890625,12.258577346801758,1,0.10403867810964584,0.6922702789306641,-135.42642211914062,64.21228790283203,12.729598045349121,1,-4.59017276763916,-29.650110244750977,561.7432250976562,0.5126120448112488,0.5732278823852539,0.258183091878891,1,-64.01210021972656,-30.152000427246094,565.0718994140625,0.6564948558807373,0.5739694237709045,0.273173063993454,601597106565,2453585859
1,2.5478973388671875,1,2.8292694091796875,1,0.1014908105134964,0.6993700265884399,-136.3050537109375,62.918121337890625,12.258577346801758,1,0.10403867810964584,0.6922702789306641,-135.42642211914062,64.21228790283203,12.729598045349121,1,-4.59017276763916,-29.650110244750977,561.7432250976562,0.5126120448112488,0.5732278823852539,0.258183091878891,1,-64.01210021972656,-30.152000427246094,565.0718994140625,0.6564948558807373,0.5739694237709045,0.273173063993454,601597106565,2453585859
1,2.5478973388671875,1,2.8292694091796875,1,0.1014908105134964,0.6993700265884399,-136.3050537109375,62.918121337890625,12.258577346801758,1,0.10403867810964584,0.6922702789306641,-135.42642211914062,64.21228790283203,12.729598045349121,1,-4.59017276763916,-29.650110244750977,561.7432250976562,0.5126120448112488,0.5732278823852539,0.258183091878891,1,-64.01210021972656,-30.152000427246094,565.0718994140625,0.6564948558807373,0.5739694237709045,0.273173063993454,601597106565,2453585859
1,2.5478973388671875,1,2.8292694091796875,1,0.1014908105134964,0.6993700265884399,-136.3050537109375,62.918121337890625,12.258577346801758,1,0.10403867810964584,0.6922702789306641,-135.42642211914062,64.21228790283203,12.729598045349121,1,-4.59017276763916,-29.650110244750977,561.7432250976562,0.5126120448112488,0.5732278823852539,0.258183091878891,1,-64.01210021972656,-30.152000427246094,565.0718994140625,0.6564948558807373,0.5739694237709045,0.273173063993454,601597106565,2453585859
1,2.51483154296875,1,2.77496337890625,1,0.10471894592046738,0.6616750359535217,-135.1918182373047,69.78927612304688,14.759427070617676,1,0.09589094668626785,0.6614663600921631,-138.23619079589844,69.82730865478516,14.773283004760742,1,-4.594085216522217,-29.647552490234375,561.7520141601562,0.5126214027404785,0.5732210278511047,0.25820207595825195,1,-64.01115417480469,-30.152036666870117,565.0535888671875,0.656498372554779,0.5739709734916687,0.27313339710235596,601597114899,2453594193
1,2.51483154296875,1,2.77496337890625,1,0.10471894592046738,0.6616750359535217,-135.1918182373047,69.78927612304688,14.759427070617676,1,0.09589094668626785,0.6614663600921631,-138.23619079589844,69.82730865478516,14.773283004760742,1,-4.594085216522217,-29.647552490234375,561.7520141601562,0.5126214027404785,0.5732210278511047,0.25820207595825195,1,-64.01115417480469,-30.152036666870117,565.0535888671875,0.656498372554779,0.5739709734916687,0.27313339710235596,601597114899,2453594193
1,2.51483154296875,1,2.77496337890625,1,0.10471894592046738,0.6616750359535217,-135.1918182373047,69.78927612304688,14.759427070617676,1,0.09589094668626785,0.6614663600921631,-138.23619079589844,69.82730865478516,14.773283004760742,1,-4.594085216522217,-29.647552490234375,561.7520141601562,0.5126214027404785,0.5732210278511047,0.25820207595825195,1,-64.01115417480469,-30.152036666870117,565.0535888671875,0.656498372554779,0.5739709734916687,0.27313339710235596,601597114899,2453594193
1,2.51483154296875,1,2.77496337890625,1,0.10471894592046738,0.6616750359535217,-135.1918182373047,69.78927612304688,14.759427070617676,1,0.09589094668626785,0.6614663600921631,-138.23619079589844,69.82730865478516,14.773283004760742,1,-4.594085216522217,-29.647552490234375,561.7520141601562,0.5126214027404785,0.5732210278511047,0.25820207595825195,1,-64.01115417480469,-30.152036666870117,565.0535888671875,0.656498372554779,0.5739709734916687,0.27313339710235596,601597114899,2453594193
1,2.4945831298828125,1,2.817138671875,1,0.10501556098461151,0.6694269180297852,-135.08953857421875,68.37621307373047,14.245190620422363,1,0.09388893842697144,0.6893292665481567,-138.9265899658203,64.7483901977539,12.924721717834473,1,-4.595442771911621,-29.64293670654297,561.8043212890625,0.5126234889030457,0.5732059478759766,0.2583155035972595,1,-64.01268768310547,-30.13934898376465,565.0173950195312,0.6565134525299072,0.5739440321922302,0.2730545699596405,601597123232,2453602526
1,2.4945831298828125,1,2.817138671875,1,0.10501556098461151,0.6694269180297852,-135.08953857421875,68.37621307373047,14.245190620422363,1,0.09388893842697144,0.6893292665481567,-138.9265899658203,64.7483901977539,12.924721717834473,1,-4.595442771911621,-29.64293670654297,561.8043212890625,0.5126234889030457,0.5732059478759766,0.2583155035972595,1,-64.01268768310547,-30.13934898376465,565.0173950195312,0.6565134525299072,0.5739440321922302,0.2730545699596405,601597123232,2453602526
1,2.4945831298828125,1,2.817138671875,1,0.10501556098461151,0.6694269180297852,-135.08953857421875,68.37621307373047,14.245190620422363,1,0.09388893842697144,0.6893292665481567,-138.9265899658203,64.7483901977539,12.924721717834473,1,-4.595442771911621,-29.64293670654297,561.8043212890625,0.5126234889030457,0.5732059478759766,0.2583155035972595,1,-64.01268768310547,-30.13934898376465,565.0173950195312,0.6565134525299072,0.5739440321922302,0.2730545699596405,601597123232,2453602526
1,2.4945831298828125,1,2.817138671875,1,0.10501556098461151,0.6694269180297852,-135.08953857421875,68.37621307373047,14.245190620422363,1,0.09388893842697144,0.6893292665481567,-138.9265899658203,64.7483901977539,12.924721717834473,1,-4.595442771911621,-29.64293670654297,561.8043212890625,0.5126234889030457,0.5732059478759766,0.2583155035972595,1,-64.01268768310547,-30.13934898376465,565.0173950195312,0.6565134525299072,0.5739440321922302,0.2730545699596405,601597123232,2453602526
1,2.4786224365234375,1,2.8304901123046875,1,0.10557988286018372,0.6781705617904663,-134.89492797851562,66.78241729736328,13.665013313293457,1,0.09887462854385376,0.6885325312614441,-137.20726013183594,64.89361572265625,12.977542877197266,1,-4.599215507507324,-29.63766860961914,561.81298828125,0.5126324892044067,0.5731927156448364,0.2583339512348175,1,-64.02346801757812,-30.138442993164062,565.0784912109375,0.6565201878547668,0.573936939239502,0.273188978433609,601597131565,2453610859
1,2.4786224365234375,1,2.8304901123046875,1,0.10557988286018372,0.6781705617904663,-134.89492797851562,66.78241729736328,13.665013313293457,1,0.09887462854385376,0.6885325312614441,-137.20726013183594,64.89361572265625,12.977542877197266,1,-4.599215507507324,-29.63766860961914,561.81298828125,0.5126324892044067,0.5731927156448364,0.2583339512348175,1,-64.02346801757812,-30.138442993164062,565.0784912109375,0.6565201878547668,0.573936939239502,0.273188978433609,601597131565,2453610859
1,2.4786224365234375,1,2.8304901123046875,1,0.10557988286018372,0.6781705617904663,-134.89492797851562,66.78241729736328,13.665013313293457,1,0.09887462854385376,0.6885325312614441,-137.20726013183594,64.89361572265625,12.977542877197266,1,-4.599215507507324,-29.63766860961914,561.81298828125,0.5126324892044067,0.5731927156448364,0.2583339512348175,1,-64.02346801757812,-30.138442993164062,565.0784912109375,0.6565201878547668,0.573936939239502,0.273188978433609,601597131565,2453610859
1,2.4786224365234375,1,2.8304901123046875,1,0.10557988286018372,0.6781705617904663,-134.89492797851562,66.78241729736328,13.665013313293457,1,0.09887462854385376,0.6885325312614441,-137.20726013183594,64.89361572265625,12.977542877197266,1,-4.599215507507324,-29.63766860961914,561.81298828125,0.5126324892044067,0.5731927156448364,0.2583339512348175,1,-64.02346801757812,-30.138442993164062,565.0784912109375,0.6565201878547668,0.573936939239502,0.273188978433609,601597131565,2453610859
1,2.5360565185546875,1,2.8496551513671875,1,0.09756872802972794,0.6885290145874023,-137.65760803222656,64.89425659179688,12.977788925170898,1,0.10722064226865768,0.6898207664489746,-134.3291015625,64.65878295898438,12.892127990722656,1,-4.60508918762207,-29.63257598876953,561.8475952148438,0.5126460194587708,0.5731778144836426,0.25840893387794495,1,-64.02519226074219,-30.130016326904297,565.0516357421875,0.6565327644348145,0.5739191174507141,0.273130863904953,601597139898,2453619192
1,2.5360565185546875,1,2.8496551513671875,1,0.09756872802972794,0.6885290145874023,-137.65760803222656,64.89425659179688,12.977788925170898,1,0.10722064226865768,0.6898207664489746,-134.3291015625,64.65878295898438,12.892127990722656,1,-4.60508918762207,-29.63257598876953,561.8475952148438,0.5126460194587708,0.5731778144836426,0.25840893387794495,1,-64.02519226074219,-30.130016326904297,565.0516357421875,0.6565327644348145,0.5739191174507141,0.273130863904953,601597139898,2453619192
1,2.5360565185546875,1,2.8496551513671875,1,0.09756872802972794,0.6885290145874023,-137.65760803222656,64.89425659179688,12.977788925170898,1,0.10722064226865768,0.6898207664489746,-134.3291015625,64.65878295898438,12.892127990722656,1,-4.60508918762207,-29.63257598876953,561.8475952148438,0.5126460194587708,0.5731778144836426,0.25840893387794495,1,-64.02519226074219,-30.130016326904297,565.0516357421875,0.6565327644348145,0.5739191174507141,0.273130863904953,601597139898,2453619192
1,2.5360565185546875,1,2.8496551513671875,1,0.09756872802972794,0.6885290145874023,-137.65760803222656,64.89425659179688,12.977788925170898,1,0.10722064226865768,0.6898207664489746,-134.3291015625,64.65878295898438,12.892127990722656,1,-4.60508918762207,-29.63257598876953,561.8475952148438,0.5126460194587708,0.5731778144836426,0.25840893387794495,1,-64.02519226074219,-30.130016326904297,565.0516357421875,0.6565327644348145,0.5739191174507141,0.273130863904953,601597139898,2453619192
1,2.535980224609375,1,2.7636260986328125,1,0.11000367254018784,0.6957372426986694,-133.36936950683594,63.58032989501953,12.499579429626465,1,0.0946381464600563,0.6709521412849426,-138.66822814941406,68.09818267822266,14.143998146057129,1,-4.612518787384033,-29.620574951171875,561.7772216796875,0.512665867805481,0.5731549263000488,0.25825512409210205,1,-64.02789306640625,-30.121734619140625,565.04150390625,0.6565424203872681,0.5739004015922546,0.27310895919799805,601597148232,2453627526
1,2.535980224609375,1,2.7636260986328125,1,0.11000367254018784,0.6957372426986694,-133.36936950683594,63.58032989501953,12.499579429626465,1,0.0946381464600563,0.6709521412849426,-138.66822814941406,68.09818267822266,14.143998146057129,1,-4.612518787384033,-29.620574951171875,561.7772216796875,0.512665867805481,0.5731549263000488,0.25825512409210205,1,-64.02789306640625,-30.121734619140625,565.04150390625,0.6565424203872681,0.5739004015922546,0.27310895919799805,601597148232,2453627526
1,2.535980224609375,1,2.7636260986328125,1,0.11000367254018784,0.6957372426986694,-133.36936950683594,63.58032989501953,12.499579429626465,1,0.0946381464600563,0.6709521412849426,-138.66822814941406,68.09818267822266,14.143998146057129,1,-4.612518787384033,-29.620574951171875,561.7772216796875,0.512665867805481,0.5731549263000488,0.25825512409210205,1,-64.02789306640625,-30.121734619140625,565.04150390625,0.6565424203872681,0.5739004015922546,0.27310895919799805,601597148232,2453627526
1,2.535980224609375,1,2.7636260986328125,1,0.11000367254018784,0.6957372426986694,-133.36936950683594,63.58032989501953,12.499579429626465,1,0.0946381464600563,0.6709521412849426,-138.66822814941406,68.09818267822266,14.143998146057129,1,-4.612518787384033,-29.620574951171875,561.7772216796875,0.512665867805481,0.5731549263000488,0.25825512409210205,1,-64.02789306640625,-30.121734619140625,565.04150390625,0.6565424203872681,0.5739004015922546,0.27310895919799805,601597148232,2453627526
1,2.516021728515625,1,2.7965545654296875,1,0.10840289294719696,0.7068189382553101,-133.92140197753906,61.5603141784668,11.764365196228027,1,0.09893280267715454,0.6715108156204224,-137.18719482421875,67.9963607788086,14.10692310333252,1,-4.616944313049316,-29.618947982788086,561.7774658203125,0.5126765966415405,0.5731509923934937,0.25825566053390503,1,-64.03398132324219,-30.123958587646484,565.0587768554688,0.656551718711853,0.5739042162895203,0.273147851228714,601597156565,2453635859
1,2.516021728515625,1,2.7965545654296875,1,0.10840289294719696,0.7068189382553101,-133.92140197753906,61.5603141784668,11.764365196228027,1,0.09893280267715454,0.6715108156204224,-137.18719482421875,67.9963607788086,14.10692310333252,1,-4.616944313049316,-29.618947982788086,561.7774658203125,0.5126765966415405,0.5731509923934937,0.25825566053390503,1,-64.03398132324219,-30.123958587646484,565.0587768554688,0.656551718711853,0.5739042162895203,0.273147851228714,601597156565,2453635859
