RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1110076904296875,1,2.3714141845703125,1,0.34124627709388733,0.391072154045105,-53.62434768676758,119.11532592773438,32.712669372558594,1,0.33865463733673096,0.44031521677970886,-54.5180778503418,110.13916778564453,29.445667266845703,1,-4.764715671539307,-19.296907424926758,573.9208374023438,0.5127210021018982,0.548187792301178,0.284102201461792,1,-64.05107879638672,-22.8559627532959,574.8272705078125,0.6535334587097168,0.5562500357627869,0.29381436109542847,602161361658,3017839303
1,2.1110076904296875,1,2.3714141845703125,1,0.34124627709388733,0.391072154045105,-53.62434768676758,119.11532592773438,32.712669372558594,1,0.33865463733673096,0.44031521677970886,-54.5180778503418,110.13916778564453,29.445667266845703,1,-4.764715671539307,-19.296907424926758,573.9208374023438,0.5127210021018982,0.548187792301178,0.284102201461792,1,-64.05107879638672,-22.8559627532959,574.8272705078125,0.6535334587097168,0.5562500357627869,0.29381436109542847,602161361658,3017839303
1,2.0830535888671875,1,2.3533172607421875,1,0.33931246399879456,0.38064953684806824,-54.291229248046875,121.01519012451172,33.40412521362305,1,0.34161558747291565,0.4216550290584564,-53.496971130371094,113.54060363769531,30.68364143371582,1,-4.69521427154541,-19.297462463378906,574.04052734375,0.5125525593757629,0.5481851696968079,0.2843610644340515,1,-64.00787353515625,-22.854007720947266,574.91943359375,0.6534032821655273,0.5562410354614258,0.29400303959846497,602161369994,3017847639
1,2.0830535888671875,1,2.3533172607421875,1,0.33931246399879456,0.38064953684806824,-54.291229248046875,121.01519012451172,33.40412521362305,1,0.34161558747291565,0.4216550290584564,-53.496971130371094,113.54060363769531,30.68364143371582,1,-4.69521427154541,-19.297462463378906,574.04052734375,0.5125525593757629,0.5481851696968079,0.2843610644340515,1,-64.00787353515625,-22.854007720947266,574.91943359375,0.6534032821655273,0.5562410354614258,0.29400303959846497,602161369994,3017847639
1,2.0830535888671875,1,2.3533172607421875,1,0.33931246399879456,0.38064953684806824,-54.291229248046875,121.01519012451172,33.40412521362305,1,0.34161558747291565,0.4216550290584564,-53.496971130371094,113.54060363769531,30.68364143371582,1,-4.69521427154541,-19.297462463378906,574.04052734375,0.5125525593757629,0.5481851696968079,0.2843610644340515,1,-64.00787353515625,-22.854007720947266,574.91943359375,0.6534032821655273,0.5562410354614258,0.29400303959846497,602161369994,3017847639
1,2.0830535888671875,1,2.3533172607421875,1,0.33931246399879456,0.38064953684806824,-54.291229248046875,121.01519012451172,33.40412521362305,1,0.34161558747291565,0.4216550290584564,-53.496971130371094,113.54060363769531,30.68364143371582,1,-4.69521427154541,-19.297462463378906,574.04052734375,0.5125525593757629,0.5481851696968079,0.2843610644340515,1,-64.00787353515625,-22.854007720947266,574.91943359375,0.6534032821655273,0.5562410354614258,0.29400303959846497,602161369994,3017847639
1,2.1082000732421875,1,2.406341552734375,1,0.3383667469024658,0.3869056701660156,-54.61735916137695,119.87479400634766,32.98910903930664,1,0.3423258066177368,0.4573589861392975,-53.25205993652344,107.03242492675781,28.314851760864258,1,-4.608067512512207,-19.29320526123047,573.8782958984375,0.512348473072052,0.5481811761856079,0.284006804227829,1,-63.91370391845703,-22.85454559326172,574.8074951171875,0.6532142758369446,0.556247889995575,0.29373899102211,602161378327,3017855972
1,2.1082000732421875,1,2.406341552734375,1,0.3383667469024658,0.3869056701660156,-54.61735916137695,119.87479400634766,32.98910903930664,1,0.3423258066177368,0.4573589861392975,-53.25205993652344,107.03242492675781,28.314851760864258,1,-4.608067512512207,-19.29320526123047,573.8782958984375,0.512348473072052,0.5481811761856079,0.284006804227829,1,-63.91370391845703,-22.85454559326172,574.8074951171875,0.6532142758369446,0.556247889995575,0.29373899102211,602161378327,3017855972
1,2.1082000732421875,1,2.406341552734375,1,0.3383667469024658,0.3869056701660156,-54.61735916137695,119.87479400634766,32.98910903930664,1,0.3423258066177368,0.4573589861392975,-53.25205993652344,107.03242492675781,28.314851760864258,1,-4.608067512512207,-19.29320526123047,573.8782958984375,0.512348473072052,0.5481811761856079,0.284006804227829,1,-63.91370391845703,-22.85454559326172,574.8074951171875,0.6532142758369446,0.556247889995575,0.29373899102211,602161378327,3017855972
1,2.1082000732421875,1,2.406341552734375,1,0.3383667469024658,0.3869056701660156,-54.61735916137695,119.87479400634766,32.98910903930664,1,0.3423258066177368,0.4573589861392975,-53.25205993652344,107.03242492675781,28.314851760864258,1,-4.608067512512207,-19.29320526123047,573.8782958984375,0.512348473072052,0.5481811761856079,0.284006804227829,1,-63.91370391845703,-22.85454559326172,574.8074951171875,0.6532142758369446,0.556247889995575,0.29373899102211,602161378327,3017855972
1,2.1259765625,1,2.375244140625,1,0.3325374722480774,0.3891269266605377,-56.627620697021484,119.46990966796875,32.841697692871094,1,0.3401617407798767,0.4455798268318176,-53.998348236083984,109.17955780029297,29.096332550048828,1,-4.518550872802734,-19.30499267578125,573.952392578125,0.5121334791183472,0.5482062101364136,0.2841668128967285,1,-63.83202362060547,-22.851686477661133,574.7584228515625,0.6530357003211975,0.5562437772750854,0.29361334443092346,602161386661,3017864306
1,2.1259765625,1,2.375244140625,1,0.3325374722480774,0.3891269266605377,-56.627620697021484,119.46990966796875,32.841697692871094,1,0.3401617407798767,0.4455798268318176,-53.998348236083984,109.17955780029297,29.096332550048828,1,-4.518550872802734,-19.30499267578125,573.952392578125,0.5121334791183472,0.5482062101364136,0.2841668128967285,1,-63.83202362060547,-22.851686477661133,574.7584228515625,0.6530357003211975,0.5562437772750854,0.29361334443092346,602161386661,3017864306
1,2.1259765625,1,2.375244140625,1,0.3325374722480774,0.3891269266605377,-56.627620697021484,119.46990966796875,32.841697692871094,1,0.3401617407798767,0.4455798268318176,-53.998348236083984,109.17955780029297,29.096332550048828,1,-4.518550872802734,-19.30499267578125,573.952392578125,0.5121334791183472,0.5482062101364136,0.2841668128967285,1,-63.83202362060547,-22.851686477661133,574.7584228515625,0.6530357003211975,0.5562437772750854,0.29361334443092346,602161386661,3017864306
1,2.1259765625,1,2.375244140625,1,0.3325374722480774,0.3891269266605377,-56.627620697021484,119.46990966796875,32.841697692871094,1,0.3401617407798767,0.4455798268318176,-53.998348236083984,109.17955780029297,29.096332550048828,1,-4.518550872802734,-19.30499267578125,573.952392578125,0.5121334791183472,0.5482062101364136,0.2841668128967285,1,-63.83202362060547,-22.851686477661133,574.7584228515625,0.6530357003211975,0.5562437772750854,0.29361334443092346,602161386661,3017864306
1,2.11517333984375,1,2.406829833984375,1,0.33644649386405945,0.3793889582157135,-55.27957534790039,121.2449722290039,33.4877815246582,1,0.3453679382801056,0.4538068175315857,-52.20297622680664,107.67992401123047,28.550504684448242,1,-4.4149580001831055,-19.307111740112305,573.8819580078125,0.5118880271911621,0.5482139587402344,0.284012109041214,1,-63.73590850830078,-22.840232849121094,574.6634521484375,0.6528367400169373,0.5562219619750977,0.293384850025177,602161394995,3017872640
1,2.11517333984375,1,2.406829833984375,1,0.33644649386405945,0.3793889582157135,-55.27957534790039,121.2449722290039,33.4877815246582,1,0.3453679382801056,0.4538068175315857,-52.20297622680664,107.67992401123047,28.550504684448242,1,-4.4149580001831055,-19.307111740112305,573.8819580078125,0.5118880271911621,0.5482139587402344,0.284012109041214,1,-63.73590850830078,-22.840232849121094,574.6634521484375,0.6528367400169373,0.5562219619750977,0.293384850025177,602161394995,3017872640
1,2.11517333984375,1,2.406829833984375,1,0.33644649386405945,0.3793889582157135,-55.27957534790039,121.2449722290039,33.4877815246582,1,0.3453679382801056,0.4538068175315857,-52.20297622680664,107.67992401123047,28.550504684448242,1,-4.4149580001831055,-19.307111740112305,573.8819580078125,0.5118880271911621,0.5482139587402344,0.284012109041214,1,-63.73590850830078,-22.840232849121094,574.6634521484375,0.6528367400169373,0.5562219619750977,0.293384850025177,602161394995,3017872640
1,2.11517333984375,1,2.406829833984375,1,0.33644649386405945,0.3793889582157135,-55.27957534790039,121.2449722290039,33.4877815246582,1,0.3453679382801056,0.4538068175315857,-52.20297622680664,107.67992401123047,28.550504684448242,1,-4.4149580001831055,-19.307111740112305,573.8819580078125,0.5118880271911621,0.5482139587402344,0.284012109041214,1,-63.73590850830078,-22.840232849121094,574.6634521484375,0.6528367400169373,0.5562219619750977,0.293384850025177,602161394995,3017872640
1,2.13555908203125,1,2.4063720703125,1,0.3481951355934143,0.385843962430954,-51.22800064086914,120.0683364868164,33.059513092041016,1,0.33845654129981995,0.4451921582221985,-54.586395263671875,109.2502212524414,29.122045516967773,1,-4.315978527069092,-19.326265335083008,573.8743896484375,0.5116522312164307,0.5482590198516846,0.28399458527565,1,-63.6427001953125,-22.836841583251953,574.6467895507812,0.6526209712028503,0.5562151074409485,0.293326735496521,602161403328,3017880973
1,2.13555908203125,1,2.4063720703125,1,0.3481951355934143,0.385843962430954,-51.22800064086914,120.0683364868164,33.059513092041016,1,0.33845654129981995,0.4451921582221985,-54.586395263671875,109.2502212524414,29.122045516967773,1,-4.315978527069092,-19.326265335083008,573.8743896484375,0.5116522312164307,0.5482590198516846,0.28399458527565,1,-63.6427001953125,-22.836841583251953,574.6467895507812,0.6526209712028503,0.5562151074409485,0.293326735496521,602161403328,3017880973
1,2.13555908203125,1,2.4063720703125,1,0.3481951355934143,0.385843962430954,-51.22800064086914,120.0683364868164,33.059513092041016,1,0.33845654129981995,0.4451921582221985,-54.586395263671875,109.2502212524414,29.122045516967773,1,-4.315978527069092,-19.326265335083008,573.8743896484375,0.5116522312164307,0.5482590198516846,0.28399458527565,1,-63.6427001953125,-22.836841583251953,574.6467895507812,0.6526209712028503,0.5562151074409485,0.293326735496521,602161403328,3017880973
1,2.13555908203125,1,2.4063720703125,1,0.3481951355934143,0.385843962430954,-51.22800064086914,120.0683364868164,33.059513092041016,1,0.33845654129981995,0.4451921582221985,-54.586395263671875,109.2502212524414,29.122045516967773,1,-4.315978527069092,-19.326265335083008,573.8743896484375,0.5116522312164307,0.5482590198516846,0.28399458527565,1,-63.6427001953125,-22.836841583251953,574.6467895507812,0.6526209712028503,0.5562151074409485,0.293326735496521,602161403328,3017880973
1,2.1436767578125,1,2.41033935546875,1,0.3372439444065094,0.3805726170539856,-55.004554748535156,121.0291976928711,33.40927505493164,1,0.34258460998535156,0.44243472814559937,-53.16280746459961,109.75283813476562,29.30499839782715,1,-4.203325271606445,-19.343082427978516,573.7859497070312,0.5113855004310608,0.548301637172699,0.2838011384010315,1,-63.54463195800781,-22.827512741088867,574.600830078125,0.6524025201797485,0.556195855140686,0.293203741312027,602161411661,3017889306
1,2.1436767578125,1,2.41033935546875,1,0.3372439444065094,0.3805726170539856,-55.004554748535156,121.0291976928711,33.40927505493164,1,0.34258460998535156,0.44243472814559937,-53.16280746459961,109.75283813476562,29.30499839782715,1,-4.203325271606445,-19.343082427978516,573.7859497070312,0.5113855004310608,0.548301637172699,0.2838011384010315,1,-63.54463195800781,-22.827512741088867,574.600830078125,0.6524025201797485,0.556195855140686,0.293203741312027,602161411661,3017889306
1,2.1436767578125,1,2.41033935546875,1,0.3372439444065094,0.3805726170539856,-55.004554748535156,121.0291976928711,33.40927505493164,1,0.34258460998535156,0.44243472814559937,-53.16280746459961,109.75283813476562,29.30499839782715,1,-4.203325271606445,-19.343082427978516,573.7859497070312,0.5113855004310608,0.548301637172699,0.2838011384010315,1,-63.54463195800781,-22.827512741088867,574.600830078125,0.6524025201797485,0.556195855140686,0.293203741312027,602161411661,3017889306
1,2.1436767578125,1,2.41033935546875,1,0.3372439444065094,0.3805726170539856,-55.004554748535156,121.0291976928711,33.40927505493164,1,0.34258460998535156,0.44243472814559937,-53.16280746459961,109.75283813476562,29.30499839782715,1,-4.203325271606445,-19.343082427978516,573.7859497070312,0.5113855004310608,0.548301637172699,0.2838011384010315,1,-63.54463195800781,-22.827512741088867,574.600830078125,0.6524025201797485,0.556195855140686,0.293203741312027,602161411661,3017889306
1,2.131011962890625,1,2.38934326171875,1,0.3344951868057251,0.3740416169166565,-55.952484130859375,122.21968078613281,33.842559814453125,1,0.33888956904411316,0.43067699670791626,-54.43706130981445,111.89606475830078,30.085079193115234,1,-4.102336883544922,-19.365703582763672,573.742431640625,0.5111456513404846,0.5483561158180237,0.2837057411670685,1,-63.436119079589844,-22.820632934570312,574.4728393554688,0.652184009552002,0.5561862587928772,0.29290133714675903,602161419995,3017897640
1,2.131011962890625,1,2.38934326171875,1,0.3344951868057251,0.3740416169166565,-55.952484130859375,122.21968078613281,33.842559814453125,1,0.33888956904411316,0.43067699670791626,-54.43706130981445,111.89606475830078,30.085079193115234,1,-4.102336883544922,-19.365703582763672,573.742431640625,0.5111456513404846,0.5483561158180237,0.2837057411670685,1,-63.436119079589844,-22.820632934570312,574.4728393554688,0.652184009552002,0.5561862587928772,0.29290133714675903,602161419995,3017897640
1,2.131011962890625,1,2.38934326171875,1,0.3344951868057251,0.3740416169166565,-55.952484130859375,122.21968078613281,33.842559814453125,1,0.33888956904411316,0.43067699670791626,-54.43706130981445,111.89606475830078,30.085079193115234,1,-4.102336883544922,-19.365703582763672,573.742431640625,0.5111456513404846,0.5483561158180237,0.2837057411670685,1,-63.436119079589844,-22.820632934570312,574.4728393554688,0.652184009552002,0.5561862587928772,0.29290133714675903,602161419995,3017897640
1,2.131011962890625,1,2.38934326171875,1,0.3344951868057251,0.3740416169166565,-55.952484130859375,122.21968078613281,33.842559814453125,1,0.33888956904411316,0.43067699670791626,-54.43706130981445,111.89606475830078,30.085079193115234,1,-4.102336883544922,-19.365703582763672,573.742431640625,0.5111456513404846,0.5483561158180237,0.2837057411670685,1,-63.436119079589844,-22.820632934570312,574.4728393554688,0.652184009552002,0.5561862587928772,0.29290133714675903,602161419995,3017897640
1,2.1299591064453125,1,2.41778564453125,1,0.3405115306377411,0.3720487952232361,-53.87772750854492,122.58293914794922,33.97477722167969,1,0.34739765524864197,0.4538601040840149,-51.50300979614258,107.67021179199219,28.546947479248047,1,-3.9949798583984375,-19.386098861694336,573.6533813476562,0.5108914375305176,0.5484070181846619,0.283511221408844,1,-63.35560607910156,-22.806028366088867,574.5358276367188,0.6519742012023926,0.5561493635177612,0.29301783442497253,602161428328,3017905973
1,2.1299591064453125,1,2.41778564453125,1,0.3405115306377411,0.3720487952232361,-53.87772750854492,122.58293914794922,33.97477722167969,1,0.34739765524864197,0.4538601040840149,-51.50300979614258,107.67021179199219,28.546947479248047,1,-3.9949798583984375,-19.386098861694336,573.6533813476562,0.5108914375305176,0.5484070181846619,0.283511221408844,1,-63.35560607910156,-22.806028366088867,574.5358276367188,0.6519742012023926,0.5561493635177612,0.29301783442497253,602161428328,3017905973
1,2.1299591064453125,1,2.41778564453125,1,0.3405115306377411,0.3720487952232361,-53.87772750854492,122.58293914794922,33.97477722167969,1,0.34739765524864197,0.4538601040840149,-51.50300979614258,107.67021179199219,28.546947479248047,1,-3.9949798583984375,-19.386098861694336,573.6533813476562,0.5108914375305176,0.5484070181846619,0.283511221408844,1,-63.35560607910156,-22.806028366088867,574.5358276367188,0.6519742012023926,0.5561493635177612,0.29301783442497253,602161428328,3017905973
1,2.1299591064453125,1,2.41778564453125,1,0.3405115306377411,0.3720487952232361,-53.87772750854492,122.58293914794922,33.97477722167969,1,0.34739765524864197,0.4538601040840149,-51.50300979614258,107.67021179199219,28.546947479248047,1,-3.9949798583984375,-19.386098861694336,573.6533813476562,0.5108914375305176,0.5484070181846619,0.283511221408844,1,-63.35560607910156,-22.806028366088867,574.5358276367188,0.6519742012023926,0.5561493635177612,0.29301783442497253,602161428328,3017905973
1,2.1293792724609375,1,2.4031219482421875,1,0.3392364978790283,0.3799293041229248,-54.31742858886719,121.1464614868164,33.45193862915039,1,0.3463367521762848,0.444038450717926,-51.868865966796875,109.46051025390625,29.19862937927246,1,-3.900480270385742,-19.406339645385742,573.572998046875,0.510667622089386,0.5484572649002075,0.28333568572998047,1,-63.24787139892578,-22.79892349243164,574.3410034179688,0.6517773866653442,0.5561425685882568,0.292571097612381,602161436661,3017914306
1,2.1293792724609375,1,2.4031219482421875,1,0.3392364978790283,0.3799293041229248,-54.31742858886719,121.1464614868164,33.45193862915039,1,0.3463367521762848,0.444038450717926,-51.868865966796875,109.46051025390625,29.19862937927246,1,-3.900480270385742,-19.406339645385742,573.572998046875,0.510667622089386,0.5484572649002075,0.28333568572998047,1,-63.24787139892578,-22.79892349243164,574.3410034179688,0.6517773866653442,0.5561425685882568,0.292571097612381,602161436661,3017914306
1,2.1293792724609375,1,2.4031219482421875,1,0.3392364978790283,0.3799293041229248,-54.31742858886719,121.1464614868164,33.45193862915039,1,0.3463367521762848,0.444038450717926,-51.868865966796875,109.46051025390625,29.19862937927246,1,-3.900480270385742,-19.406339645385742,573.572998046875,0.510667622089386,0.5484572649002075,0.28333568572998047,1,-63.24787139892578,-22.79892349243164,574.3410034179688,0.6517773866653442,0.5561425685882568,0.292571097612381,602161436661,3017914306
1,2.1293792724609375,1,2.4031219482421875,1,0.3392364978790283,0.3799293041229248,-54.31742858886719,121.1464614868164,33.45193862915039,1,0.3463367521762848,0.444038450717926,-51.868865966796875,109.46051025390625,29.19862937927246,1,-3.900480270385742,-19.406339645385742,573.572998046875,0.510667622089386,0.5484572649002075,0.28333568572998047,1,-63.24787139892578,-22.79892349243164,574.3410034179688,0.6517773866653442,0.5561425685882568,0.292571097612381,602161436661,3017914306
1,2.1368865966796875,1,2.4180145263671875,1,0.33721446990966797,0.368281751871109,-55.014732360839844,123.26961517333984,34.22466278076172,1,0.351627916097641,0.4387400150299072,-50.04419708251953,110.42632293701172,29.55011749267578,1,-3.8052713871002197,-19.421321868896484,573.565185546875,0.5104406476020813,0.5484926700592041,0.283317893743515,1,-63.18574905395508,-22.78545379638672,574.437744140625,0.6516011953353882,0.556106686592102,0.29276493191719055,602161444994,3017922639
1,2.1368865966796875,1,2.4180145263671875,1,0.33721446990966797,0.368281751871109,-55.014732360839844,123.26961517333984,34.22466278076172,1,0.351627916097641,0.4387400150299072,-50.04419708251953,110.42632293701172,29.55011749267578,1,-3.8052713871002197,-19.421321868896484,573.565185546875,0.5104406476020813,0.5484926700592041,0.283317893743515,1,-63.18574905395508,-22.78545379638672,574.437744140625,0.6516011953353882,0.556106686592102,0.29276493191719055,602161444994,3017922639
1,2.1368865966796875,1,2.4180145263671875,1,0.33721446990966797,0.368281751871109,-55.014732360839844,123.26961517333984,34.22466278076172,1,0.351627916097641,0.4387400150299072,-50.04419708251953,110.42632293701172,29.55011749267578,1,-3.8052713871002197,-19.421321868896484,573.565185546875,0.5104406476020813,0.5484926700592041,0.283317893743515,1,-63.18574905395508,-22.78545379638672,574.437744140625,0.6516011953353882,0.556106686592102,0.29276493191719055,602161444994,3017922639
1,2.1368865966796875,1,2.4180145263671875,1,0.33721446990966797,0.368281751871109,-55.014732360839844,123.26961517333984,34.22466278076172,1,0.351627916097641,0.4387400150299072,-50.04419708251953,110.42632293701172,29.55011749267578,1,-3.8052713871002197,-19.421321868896484,573.565185546875,0.5104406476020813,0.5484926700592041,0.283317893743515,1,-63.18574905395508,-22.78545379638672,574.437744140625,0.6516011953353882,0.556106686592102,0.29276493191719055,602161444994,3017922639
1,2.1472320556640625,1,2.4210205078125,1,0.34310081601142883,0.380551815032959,-52.98479461669922,121.03298950195312,33.41062545776367,1,0.3403284549713135,0.44673341512680054,-53.94086837768555,108.96926879882812,29.019813537597656,1,-3.727705478668213,-19.412731170654297,573.357421875,0.5102593898773193,0.5484803318977356,0.28286489844322205,1,-63.08988952636719,-22.754638671875,574.4102783203125,0.6513820886611938,0.5560365915298462,0.2926817536354065,602161453328,3017930973
1,2.1472320556640625,1,2.4210205078125,1,0.34310081601142883,0.380551815032959,-52.98479461669922,121.03298950195312,33.41062545776367,1,0.3403284549713135,0.44673341512680054,-53.94086837768555,108.96926879882812,29.019813537597656,1,-3.727705478668213,-19.412731170654297,573.357421875,0.5102593898773193,0.5484803318977356,0.28286489844322205,1,-63.08988952636719,-22.754638671875,574.4102783203125,0.6513820886611938,0.5560365915298462,0.2926817536354065,602161453328,3017930973
1,2.1472320556640625,1,2.4210205078125,1,0.34310081601142883,0.380551815032959,-52.98479461669922,121.03298950195312,33.41062545776367,1,0.3403284549713135,0.44673341512680054,-53.94086837768555,108.96926879882812,29.019813537597656,1,-3.727705478668213,-19.412731170654297,573.357421875,0.5102593898773193,0.5484803318977356,0.28286489844322205,1,-63.08988952636719,-22.754638671875,574.4102783203125,0.6513820886611938,0.5560365915298462,0.2926817536354065,602161453328,3017930973
1,2.1472320556640625,1,2.4210205078125,1,0.34310081601142883,0.380551815032959,-52.98479461669922,121.03298950195312,33.41062545776367,1,0.3403284549713135,0.44673341512680054,-53.94086837768555,108.96926879882812,29.019813537597656,1,-3.727705478668213,-19.412731170654297,573.357421875,0.5102593898773193,0.5484803318977356,0.28286489844322205,1,-63.08988952636719,-22.754638671875,574.4102783203125,0.6513820886611938,0.5560365915298462,0.2926817536354065,602161453328,3017930973
