LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0737583264708519,0.7262061834335327,1,0.08340264111757278,0.6412205696105957,1,2957154713
0.07243301719427109,0.7066349983215332,1,0.07914532721042633,0.6198057532310486,1,2957163046
0.07243301719427109,0.7066349983215332,1,0.07914532721042633,0.6198057532310486,1,2957163046
0.07243301719427109,0.7066349983215332,1,0.07914532721042633,0.6198057532310486,1,2957163046
0.07243301719427109,0.7066349983215332,1,0.07914532721042633,0.6198057532310486,1,2957163046
0.06510093063116074,0.7057912945747375,1,0.08180484175682068,0.6381303071975708,1,2957171379
0.06510093063116074,0.7057912945747375,1,0.08180484175682068,0.6381303071975708,1,2957171379
0.06510093063116074,0.7057912945747375,1,0.08180484175682068,0.6381303071975708,1,2957171379
0.06510093063116074,0.7057912945747375,1,0.08180484175682068,0.6381303071975708,1,2957171379
0.07201141119003296,0.7233802080154419,1,0.08164761960506439,0.6236299872398376,1,2957179712
0.07201141119003296,0.7233802080154419,1,0.08164761960506439,0.6236299872398376,1,2957179712
0.07201141119003296,0.7233802080154419,1,0.08164761960506439,0.6236299872398376,1,2957179712
0.07201141119003296,0.7233802080154419,1,0.08164761960506439,0.6236299872398376,1,2957179712
0.06937018781900406,0.7122251391410828,1,0.0793612003326416,0.644001305103302,1,2957188044
0.06937018781900406,0.7122251391410828,1,0.0793612003326416,0.644001305103302,1,2957188044
0.06937018781900406,0.7122251391410828,1,0.0793612003326416,0.644001305103302,1,2957188044
0.06937018781900406,0.7122251391410828,1,0.0793612003326416,0.644001305103302,1,2957188044
0.07492286711931229,0.7119563221931458,1,nan,nan,0,2957196377
0.07492286711931229,0.7119563221931458,1,nan,nan,0,2957196377
0.07492286711931229,0.7119563221931458,1,nan,nan,0,2957196377
0.07492286711931229,0.7119563221931458,1,nan,nan,0,2957196377
0.07805360853672028,0.7126646041870117,1,0.07478132843971252,0.6290474534034729,1,2957204710
0.07805360853672028,0.7126646041870117,1,0.07478132843971252,0.6290474534034729,1,2957204710
0.07805360853672028,0.7126646041870117,1,0.07478132843971252,0.6290474534034729,1,2957204710
0.07805360853672028,0.7126646041870117,1,0.07478132843971252,0.6290474534034729,1,2957204710
0.08156805485486984,0.722968339920044,1,0.0785331279039383,0.6335551738739014,1,2957213046
0.08156805485486984,0.722968339920044,1,0.0785331279039383,0.6335551738739014,1,2957213046
0.08156805485486984,0.722968339920044,1,0.0785331279039383,0.6335551738739014,1,2957213046
0.08156805485486984,0.722968339920044,1,0.0785331279039383,0.6335551738739014,1,2957213046
0.08233020454645157,0.7240792512893677,1,nan,nan,0,2957221377
0.08233020454645157,0.7240792512893677,1,nan,nan,0,2957221377
0.08233020454645157,0.7240792512893677,1,nan,nan,0,2957221377
0.08233020454645157,0.7240792512893677,1,nan,nan,0,2957221377
0.06893576681613922,0.7007429003715515,1,nan,nan,0,2957229711
0.06893576681613922,0.7007429003715515,1,nan,nan,0,2957229711
0.06893576681613922,0.7007429003715515,1,nan,nan,0,2957229711
0.06893576681613922,0.7007429003715515,1,nan,nan,0,2957229711
0.07239764928817749,0.7161417007446289,1,0.07434283941984177,0.6298955678939819,1,2957238046
0.07239764928817749,0.7161417007446289,1,0.07434283941984177,0.6298955678939819,1,2957238046
0.07239764928817749,0.7161417007446289,1,0.07434283941984177,0.6298955678939819,1,2957238046
0.07239764928817749,0.7161417007446289,1,0.07434283941984177,0.6298955678939819,1,2957238046
0.07715016603469849,0.7136803269386292,1,0.0828167125582695,0.6410375237464905,1,2957246379
0.07715016603469849,0.7136803269386292,1,0.0828167125582695,0.6410375237464905,1,2957246379
0.07715016603469849,0.7136803269386292,1,0.0828167125582695,0.6410375237464905,1,2957246379
0.07715016603469849,0.7136803269386292,1,0.0828167125582695,0.6410375237464905,1,2957246379
0.06761297583580017,0.7083479762077332,1,0.08057103306055069,0.6520349979400635,1,2957254713
0.06761297583580017,0.7083479762077332,1,0.08057103306055069,0.6520349979400635,1,2957254713
0.06761297583580017,0.7083479762077332,1,0.08057103306055069,0.6520349979400635,1,2957254713
0.06761297583580017,0.7083479762077332,1,0.08057103306055069,0.6520349979400635,1,2957254713
0.08277349919080734,0.7168651819229126,1,0.08010638505220413,0.6395100355148315,1,2957263044
0.08277349919080734,0.7168651819229126,1,0.08010638505220413,0.6395100355148315,1,2957263044
0.08277349919080734,0.7168651819229126,1,0.08010638505220413,0.6395100355148315,1,2957263044
0.08277349919080734,0.7168651819229126,1,0.08010638505220413,0.6395100355148315,1,2957263044
0.07128168642520905,0.6968071460723877,1,0.07818952947854996,0.6355603337287903,1,2957271379
0.07128168642520905,0.6968071460723877,1,0.07818952947854996,0.6355603337287903,1,2957271379
0.07128168642520905,0.6968071460723877,1,0.07818952947854996,0.6355603337287903,1,2957271379
0.07128168642520905,0.6968071460723877,1,0.07818952947854996,0.6355603337287903,1,2957271379
0.08922576904296875,0.7061986327171326,1,nan,nan,0,2957279712
0.08922576904296875,0.7061986327171326,1,nan,nan,0,2957279712
0.08922576904296875,0.7061986327171326,1,nan,nan,0,2957279712
0.08922576904296875,0.7061986327171326,1,nan,nan,0,2957279712
0.0702359601855278,0.7094772458076477,1,0.07403311133384705,0.6259751319885254,1,2957288048
0.0702359601855278,0.7094772458076477,1,0.07403311133384705,0.6259751319885254,1,2957288048
