LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.059176862239837646,0.7370398044586182,1,0.07445726543664932,0.6735144853591919,1,3055106750
0.07382643222808838,0.7308797836303711,1,0.07294243574142456,0.6697973012924194,1,3055115082
0.07382643222808838,0.7308797836303711,1,0.07294243574142456,0.6697973012924194,1,3055115082
0.07382643222808838,0.7308797836303711,1,0.07294243574142456,0.6697973012924194,1,3055115082
0.07382643222808838,0.7308797836303711,1,0.07294243574142456,0.6697973012924194,1,3055115082
0.07382643222808838,0.7308797836303711,1,0.07294243574142456,0.6697973012924194,1,3055115082
0.07382643222808838,0.7308797836303711,1,0.07294243574142456,0.6697973012924194,1,3055115082
0.07607447355985641,0.7119319438934326,1,nan,nan,0,3055123416
0.07607447355985641,0.7119319438934326,1,nan,nan,0,3055123416
0.07607447355985641,0.7119319438934326,1,nan,nan,0,3055123416
0.07607447355985641,0.7119319438934326,1,nan,nan,0,3055123416
0.07607447355985641,0.7119319438934326,1,nan,nan,0,3055123416
0.07607447355985641,0.7119319438934326,1,nan,nan,0,3055123416
0.05465305224061012,0.6278703808784485,1,0.07901161909103394,0.5627144575119019,1,3055131750
0.05465305224061012,0.6278703808784485,1,0.07901161909103394,0.5627144575119019,1,3055131750
0.05465305224061012,0.6278703808784485,1,0.07901161909103394,0.5627144575119019,1,3055131750
0.05465305224061012,0.6278703808784485,1,0.07901161909103394,0.5627144575119019,1,3055131750
0.05465305224061012,0.6278703808784485,1,0.07901161909103394,0.5627144575119019,1,3055131750
0.05465305224061012,0.6278703808784485,1,0.07901161909103394,0.5627144575119019,1,3055131750
0.06143246963620186,0.6258699893951416,1,0.07402648031711578,0.5718351602554321,1,3055140082
0.06143246963620186,0.6258699893951416,1,0.07402648031711578,0.5718351602554321,1,3055140082
0.06143246963620186,0.6258699893951416,1,0.07402648031711578,0.5718351602554321,1,3055140082
0.06143246963620186,0.6258699893951416,1,0.07402648031711578,0.5718351602554321,1,3055140082
0.06143246963620186,0.6258699893951416,1,0.07402648031711578,0.5718351602554321,1,3055140082
0.06143246963620186,0.6258699893951416,1,0.07402648031711578,0.5718351602554321,1,3055140082
0.06399207562208176,0.6386880278587341,1,0.07178746908903122,0.5932556986808777,1,3055148416
0.06399207562208176,0.6386880278587341,1,0.07178746908903122,0.5932556986808777,1,3055148416
0.06399207562208176,0.6386880278587341,1,0.07178746908903122,0.5932556986808777,1,3055148416
0.06399207562208176,0.6386880278587341,1,0.07178746908903122,0.5932556986808777,1,3055148416
0.06399207562208176,0.6386880278587341,1,0.07178746908903122,0.5932556986808777,1,3055148416
0.06399207562208176,0.6386880278587341,1,0.07178746908903122,0.5932556986808777,1,3055148416
0.06961865723133087,0.6320667266845703,1,0.07512125372886658,0.5824604034423828,1,3055156749
0.06961865723133087,0.6320667266845703,1,0.07512125372886658,0.5824604034423828,1,3055156749
0.06961865723133087,0.6320667266845703,1,0.07512125372886658,0.5824604034423828,1,3055156749
0.06961865723133087,0.6320667266845703,1,0.07512125372886658,0.5824604034423828,1,3055156749
0.06961865723133087,0.6320667266845703,1,0.07512125372886658,0.5824604034423828,1,3055156749
0.06961865723133087,0.6320667266845703,1,0.07512125372886658,0.5824604034423828,1,3055156749
0.07094993442296982,0.6397730112075806,1,0.07048957049846649,0.5767126679420471,1,3055165083
0.07094993442296982,0.6397730112075806,1,0.07048957049846649,0.5767126679420471,1,3055165083
0.07094993442296982,0.6397730112075806,1,0.07048957049846649,0.5767126679420471,1,3055165083
0.07094993442296982,0.6397730112075806,1,0.07048957049846649,0.5767126679420471,1,3055165083
0.07094993442296982,0.6397730112075806,1,0.07048957049846649,0.5767126679420471,1,3055165083
0.07094993442296982,0.6397730112075806,1,0.07048957049846649,0.5767126679420471,1,3055165083
0.07093861699104309,0.5699165463447571,1,0.07290714979171753,0.5892801284790039,1,3055173416
0.07093861699104309,0.5699165463447571,1,0.07290714979171753,0.5892801284790039,1,3055173416
0.07093861699104309,0.5699165463447571,1,0.07290714979171753,0.5892801284790039,1,3055173416
0.07093861699104309,0.5699165463447571,1,0.07290714979171753,0.5892801284790039,1,3055173416
0.07093861699104309,0.5699165463447571,1,0.07290714979171753,0.5892801284790039,1,3055173416
0.07093861699104309,0.5699165463447571,1,0.07290714979171753,0.5892801284790039,1,3055173416
0.07026679813861847,0.6408427357673645,1,0.07331013679504395,0.5742623209953308,1,3055181750
0.07026679813861847,0.6408427357673645,1,0.07331013679504395,0.5742623209953308,1,3055181750
0.07026679813861847,0.6408427357673645,1,0.07331013679504395,0.5742623209953308,1,3055181750
0.07026679813861847,0.6408427357673645,1,0.07331013679504395,0.5742623209953308,1,3055181750
0.07026679813861847,0.6408427357673645,1,0.07331013679504395,0.5742623209953308,1,3055181750
0.07026679813861847,0.6408427357673645,1,0.07331013679504395,0.5742623209953308,1,3055181750
0.0662558525800705,0.6201394200325012,1,0.06640098989009857,0.57801753282547,1,3055190083
0.0662558525800705,0.6201394200325012,1,0.06640098989009857,0.57801753282547,1,3055190083
0.0662558525800705,0.6201394200325012,1,0.06640098989009857,0.57801753282547,1,3055190083
0.0662558525800705,0.6201394200325012,1,0.06640098989009857,0.57801753282547,1,3055190083
0.0662558525800705,0.6201394200325012,1,0.06640098989009857,0.57801753282547,1,3055190083
0.0662558525800705,0.6201394200325012,1,0.06640098989009857,0.57801753282547,1,3055190083
0.06954346597194672,0.628779947757721,1,0.07155600190162659,0.5745155215263367,1,3055198418
0.06954346597194672,0.628779947757721,1,0.07155600190162659,0.5745155215263367,1,3055198418
0.06954346597194672,0.628779947757721,1,0.07155600190162659,0.5745155215263367,1,3055198418
0.06954346597194672,0.628779947757721,1,0.07155600190162659,0.5745155215263367,1,3055198418
0.06954346597194672,0.628779947757721,1,0.07155600190162659,0.5745155215263367,1,3055198418
0.06954346597194672,0.628779947757721,1,0.07155600190162659,0.5745155215263367,1,3055198418
0.06913792341947556,0.6426368355751038,1,0.06940118968486786,0.5879507064819336,1,3055206752
0.06913792341947556,0.6426368355751038,1,0.06940118968486786,0.5879507064819336,1,3055206752
0.06913792341947556,0.6426368355751038,1,0.06940118968486786,0.5879507064819336,1,3055206752
0.06913792341947556,0.6426368355751038,1,0.06940118968486786,0.5879507064819336,1,3055206752
0.06913792341947556,0.6426368355751038,1,0.06940118968486786,0.5879507064819336,1,3055206752
0.06913792341947556,0.6426368355751038,1,0.06940118968486786,0.5879507064819336,1,3055206752
0.06672728061676025,0.6374168992042542,1,0.06619738787412643,0.571850061416626,1,3055215084
0.06672728061676025,0.6374168992042542,1,0.06619738787412643,0.571850061416626,1,3055215084
0.06672728061676025,0.6374168992042542,1,0.06619738787412643,0.571850061416626,1,3055215084
0.06672728061676025,0.6374168992042542,1,0.06619738787412643,0.571850061416626,1,3055215084
0.06672728061676025,0.6374168992042542,1,0.06619738787412643,0.571850061416626,1,3055215084
0.06672728061676025,0.6374168992042542,1,0.06619738787412643,0.571850061416626,1,3055215084
0.06911467760801315,0.6384212374687195,1,0.07075907289981842,0.5903888940811157,1,3055223416
0.06911467760801315,0.6384212374687195,1,0.07075907289981842,0.5903888940811157,1,3055223416
0.06911467760801315,0.6384212374687195,1,0.07075907289981842,0.5903888940811157,1,3055223416
0.06911467760801315,0.6384212374687195,1,0.07075907289981842,0.5903888940811157,1,3055223416
0.06911467760801315,0.6384212374687195,1,0.07075907289981842,0.5903888940811157,1,3055223416
0.06911467760801315,0.6384212374687195,1,0.07075907289981842,0.5903888940811157,1,3055223416
0.06995275616645813,0.6597116589546204,1,0.06672422587871552,0.590945839881897,1,3055231752
0.06995275616645813,0.6597116589546204,1,0.06672422587871552,0.590945839881897,1,3055231752
0.06995275616645813,0.6597116589546204,1,0.06672422587871552,0.590945839881897,1,3055231752
0.06995275616645813,0.6597116589546204,1,0.06672422587871552,0.590945839881897,1,3055231752
0.06995275616645813,0.6597116589546204,1,0.06672422587871552,0.590945839881897,1,3055231752
0.06995275616645813,0.6597116589546204,1,0.06672422587871552,0.590945839881897,1,3055231752
0.07681503891944885,0.6220268607139587,1,0.0714387446641922,0.578409731388092,1,3055240082
0.07681503891944885,0.6220268607139587,1,0.0714387446641922,0.578409731388092,1,3055240082
0.07681503891944885,0.6220268607139587,1,0.0714387446641922,0.578409731388092,1,3055240082
0.07681503891944885,0.6220268607139587,1,0.0714387446641922,0.578409731388092,1,3055240082
0.07681503891944885,0.6220268607139587,1,0.0714387446641922,0.578409731388092,1,3055240082
0.07681503891944885,0.6220268607139587,1,0.0714387446641922,0.578409731388092,1,3055240082
0.0657343715429306,0.662337601184845,1,0.07001785933971405,0.5671651363372803,1,3055248418
0.0657343715429306,0.662337601184845,1,0.07001785933971405,0.5671651363372803,1,3055248418
0.0657343715429306,0.662337601184845,1,0.07001785933971405,0.5671651363372803,1,3055248418
0.0657343715429306,0.662337601184845,1,0.07001785933971405,0.5671651363372803,1,3055248418
0.0657343715429306,0.662337601184845,1,0.07001785933971405,0.5671651363372803,1,3055248418
0.0657343715429306,0.662337601184845,1,0.07001785933971405,0.5671651363372803,1,3055248418
0.07233759015798569,0.6487388014793396,1,0.07377054542303085,0.5818961262702942,1,3055256751
0.07233759015798569,0.6487388014793396,1,0.07377054542303085,0.5818961262702942,1,3055256751
0.07233759015798569,0.6487388014793396,1,0.07377054542303085,0.5818961262702942,1,3055256751
0.07233759015798569,0.6487388014793396,1,0.07377054542303085,0.5818961262702942,1,3055256751
0.07233759015798569,0.6487388014793396,1,0.07377054542303085,0.5818961262702942,1,3055256751
0.07233759015798569,0.6487388014793396,1,0.07377054542303085,0.5818961262702942,1,3055256751
0.06423331797122955,0.6561214327812195,1,0.07319647073745728,0.5878657698631287,1,3055265085
0.06423331797122955,0.6561214327812195,1,0.07319647073745728,0.5878657698631287,1,3055265085
0.06423331797122955,0.6561214327812195,1,0.07319647073745728,0.5878657698631287,1,3055265085
0.06423331797122955,0.6561214327812195,1,0.07319647073745728,0.5878657698631287,1,3055265085
0.06423331797122955,0.6561214327812195,1,0.07319647073745728,0.5878657698631287,1,3055265085
0.06423331797122955,0.6561214327812195,1,0.07319647073745728,0.5878657698631287,1,3055265085
0.062094639986753464,0.6442428231239319,1,0.06516896188259125,0.5959263443946838,1,3055273418
0.062094639986753464,0.6442428231239319,1,0.06516896188259125,0.5959263443946838,1,3055273418
0.062094639986753464,0.6442428231239319,1,0.06516896188259125,0.5959263443946838,1,3055273418
0.062094639986753464,0.6442428231239319,1,0.06516896188259125,0.5959263443946838,1,3055273418
0.062094639986753464,0.6442428231239319,1,0.06516896188259125,0.5959263443946838,1,3055273418
0.062094639986753464,0.6442428231239319,1,0.06516896188259125,0.5959263443946838,1,3055273418
0.07282581180334091,0.6381849646568298,1,0.07409461587667465,0.5847373008728027,1,3055281751
0.07282581180334091,0.6381849646568298,1,0.07409461587667465,0.5847373008728027,1,3055281751
0.07282581180334091,0.6381849646568298,1,0.07409461587667465,0.5847373008728027,1,3055281751
0.07282581180334091,0.6381849646568298,1,0.07409461587667465,0.5847373008728027,1,3055281751
0.07282581180334091,0.6381849646568298,1,0.07409461587667465,0.5847373008728027,1,3055281751
0.07282581180334091,0.6381849646568298,1,0.07409461587667465,0.5847373008728027,1,3055281751
0.07107877731323242,0.6396850347518921,1,0.06730540096759796,0.5815279483795166,1,3055290084
0.07107877731323242,0.6396850347518921,1,0.06730540096759796,0.5815279483795166,1,3055290084
0.07107877731323242,0.6396850347518921,1,0.06730540096759796,0.5815279483795166,1,3055290084
0.07107877731323242,0.6396850347518921,1,0.06730540096759796,0.5815279483795166,1,3055290084
0.07107877731323242,0.6396850347518921,1,0.06730540096759796,0.5815279483795166,1,3055290084
0.07107877731323242,0.6396850347518921,1,0.06730540096759796,0.5815279483795166,1,3055290084
0.0651925727725029,0.6359447240829468,1,0.07107038050889969,0.5780627131462097,1,3055298418
0.0651925727725029,0.6359447240829468,1,0.07107038050889969,0.5780627131462097,1,3055298418
0.0651925727725029,0.6359447240829468,1,0.07107038050889969,0.5780627131462097,1,3055298418
0.0651925727725029,0.6359447240829468,1,0.07107038050889969,0.5780627131462097,1,3055298418
0.0651925727725029,0.6359447240829468,1,0.07107038050889969,0.5780627131462097,1,3055298418
0.0651925727725029,0.6359447240829468,1,0.07107038050889969,0.5780627131462097,1,3055298418
0.06984187662601471,0.663208544254303,1,0.06828909367322922,0.5841996073722839,1,3055306751
0.06984187662601471,0.663208544254303,1,0.06828909367322922,0.5841996073722839,1,3055306751
0.06984187662601471,0.663208544254303,1,0.06828909367322922,0.5841996073722839,1,3055306751
0.06984187662601471,0.663208544254303,1,0.06828909367322922,0.5841996073722839,1,3055306751
0.06984187662601471,0.663208544254303,1,0.06828909367322922,0.5841996073722839,1,3055306751
0.06984187662601471,0.663208544254303,1,0.06828909367322922,0.5841996073722839,1,3055306751
0.0696108415722847,0.6545717716217041,1,0.06709177047014236,0.5838969349861145,1,3055315085
0.0696108415722847,0.6545717716217041,1,0.06709177047014236,0.5838969349861145,1,3055315085
0.0696108415722847,0.6545717716217041,1,0.06709177047014236,0.5838969349861145,1,3055315085
0.0696108415722847,0.6545717716217041,1,0.06709177047014236,0.5838969349861145,1,3055315085
0.0696108415722847,0.6545717716217041,1,0.06709177047014236,0.5838969349861145,1,3055315085
0.0696108415722847,0.6545717716217041,1,0.06709177047014236,0.5838969349861145,1,3055315085
0.06437747925519943,0.6412292718887329,1,0.07218893617391586,0.5941608548164368,1,3055323418
0.06437747925519943,0.6412292718887329,1,0.07218893617391586,0.5941608548164368,1,3055323418
0.06437747925519943,0.6412292718887329,1,0.07218893617391586,0.5941608548164368,1,3055323418
0.06437747925519943,0.6412292718887329,1,0.07218893617391586,0.5941608548164368,1,3055323418
0.06437747925519943,0.6412292718887329,1,0.07218893617391586,0.5941608548164368,1,3055323418
0.06437747925519943,0.6412292718887329,1,0.07218893617391586,0.5941608548164368,1,3055323418
0.07029736042022705,0.6439456343650818,1,0.06914990395307541,0.5609113574028015,1,3055331755
0.07029736042022705,0.6439456343650818,1,0.06914990395307541,0.5609113574028015,1,3055331755
0.07029736042022705,0.6439456343650818,1,0.06914990395307541,0.5609113574028015,1,3055331755
0.07029736042022705,0.6439456343650818,1,0.06914990395307541,0.5609113574028015,1,3055331755
0.07029736042022705,0.6439456343650818,1,0.06914990395307541,0.5609113574028015,1,3055331755
0.07029736042022705,0.6439456343650818,1,0.06914990395307541,0.5609113574028015,1,3055331755
0.07258331030607224,0.6601406931877136,1,0.06924393028020859,0.5705488324165344,1,3055340088
0.07258331030607224,0.6601406931877136,1,0.06924393028020859,0.5705488324165344,1,3055340088
0.07258331030607224,0.6601406931877136,1,0.06924393028020859,0.5705488324165344,1,3055340088
0.07258331030607224,0.6601406931877136,1,0.06924393028020859,0.5705488324165344,1,3055340088
0.07258331030607224,0.6601406931877136,1,0.06924393028020859,0.5705488324165344,1,3055340088
0.07258331030607224,0.6601406931877136,1,0.06924393028020859,0.5705488324165344,1,3055340088
0.06835523247718811,0.6723522543907166,1,0.0706847757101059,0.6045471429824829,1,3055348422
0.06835523247718811,0.6723522543907166,1,0.0706847757101059,0.6045471429824829,1,3055348422
0.06835523247718811,0.6723522543907166,1,0.0706847757101059,0.6045471429824829,1,3055348422
0.06835523247718811,0.6723522543907166,1,0.0706847757101059,0.6045471429824829,1,3055348422
0.06835523247718811,0.6723522543907166,1,0.0706847757101059,0.6045471429824829,1,3055348422
0.06835523247718811,0.6723522543907166,1,0.0706847757101059,0.6045471429824829,1,3055348422
0.0693463459610939,0.6403892040252686,1,0.0717962458729744,0.6001704931259155,1,3055356755
0.0693463459610939,0.6403892040252686,1,0.0717962458729744,0.6001704931259155,1,3055356755
0.0693463459610939,0.6403892040252686,1,0.0717962458729744,0.6001704931259155,1,3055356755
0.0693463459610939,0.6403892040252686,1,0.0717962458729744,0.6001704931259155,1,3055356755
0.0693463459610939,0.6403892040252686,1,0.0717962458729744,0.6001704931259155,1,3055356755
0.0693463459610939,0.6403892040252686,1,0.0717962458729744,0.6001704931259155,1,3055356755
0.0694870799779892,0.6582573056221008,1,0.06175193190574646,0.5853930711746216,1,3055365088
0.0694870799779892,0.6582573056221008,1,0.06175193190574646,0.5853930711746216,1,3055365088
0.0694870799779892,0.6582573056221008,1,0.06175193190574646,0.5853930711746216,1,3055365088
0.0694870799779892,0.6582573056221008,1,0.06175193190574646,0.5853930711746216,1,3055365088
0.0694870799779892,0.6582573056221008,1,0.06175193190574646,0.5853930711746216,1,3055365088
0.0694870799779892,0.6582573056221008,1,0.06175193190574646,0.5853930711746216,1,3055365088
0.08064934611320496,0.6745426058769226,1,0.08174857497215271,0.5940831303596497,1,3055373422
0.08064934611320496,0.6745426058769226,1,0.08174857497215271,0.5940831303596497,1,3055373422
0.08064934611320496,0.6745426058769226,1,0.08174857497215271,0.5940831303596497,1,3055373422
0.08064934611320496,0.6745426058769226,1,0.08174857497215271,0.5940831303596497,1,3055373422
0.08064934611320496,0.6745426058769226,1,0.08174857497215271,0.5940831303596497,1,3055373422
0.08064934611320496,0.6745426058769226,1,0.08174857497215271,0.5940831303596497,1,3055373422
0.06721934676170349,0.6513640284538269,1,0.0743611752986908,0.5882220268249512,1,3055381755
0.06721934676170349,0.6513640284538269,1,0.0743611752986908,0.5882220268249512,1,3055381755
0.06721934676170349,0.6513640284538269,1,0.0743611752986908,0.5882220268249512,1,3055381755
0.06721934676170349,0.6513640284538269,1,0.0743611752986908,0.5882220268249512,1,3055381755
0.06721934676170349,0.6513640284538269,1,0.0743611752986908,0.5882220268249512,1,3055381755
0.06721934676170349,0.6513640284538269,1,0.0743611752986908,0.5882220268249512,1,3055381755
0.06633507460355759,0.6186880469322205,1,0.07062683254480362,0.5710443258285522,1,3055390089
0.06633507460355759,0.6186880469322205,1,0.07062683254480362,0.5710443258285522,1,3055390089
0.06633507460355759,0.6186880469322205,1,0.07062683254480362,0.5710443258285522,1,3055390089
0.06633507460355759,0.6186880469322205,1,0.07062683254480362,0.5710443258285522,1,3055390089
0.06633507460355759,0.6186880469322205,1,0.07062683254480362,0.5710443258285522,1,3055390089
0.06633507460355759,0.6186880469322205,1,0.07062683254480362,0.5710443258285522,1,3055390089
0.07168939709663391,0.6707302927970886,1,nan,nan,0,3055398422
0.07168939709663391,0.6707302927970886,1,nan,nan,0,3055398422
0.07168939709663391,0.6707302927970886,1,nan,nan,0,3055398422
0.07168939709663391,0.6707302927970886,1,nan,nan,0,3055398422
0.07168939709663391,0.6707302927970886,1,nan,nan,0,3055398422
0.07168939709663391,0.6707302927970886,1,nan,nan,0,3055398422
0.06390789151191711,0.6543784737586975,1,0.07427655905485153,0.5916814208030701,1,3055406755
0.06390789151191711,0.6543784737586975,1,0.07427655905485153,0.5916814208030701,1,3055406755
0.06390789151191711,0.6543784737586975,1,0.07427655905485153,0.5916814208030701,1,3055406755
0.06390789151191711,0.6543784737586975,1,0.07427655905485153,0.5916814208030701,1,3055406755
0.06390789151191711,0.6543784737586975,1,0.07427655905485153,0.5916814208030701,1,3055406755
0.06390789151191711,0.6543784737586975,1,0.07427655905485153,0.5916814208030701,1,3055406755
0.06796922534704208,0.6608082056045532,1,0.07132963836193085,0.5848366022109985,1,3055415088
0.06796922534704208,0.6608082056045532,1,0.07132963836193085,0.5848366022109985,1,3055415088
0.06796922534704208,0.6608082056045532,1,0.07132963836193085,0.5848366022109985,1,3055415088
0.06796922534704208,0.6608082056045532,1,0.07132963836193085,0.5848366022109985,1,3055415088
0.06796922534704208,0.6608082056045532,1,0.07132963836193085,0.5848366022109985,1,3055415088
0.06796922534704208,0.6608082056045532,1,0.07132963836193085,0.5848366022109985,1,3055415088
0.07234292477369308,0.6475179195404053,1,0.06950002908706665,0.5684933066368103,1,3055423422
0.07234292477369308,0.6475179195404053,1,0.06950002908706665,0.5684933066368103,1,3055423422
0.07234292477369308,0.6475179195404053,1,0.06950002908706665,0.5684933066368103,1,3055423422
0.07234292477369308,0.6475179195404053,1,0.06950002908706665,0.5684933066368103,1,3055423422
0.07234292477369308,0.6475179195404053,1,0.06950002908706665,0.5684933066368103,1,3055423422
0.07234292477369308,0.6475179195404053,1,0.06950002908706665,0.5684933066368103,1,3055423422
0.07327687740325928,0.6767327785491943,1,0.0704791247844696,0.5701808929443359,1,3055431755
0.07327687740325928,0.6767327785491943,1,0.0704791247844696,0.5701808929443359,1,3055431755
0.07327687740325928,0.6767327785491943,1,0.0704791247844696,0.5701808929443359,1,3055431755
0.07327687740325928,0.6767327785491943,1,0.0704791247844696,0.5701808929443359,1,3055431755
0.07327687740325928,0.6767327785491943,1,0.0704791247844696,0.5701808929443359,1,3055431755
0.07327687740325928,0.6767327785491943,1,0.0704791247844696,0.5701808929443359,1,3055431755
0.06740306317806244,0.6523523926734924,1,0.0682990550994873,0.5901277661323547,1,3055440088
0.06740306317806244,0.6523523926734924,1,0.0682990550994873,0.5901277661323547,1,3055440088
0.06740306317806244,0.6523523926734924,1,0.0682990550994873,0.5901277661323547,1,3055440088
0.06740306317806244,0.6523523926734924,1,0.0682990550994873,0.5901277661323547,1,3055440088
0.06740306317806244,0.6523523926734924,1,0.0682990550994873,0.5901277661323547,1,3055440088
0.06740306317806244,0.6523523926734924,1,0.0682990550994873,0.5901277661323547,1,3055440088
0.06850243359804153,0.658003568649292,1,0.07381370663642883,0.5869395136833191,1,3055448422
0.06850243359804153,0.658003568649292,1,0.07381370663642883,0.5869395136833191,1,3055448422
0.06850243359804153,0.658003568649292,1,0.07381370663642883,0.5869395136833191,1,3055448422
0.06850243359804153,0.658003568649292,1,0.07381370663642883,0.5869395136833191,1,3055448422
0.06850243359804153,0.658003568649292,1,0.07381370663642883,0.5869395136833191,1,3055448422
0.06850243359804153,0.658003568649292,1,0.07381370663642883,0.5869395136833191,1,3055448422
0.07878347486257553,0.6723289489746094,1,0.06773916631937027,0.578623354434967,1,3055456755
0.07878347486257553,0.6723289489746094,1,0.06773916631937027,0.578623354434967,1,3055456755
0.07878347486257553,0.6723289489746094,1,0.06773916631937027,0.578623354434967,1,3055456755
0.07878347486257553,0.6723289489746094,1,0.06773916631937027,0.578623354434967,1,3055456755
0.07878347486257553,0.6723289489746094,1,0.06773916631937027,0.578623354434967,1,3055456755
0.07878347486257553,0.6723289489746094,1,0.06773916631937027,0.578623354434967,1,3055456755
0.0717649906873703,0.6407309770584106,1,0.07182764261960983,0.5797775387763977,1,3055465090
0.0717649906873703,0.6407309770584106,1,0.07182764261960983,0.5797775387763977,1,3055465090
0.0717649906873703,0.6407309770584106,1,0.07182764261960983,0.5797775387763977,1,3055465090
0.0717649906873703,0.6407309770584106,1,0.07182764261960983,0.5797775387763977,1,3055465090
0.0717649906873703,0.6407309770584106,1,0.07182764261960983,0.5797775387763977,1,3055465090
0.0717649906873703,0.6407309770584106,1,0.07182764261960983,0.5797775387763977,1,3055465090
0.07338684797286987,0.6646852493286133,1,0.07202483713626862,0.5933144092559814,1,3055473422
0.07338684797286987,0.6646852493286133,1,0.07202483713626862,0.5933144092559814,1,3055473422
0.07338684797286987,0.6646852493286133,1,0.07202483713626862,0.5933144092559814,1,3055473422
0.07338684797286987,0.6646852493286133,1,0.07202483713626862,0.5933144092559814,1,3055473422
0.07338684797286987,0.6646852493286133,1,0.07202483713626862,0.5933144092559814,1,3055473422
0.07338684797286987,0.6646852493286133,1,0.07202483713626862,0.5933144092559814,1,3055473422
nan,nan,0,0.06650114804506302,0.5825244188308716,1,3055481757
nan,nan,0,0.06650114804506302,0.5825244188308716,1,3055481757
nan,nan,0,0.06650114804506302,0.5825244188308716,1,3055481757
nan,nan,0,0.06650114804506302,0.5825244188308716,1,3055481757
nan,nan,0,0.06650114804506302,0.5825244188308716,1,3055481757
nan,nan,0,0.06650114804506302,0.5825244188308716,1,3055481757
0.0751127377152443,0.6751963496208191,1,0.0737605020403862,0.5906118750572205,1,3055490090
0.0751127377152443,0.6751963496208191,1,0.0737605020403862,0.5906118750572205,1,3055490090
0.0751127377152443,0.6751963496208191,1,0.0737605020403862,0.5906118750572205,1,3055490090
0.0751127377152443,0.6751963496208191,1,0.0737605020403862,0.5906118750572205,1,3055490090
0.0751127377152443,0.6751963496208191,1,0.0737605020403862,0.5906118750572205,1,3055490090
0.0751127377152443,0.6751963496208191,1,0.0737605020403862,0.5906118750572205,1,3055490090
0.06857503950595856,0.6212847232818604,1,0.0684063509106636,0.5956557393074036,1,3055498424
0.06857503950595856,0.6212847232818604,1,0.0684063509106636,0.5956557393074036,1,3055498424
0.06857503950595856,0.6212847232818604,1,0.0684063509106636,0.5956557393074036,1,3055498424
0.06857503950595856,0.6212847232818604,1,0.0684063509106636,0.5956557393074036,1,3055498424
0.06857503950595856,0.6212847232818604,1,0.0684063509106636,0.5956557393074036,1,3055498424
0.06857503950595856,0.6212847232818604,1,0.0684063509106636,0.5956557393074036,1,3055498424
0.07987785339355469,0.6593915224075317,1,0.06974805891513824,0.580186665058136,1,3055506757
0.07987785339355469,0.6593915224075317,1,0.06974805891513824,0.580186665058136,1,3055506757
