RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.632354736328125,1,3.02801513671875,1,0.29468733072280884,0.30150264501571655,-69.68040466308594,135.44223022460938,38.65519714355469,1,0.31175217032432556,0.29596009850502014,-63.79551315307617,136.4525604248047,39.02287673950195,1,1.118780255317688,-24.73574447631836,574.0533447265625,0.49870726466178894,0.5608546137809753,0.28458452224731445,1,-58.02396011352539,-26.010456085205078,577.9828491210938,0.6384112238883972,0.5633927583694458,0.29943424463272095,601318858503,2175338370
1,2.632354736328125,1,3.02801513671875,1,0.29468733072280884,0.30150264501571655,-69.68040466308594,135.44223022460938,38.65519714355469,1,0.31175217032432556,0.29596009850502014,-63.79551315307617,136.4525604248047,39.02287673950195,1,1.118780255317688,-24.73574447631836,574.0533447265625,0.49870726466178894,0.5608546137809753,0.28458452224731445,1,-58.02396011352539,-26.010456085205078,577.9828491210938,0.6384112238883972,0.5633927583694458,0.29943424463272095,601318858503,2175338370
1,2.632354736328125,1,3.02801513671875,1,0.29468733072280884,0.30150264501571655,-69.68040466308594,135.44223022460938,38.65519714355469,1,0.31175217032432556,0.29596009850502014,-63.79551315307617,136.4525604248047,39.02287673950195,1,1.118780255317688,-24.73574447631836,574.0533447265625,0.49870726466178894,0.5608546137809753,0.28458452224731445,1,-58.02396011352539,-26.010456085205078,577.9828491210938,0.6384112238883972,0.5633927583694458,0.29943424463272095,601318858503,2175338370
1,2.6319580078125,1,3.0204620361328125,1,0.3001152575016022,0.29906192421913147,-67.80856323242188,135.88714599609375,38.81708526611328,1,0.3097182512283325,0.2868962287902832,-64.4969253540039,138.104736328125,39.62422561645508,1,1.111741065979004,-24.733671188354492,574.0989379882812,0.4987242519855499,0.5608472228050232,0.284683495759964,1,-58.03419494628906,-26.010211944580078,577.9616088867188,0.6384410858154297,0.5633934140205383,0.29939043521881104,601318866838,2175346704
1,2.6319580078125,1,3.0204620361328125,1,0.3001152575016022,0.29906192421913147,-67.80856323242188,135.88714599609375,38.81708526611328,1,0.3097182512283325,0.2868962287902832,-64.4969253540039,138.104736328125,39.62422561645508,1,1.111741065979004,-24.733671188354492,574.0989379882812,0.4987242519855499,0.5608472228050232,0.284683495759964,1,-58.03419494628906,-26.010211944580078,577.9616088867188,0.6384410858154297,0.5633934140205383,0.29939043521881104,601318866838,2175346704
1,2.6319580078125,1,3.0204620361328125,1,0.3001152575016022,0.29906192421913147,-67.80856323242188,135.88714599609375,38.81708526611328,1,0.3097182512283325,0.2868962287902832,-64.4969253540039,138.104736328125,39.62422561645508,1,1.111741065979004,-24.733671188354492,574.0989379882812,0.4987242519855499,0.5608472228050232,0.284683495759964,1,-58.03419494628906,-26.010211944580078,577.9616088867188,0.6384410858154297,0.5633934140205383,0.29939043521881104,601318866838,2175346704
1,2.631591796875,1,2.963226318359375,1,0.2961142957210541,0.29800188541412354,-69.18831634521484,136.08038330078125,38.887451171875,1,0.3114773631095886,0.27205514907836914,-63.89027786254883,140.80999755859375,40.60885238647461,1,1.1054702997207642,-24.72620391845703,574.0716552734375,0.4987390339374542,0.5608313083648682,0.28462377190589905,1,-58.046775817871094,-26.012371063232422,577.9696044921875,0.6384686231613159,0.5633979439735413,0.2994106113910675,601318875163,2175355029
1,2.631591796875,1,2.963226318359375,1,0.2961142957210541,0.29800188541412354,-69.18831634521484,136.08038330078125,38.887451171875,1,0.3114773631095886,0.27205514907836914,-63.89027786254883,140.80999755859375,40.60885238647461,1,1.1054702997207642,-24.72620391845703,574.0716552734375,0.4987390339374542,0.5608313083648682,0.28462377190589905,1,-58.046775817871094,-26.012371063232422,577.9696044921875,0.6384686231613159,0.5633979439735413,0.2994106113910675,601318875163,2175355029
1,2.631591796875,1,2.963226318359375,1,0.2961142957210541,0.29800188541412354,-69.18831634521484,136.08038330078125,38.887451171875,1,0.3114773631095886,0.27205514907836914,-63.89027786254883,140.80999755859375,40.60885238647461,1,1.1054702997207642,-24.72620391845703,574.0716552734375,0.4987390339374542,0.5608313083648682,0.28462377190589905,1,-58.046775817871094,-26.012371063232422,577.9696044921875,0.6384686231613159,0.5633979439735413,0.2994106113910675,601318875163,2175355029
1,2.6235198974609375,1,2.984649658203125,1,0.30156299471855164,0.2999497056007385,-67.30928802490234,135.72532653808594,38.75819396972656,1,0.31464022397994995,0.27080753445625305,-62.79956817626953,141.0374298095703,40.691654205322266,1,1.0982472896575928,-24.738792419433594,574.0987548828125,0.49875640869140625,0.5608590841293335,0.2846832275390625,1,-58.06712341308594,-26.03301239013672,578.03173828125,0.6384996771812439,0.563441812992096,0.29955047369003296,601318883496,2175363362
1,2.6235198974609375,1,2.984649658203125,1,0.30156299471855164,0.2999497056007385,-67.30928802490234,135.72532653808594,38.75819396972656,1,0.31464022397994995,0.27080753445625305,-62.79956817626953,141.0374298095703,40.691654205322266,1,1.0982472896575928,-24.738792419433594,574.0987548828125,0.49875640869140625,0.5608590841293335,0.2846832275390625,1,-58.06712341308594,-26.03301239013672,578.03173828125,0.6384996771812439,0.563441812992096,0.29955047369003296,601318883496,2175363362
1,2.6235198974609375,1,2.984649658203125,1,0.30156299471855164,0.2999497056007385,-67.30928802490234,135.72532653808594,38.75819396972656,1,0.31464022397994995,0.27080753445625305,-62.79956817626953,141.0374298095703,40.691654205322266,1,1.0982472896575928,-24.738792419433594,574.0987548828125,0.49875640869140625,0.5608590841293335,0.2846832275390625,1,-58.06712341308594,-26.03301239013672,578.03173828125,0.6384996771812439,0.563441812992096,0.29955047369003296,601318883496,2175363362
1,2.6262664794921875,1,3.0021209716796875,1,0.29613691568374634,0.29524174332618713,-69.18051147460938,136.58349609375,39.070552825927734,1,0.3089197874069214,0.28929057717323303,-64.77227783203125,137.66827392578125,39.465415954589844,1,1.0925111770629883,-24.755290985107422,574.0079956054688,0.49876970052719116,0.5609025955200195,0.28448686003685,1,-58.07328414916992,-26.048954010009766,578.0116577148438,0.6385197043418884,0.5634798407554626,0.29950931668281555,601318891829,2175371695
1,2.6262664794921875,1,3.0021209716796875,1,0.29613691568374634,0.29524174332618713,-69.18051147460938,136.58349609375,39.070552825927734,1,0.3089197874069214,0.28929057717323303,-64.77227783203125,137.66827392578125,39.465415954589844,1,1.0925111770629883,-24.755290985107422,574.0079956054688,0.49876970052719116,0.5609025955200195,0.28448686003685,1,-58.07328414916992,-26.048954010009766,578.0116577148438,0.6385197043418884,0.5634798407554626,0.29950931668281555,601318891829,2175371695
1,2.6262664794921875,1,3.0021209716796875,1,0.29613691568374634,0.29524174332618713,-69.18051147460938,136.58349609375,39.070552825927734,1,0.3089197874069214,0.28929057717323303,-64.77227783203125,137.66827392578125,39.465415954589844,1,1.0925111770629883,-24.755290985107422,574.0079956054688,0.49876970052719116,0.5609025955200195,0.28448686003685,1,-58.07328414916992,-26.048954010009766,578.0116577148438,0.6385197043418884,0.5634798407554626,0.29950931668281555,601318891829,2175371695
1,2.6304168701171875,1,3.0153961181640625,1,0.29649677872657776,0.29715296626091003,-69.05640411376953,136.23512268066406,38.94374084472656,1,0.3103711009025574,0.2879458963871002,-64.27178955078125,137.91339111328125,39.55462646484375,1,1.082939863204956,-24.77109718322754,573.962646484375,0.4987923800945282,0.5609419345855713,0.2843891978263855,1,-58.09093475341797,-26.070587158203125,578.12158203125,0.6385315656661987,0.5635231137275696,0.29975199699401855,601318900163,2175380028
1,2.6304168701171875,1,3.0153961181640625,1,0.29649677872657776,0.29715296626091003,-69.05640411376953,136.23512268066406,38.94374084472656,1,0.3103711009025574,0.2879458963871002,-64.27178955078125,137.91339111328125,39.55462646484375,1,1.082939863204956,-24.77109718322754,573.962646484375,0.4987923800945282,0.5609419345855713,0.2843891978263855,1,-58.09093475341797,-26.070587158203125,578.12158203125,0.6385315656661987,0.5635231137275696,0.29975199699401855,601318900163,2175380028
1,2.6304168701171875,1,3.0153961181640625,1,0.29649677872657776,0.29715296626091003,-69.05640411376953,136.23512268066406,38.94374084472656,1,0.3103711009025574,0.2879458963871002,-64.27178955078125,137.91339111328125,39.55462646484375,1,1.082939863204956,-24.77109718322754,573.962646484375,0.4987923800945282,0.5609419345855713,0.2843891978263855,1,-58.09093475341797,-26.070587158203125,578.12158203125,0.6385315656661987,0.5635231137275696,0.29975199699401855,601318900163,2175380028
1,2.612396240234375,1,2.9824676513671875,1,0.2989998459815979,0.29422324895858765,-68.19320678710938,136.76914978027344,39.13813018798828,1,0.31678181886672974,0.28641512989997864,-62.06102752685547,138.19244384765625,39.6561279296875,1,1.0757246017456055,-24.790983200073242,573.9537353515625,0.4988095462322235,0.5609886646270752,0.2843707501888275,1,-58.103424072265625,-26.096254348754883,578.0530395507812,0.6385796070098877,0.5635864734649658,0.299608051776886,601318908496,2175388362
1,2.612396240234375,1,2.9824676513671875,1,0.2989998459815979,0.29422324895858765,-68.19320678710938,136.76914978027344,39.13813018798828,1,0.31678181886672974,0.28641512989997864,-62.06102752685547,138.19244384765625,39.6561279296875,1,1.0757246017456055,-24.790983200073242,573.9537353515625,0.4988095462322235,0.5609886646270752,0.2843707501888275,1,-58.103424072265625,-26.096254348754883,578.0530395507812,0.6385796070098877,0.5635864734649658,0.299608051776886,601318908496,2175388362
1,2.612396240234375,1,2.9824676513671875,1,0.2989998459815979,0.29422324895858765,-68.19320678710938,136.76914978027344,39.13813018798828,1,0.31678181886672974,0.28641512989997864,-62.06102752685547,138.19244384765625,39.6561279296875,1,1.0757246017456055,-24.790983200073242,573.9537353515625,0.4988095462322235,0.5609886646270752,0.2843707501888275,1,-58.103424072265625,-26.096254348754883,578.0530395507812,0.6385796070098877,0.5635864734649658,0.299608051776886,601318908496,2175388362
1,2.607421875,1,2.9753570556640625,1,0.29896417260169983,0.2927367687225342,-68.20550537109375,137.0401153564453,39.23674011230469,1,0.3109002709388733,0.28157341480255127,-64.08929443359375,139.0749969482422,39.977352142333984,1,1.0638338327407837,-24.817771911621094,574.0172119140625,0.49883824586868286,0.561047375202179,0.28451007604599,1,-58.095272064208984,-26.113813400268555,577.9888916015625,0.6385780572891235,0.563630998134613,0.29946860671043396,601318916837,2175396703
1,2.607421875,1,2.9753570556640625,1,0.29896417260169983,0.2927367687225342,-68.20550537109375,137.0401153564453,39.23674011230469,1,0.3109002709388733,0.28157341480255127,-64.08929443359375,139.0749969482422,39.977352142333984,1,1.0638338327407837,-24.817771911621094,574.0172119140625,0.49883824586868286,0.561047375202179,0.28451007604599,1,-58.095272064208984,-26.113813400268555,577.9888916015625,0.6385780572891235,0.563630998134613,0.29946860671043396,601318916837,2175396703
1,2.607421875,1,2.9753570556640625,1,0.29896417260169983,0.2927367687225342,-68.20550537109375,137.0401153564453,39.23674011230469,1,0.3109002709388733,0.28157341480255127,-64.08929443359375,139.0749969482422,39.977352142333984,1,1.0638338327407837,-24.817771911621094,574.0172119140625,0.49883824586868286,0.561047375202179,0.28451007604599,1,-58.095272064208984,-26.113813400268555,577.9888916015625,0.6385780572891235,0.563630998134613,0.29946860671043396,601318916837,2175396703
1,2.611297607421875,1,2.9944610595703125,1,0.2989226281642914,0.29218536615371704,-68.21984100341797,137.14060974121094,39.27333450317383,1,0.3108995258808136,0.28316640853881836,-64.08955383300781,138.78460693359375,39.87171173095703,1,1.0576847791671753,-24.83144760131836,574.0264282226562,0.49885299801826477,0.561078667640686,0.284530907869339,1,-58.10471725463867,-26.133150100708008,577.9492797851562,0.6386111974716187,0.5636780261993408,0.29938605427742004,601318925172,2175405037
1,2.611297607421875,1,2.9944610595703125,1,0.2989226281642914,0.29218536615371704,-68.21984100341797,137.14060974121094,39.27333450317383,1,0.3108995258808136,0.28316640853881836,-64.08955383300781,138.78460693359375,39.87171173095703,1,1.0576847791671753,-24.83144760131836,574.0264282226562,0.49885299801826477,0.561078667640686,0.284530907869339,1,-58.10471725463867,-26.133150100708008,577.9492797851562,0.6386111974716187,0.5636780261993408,0.29938605427742004,601318925172,2175405037
1,2.611297607421875,1,2.9944610595703125,1,0.2989226281642914,0.29218536615371704,-68.21984100341797,137.14060974121094,39.27333450317383,1,0.3108995258808136,0.28316640853881836,-64.08955383300781,138.78460693359375,39.87171173095703,1,1.0576847791671753,-24.83144760131836,574.0264282226562,0.49885299801826477,0.561078667640686,0.284530907869339,1,-58.10471725463867,-26.133150100708008,577.9492797851562,0.6386111974716187,0.5636780261993408,0.29938605427742004,601318925172,2175405037
1,2.596710205078125,1,2.9818572998046875,1,0.30291104316711426,0.2991303503513336,-66.84442138671875,135.87466430664062,38.81256866455078,1,0.314582496881485,0.2944432497024536,-62.819461822509766,136.7290496826172,39.1235237121582,1,1.0531549453735352,-24.842815399169922,574.0263671875,0.49886375665664673,0.5611051321029663,0.28453129529953003,1,-58.11114501953125,-26.15036964416504,577.9395751953125,0.6386289596557617,0.5637184381484985,0.29936736822128296,601318933505,2175413370
1,2.596710205078125,1,2.9818572998046875,1,0.30291104316711426,0.2991303503513336,-66.84442138671875,135.87466430664062,38.81256866455078,1,0.314582496881485,0.2944432497024536,-62.819461822509766,136.7290496826172,39.1235237121582,1,1.0531549453735352,-24.842815399169922,574.0263671875,0.49886375665664673,0.5611051321029663,0.28453129529953003,1,-58.11114501953125,-26.15036964416504,577.9395751953125,0.6386289596557617,0.5637184381484985,0.29936736822128296,601318933505,2175413370
1,2.596710205078125,1,2.9818572998046875,1,0.30291104316711426,0.2991303503513336,-66.84442138671875,135.87466430664062,38.81256866455078,1,0.314582496881485,0.2944432497024536,-62.819461822509766,136.7290496826172,39.1235237121582,1,1.0531549453735352,-24.842815399169922,574.0263671875,0.49886375665664673,0.5611051321029663,0.28453129529953003,1,-58.11114501953125,-26.15036964416504,577.9395751953125,0.6386289596557617,0.5637184381484985,0.29936736822128296,601318933505,2175413370
1,2.624725341796875,1,2.9884490966796875,1,0.30058032274246216,0.3012861907482147,-67.6481704711914,135.481689453125,38.6695442199707,1,0.31415969133377075,0.28416818380355835,-62.96526336669922,138.60202026367188,39.805213928222656,1,1.0499612092971802,-24.842744827270508,574.06298828125,0.4988715350627899,0.5611028075218201,0.28461092710494995,1,-58.11188888549805,-26.150745391845703,577.9017333984375,0.6386409997940063,0.5637216567993164,0.29928576946258545,601318941838,2175421703
1,2.624725341796875,1,2.9884490966796875,1,0.30058032274246216,0.3012861907482147,-67.6481704711914,135.481689453125,38.6695442199707,1,0.31415969133377075,0.28416818380355835,-62.96526336669922,138.60202026367188,39.805213928222656,1,1.0499612092971802,-24.842744827270508,574.06298828125,0.4988715350627899,0.5611028075218201,0.28461092710494995,1,-58.11188888549805,-26.150745391845703,577.9017333984375,0.6386409997940063,0.5637216567993164,0.29928576946258545,601318941838,2175421703
1,2.624725341796875,1,2.9884490966796875,1,0.30058032274246216,0.3012861907482147,-67.6481704711914,135.481689453125,38.6695442199707,1,0.31415969133377075,0.28416818380355835,-62.96526336669922,138.60202026367188,39.805213928222656,1,1.0499612092971802,-24.842744827270508,574.06298828125,0.4988715350627899,0.5611028075218201,0.28461092710494995,1,-58.11188888549805,-26.150745391845703,577.9017333984375,0.6386409997940063,0.5637216567993164,0.29928576946258545,601318941838,2175421703
1,2.6299896240234375,1,3.00347900390625,1,0.2949097454547882,0.30184441804885864,-69.60369873046875,135.3799285888672,38.63252639770508,1,0.31114456057548523,0.2990053594112396,-64.00505065917969,135.89747619628906,38.8208122253418,1,1.0489943027496338,-24.840869903564453,574.0993041992188,0.49887406826019287,0.5610963702201843,0.284689724445343,1,-58.11750030517578,-26.149526596069336,577.928955078125,0.6386468410491943,0.5637171268463135,0.2993457317352295,601318950175,2175430040
1,2.6299896240234375,1,3.00347900390625,1,0.2949097454547882,0.30184441804885864,-69.60369873046875,135.3799285888672,38.63252639770508,1,0.31114456057548523,0.2990053594112396,-64.00505065917969,135.89747619628906,38.8208122253418,1,1.0489943027496338,-24.840869903564453,574.0993041992188,0.49887406826019287,0.5610963702201843,0.284689724445343,1,-58.11750030517578,-26.149526596069336,577.928955078125,0.6386468410491943,0.5637171268463135,0.2993457317352295,601318950175,2175430040
1,2.6299896240234375,1,3.00347900390625,1,0.2949097454547882,0.30184441804885864,-69.60369873046875,135.3799285888672,38.63252639770508,1,0.31114456057548523,0.2990053594112396,-64.00505065917969,135.89747619628906,38.8208122253418,1,1.0489943027496338,-24.840869903564453,574.0993041992188,0.49887406826019287,0.5610963702201843,0.284689724445343,1,-58.11750030517578,-26.149526596069336,577.928955078125,0.6386468410491943,0.5637171268463135,0.2993457317352295,601318950175,2175430040
1,2.6012420654296875,1,2.9934539794921875,1,0.30085891485214233,0.29903626441955566,-67.5521011352539,135.89181518554688,38.81879806518555,1,0.30841097235679626,0.2974386513233185,-64.9477310180664,136.1830291748047,38.924827575683594,1,1.0501941442489624,-24.830276489257812,574.0630493164062,0.49887099862098694,0.5610737800598145,0.284610390663147,1,-58.114166259765625,-26.14362335205078,577.9014282226562,0.6386464238166809,0.5637051463127136,0.29928508400917053,601318958509,2175438373
1,2.6012420654296875,1,2.9934539794921875,1,0.30085891485214233,0.29903626441955566,-67.5521011352539,135.89181518554688,38.81879806518555,1,0.30841097235679626,0.2974386513233185,-64.9477310180664,136.1830291748047,38.924827575683594,1,1.0501941442489624,-24.830276489257812,574.0630493164062,0.49887099862098694,0.5610737800598145,0.284610390663147,1,-58.114166259765625,-26.14362335205078,577.9014282226562,0.6386464238166809,0.5637051463127136,0.29928508400917053,601318958509,2175438373
1,2.6012420654296875,1,2.9934539794921875,1,0.30085891485214233,0.29903626441955566,-67.5521011352539,135.89181518554688,38.81879806518555,1,0.30841097235679626,0.2974386513233185,-64.9477310180664,136.1830291748047,38.924827575683594,1,1.0501941442489624,-24.830276489257812,574.0630493164062,0.49887099862098694,0.5610737800598145,0.284610390663147,1,-58.114166259765625,-26.14362335205078,577.9014282226562,0.6386464238166809,0.5637051463127136,0.29928508400917053,601318958509,2175438373
1,2.5834197998046875,1,2.9888153076171875,1,0.3006441295146942,0.2871536612510681,-67.62616729736328,138.0578155517578,39.60716247558594,1,0.3119041919708252,0.30371615290641785,-63.74309539794922,135.0387725830078,38.508304595947266,1,1.0468814373016357,-24.826974868774414,574.0810546875,0.49887898564338684,0.5610650777816772,0.2846492528915405,1,-58.118003845214844,-26.13252067565918,577.9763793945312,0.638634979724884,0.5636749267578125,0.29944735765457153,601318966842,2175446707
1,2.5834197998046875,1,2.9888153076171875,1,0.3006441295146942,0.2871536612510681,-67.62616729736328,138.0578155517578,39.60716247558594,1,0.3119041919708252,0.30371615290641785,-63.74309539794922,135.0387725830078,38.508304595947266,1,1.0468814373016357,-24.826974868774414,574.0810546875,0.49887898564338684,0.5610650777816772,0.2846492528915405,1,-58.118003845214844,-26.13252067565918,577.9763793945312,0.638634979724884,0.5636749267578125,0.29944735765457153,601318966842,2175446707
1,2.5834197998046875,1,2.9888153076171875,1,0.3006441295146942,0.2871536612510681,-67.62616729736328,138.0578155517578,39.60716247558594,1,0.3119041919708252,0.30371615290641785,-63.74309539794922,135.0387725830078,38.508304595947266,1,1.0468814373016357,-24.826974868774414,574.0810546875,0.49887898564338684,0.5610650777816772,0.2846492528915405,1,-58.118003845214844,-26.13252067565918,577.9763793945312,0.638634979724884,0.5636749267578125,0.29944735765457153,601318966842,2175446707
1,2.582183837890625,1,2.99163818359375,1,0.30043143033981323,0.31014567613601685,-67.69953155517578,133.8667755126953,38.08174133300781,1,0.3168598413467407,0.33550092577934265,-62.03410720825195,129.24496459960938,36.399532318115234,1,1.056189775466919,-24.893936157226562,574.2548828125,0.498857706785202,0.5612109899520874,0.285030722618103,1,-58.06898498535156,-26.179954528808594,577.77783203125,0.6385738253593445,0.5637968182563782,0.299010306596756,601318975176,2175455040
1,2.582183837890625,1,2.99163818359375,1,0.30043143033981323,0.31014567613601685,-67.69953155517578,133.8667755126953,38.08174133300781,1,0.3168598413467407,0.33550092577934265,-62.03410720825195,129.24496459960938,36.399532318115234,1,1.056189775466919,-24.893936157226562,574.2548828125,0.498857706785202,0.5612109899520874,0.285030722618103,1,-58.06898498535156,-26.179954528808594,577.77783203125,0.6385738253593445,0.5637968182563782,0.299010306596756,601318975176,2175455040
1,2.582183837890625,1,2.99163818359375,1,0.30043143033981323,0.31014567613601685,-67.69953155517578,133.8667755126953,38.08174133300781,1,0.3168598413467407,0.33550092577934265,-62.03410720825195,129.24496459960938,36.399532318115234,1,1.056189775466919,-24.893936157226562,574.2548828125,0.498857706785202,0.5612109899520874,0.285030722618103,1,-58.06898498535156,-26.179954528808594,577.77783203125,0.6385738253593445,0.5637968182563782,0.299010306596756,601318975176,2175455040
1,2.5319366455078125,1,2.9916229248046875,1,0.3077746331691742,0.36193418502807617,-65.16718292236328,124.4266586303711,34.64582824707031,1,0.3201446235179901,0.42674684524536133,-60.90134048461914,112.61245727539062,30.345840454101562,1,1.0319890975952148,-24.97020721435547,574.2371215820312,0.4989154636859894,0.5613893270492554,0.2849960923194885,1,-58.02518844604492,-26.24319076538086,577.7958984375,0.6384660601615906,0.5639417767524719,0.29904359579086304,601318983509,2175463373
1,2.5319366455078125,1,2.9916229248046875,1,0.3077746331691742,0.36193418502807617,-65.16718292236328,124.4266586303711,34.64582824707031,1,0.3201446235179901,0.42674684524536133,-60.90134048461914,112.61245727539062,30.345840454101562,1,1.0319890975952148,-24.97020721435547,574.2371215820312,0.4989154636859894,0.5613893270492554,0.2849960923194885,1,-58.02518844604492,-26.24319076538086,577.7958984375,0.6384660601615906,0.5639417767524719,0.29904359579086304,601318983509,2175463373
1,2.5319366455078125,1,2.9916229248046875,1,0.3077746331691742,0.36193418502807617,-65.16718292236328,124.4266586303711,34.64582824707031,1,0.3201446235179901,0.42674684524536133,-60.90134048461914,112.61245727539062,30.345840454101562,1,1.0319890975952148,-24.97020721435547,574.2371215820312,0.4989154636859894,0.5613893270492554,0.2849960923194885,1,-58.02518844604492,-26.24319076538086,577.7958984375,0.6384660601615906,0.5639417767524719,0.29904359579086304,601318983509,2175463373
1,2.519073486328125,1,3.00823974609375,1,0.3062162399291992,0.3746785521507263,-65.7046127319336,122.10359191894531,33.800296783447266,1,0.32303953170776367,0.43308237195014954,-59.90301513671875,111.45761108398438,29.92548370361328,1,1.0279113054275513,-24.977218627929688,574.1731567382812,0.4989249110221863,0.5614092946052551,0.28485745191574097,1,-58.01775360107422,-26.284652709960938,577.7976684570312,0.6384482383728027,0.564037561416626,0.2990482449531555,601318991843,2175471707
1,2.519073486328125,1,3.00823974609375,1,0.3062162399291992,0.3746785521507263,-65.7046127319336,122.10359191894531,33.800296783447266,1,0.32303953170776367,0.43308237195014954,-59.90301513671875,111.45761108398438,29.92548370361328,1,1.0279113054275513,-24.977218627929688,574.1731567382812,0.4989249110221863,0.5614092946052551,0.28485745191574097,1,-58.01775360107422,-26.284652709960938,577.7976684570312,0.6384482383728027,0.564037561416626,0.2990482449531555,601318991843,2175471707
1,2.519073486328125,1,3.00823974609375,1,0.3062162399291992,0.3746785521507263,-65.7046127319336,122.10359191894531,33.800296783447266,1,0.32303953170776367,0.43308237195014954,-59.90301513671875,111.45761108398438,29.92548370361328,1,1.0279113054275513,-24.977218627929688,574.1731567382812,0.4989249110221863,0.5614092946052551,0.28485745191574097,1,-58.01775360107422,-26.284652709960938,577.7976684570312,0.6384482383728027,0.564037561416626,0.2990482449531555,601318991843,2175471707
1,2.5220947265625,1,3.0735321044921875,1,0.2975974380970001,0.3651559352874756,-68.67683410644531,123.83939361572266,34.43207550048828,1,0.32194891571998596,0.46206918358802795,-60.27912139892578,106.173828125,28.002338409423828,1,1.0374647378921509,-24.97471046447754,574.20068359375,0.498902291059494,0.561401903629303,0.2849171459674835,1,-58.028076171875,-26.28455924987793,577.8243408203125,0.6384652853012085,0.5640357136726379,0.29910823702812195,601319000167,2175480031
1,2.5220947265625,1,3.0735321044921875,1,0.2975974380970001,0.3651559352874756,-68.67683410644531,123.83939361572266,34.43207550048828,1,0.32194891571998596,0.46206918358802795,-60.27912139892578,106.173828125,28.002338409423828,1,1.0374647378921509,-24.97471046447754,574.20068359375,0.498902291059494,0.561401903629303,0.2849171459674835,1,-58.028076171875,-26.28455924987793,577.8243408203125,0.6384652853012085,0.5640357136726379,0.29910823702812195,601319000167,2175480031
1,2.5220947265625,1,3.0735321044921875,1,0.2975974380970001,0.3651559352874756,-68.67683410644531,123.83939361572266,34.43207550048828,1,0.32194891571998596,0.46206918358802795,-60.27912139892578,106.173828125,28.002338409423828,1,1.0374647378921509,-24.97471046447754,574.20068359375,0.498902291059494,0.561401903629303,0.2849171459674835,1,-58.028076171875,-26.28455924987793,577.8243408203125,0.6384652853012085,0.5640357136726379,0.29910823702812195,601319000167,2175480031
1,2.5238037109375,1,3.02557373046875,1,0.3014376759529114,0.3554210662841797,-67.3525161743164,125.61388397216797,35.07790756225586,1,0.31884312629699707,0.42954185605049133,-61.350162506103516,112.10298156738281,30.160371780395508,1,1.054053544998169,-24.966381072998047,574.22802734375,0.4988628625869751,0.5613809823989868,0.2849763333797455,1,-58.044273376464844,-26.28176498413086,577.896728515625,0.6384837627410889,0.5640247464179993,0.29926797747612,601319008510,2175488373
1,2.5238037109375,1,3.02557373046875,1,0.3014376759529114,0.3554210662841797,-67.3525161743164,125.61388397216797,35.07790756225586,1,0.31884312629699707,0.42954185605049133,-61.350162506103516,112.10298156738281,30.160371780395508,1,1.054053544998169,-24.966381072998047,574.22802734375,0.4988628625869751,0.5613809823989868,0.2849763333797455,1,-58.044273376464844,-26.28176498413086,577.896728515625,0.6384837627410889,0.5640247464179993,0.29926797747612,601319008510,2175488373
1,2.5238037109375,1,3.02557373046875,1,0.3014376759529114,0.3554210662841797,-67.3525161743164,125.61388397216797,35.07790756225586,1,0.31884312629699707,0.42954185605049133,-61.350162506103516,112.10298156738281,30.160371780395508,1,1.054053544998169,-24.966381072998047,574.22802734375,0.4988628625869751,0.5613809823989868,0.2849763333797455,1,-58.044273376464844,-26.28176498413086,577.896728515625,0.6384837627410889,0.5640247464179993,0.29926797747612,601319008510,2175488373
1,2.5299224853515625,1,3.0393829345703125,1,0.29930004477500916,0.3670380115509033,-68.08969116210938,123.49633026123047,34.30720138549805,1,0.3224779963493347,0.45182526111602783,-60.09666061401367,108.04113006591797,28.681970596313477,1,1.060859203338623,-24.977352142333984,574.301025390625,0.4988469183444977,0.5614023208618164,0.28513553738594055,1,-58.03155517578125,-26.28609848022461,577.823974609375,0.638473629951477,0.5640392303466797,0.29910823702812195,601319016843,2175496706
