RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5301513671875,1,2.8951873779296875,1,0.2842758595943451,0.2710222899913788,-73.27084350585938,140.99827575683594,40.6773796081543,1,0.2885447144508362,0.2574467360973358,-71.79871368408203,143.4728240966797,41.57809829711914,1,-9.704011917114258,-23.542369842529297,571.82275390625,0.5246061086654663,0.5581588745117188,0.27985018491744995,1,-69.03349304199219,-26.371482849121094,573.4083251953125,0.6658070683479309,0.5644959807395935,0.2921677231788635,603409608317,4266081920
1,2.5506591796875,1,2.876007080078125,1,0.27891507744789124,0.2766537070274353,-75.11951446533203,139.9717559814453,40.30381774902344,1,0.2908480167388916,0.24767200648784637,-71.00440979003906,145.25462341308594,42.22654342651367,1,-9.70393180847168,-23.555221557617188,571.8228759765625,0.524605929851532,0.5581889152526855,0.27985110878944397,1,-69.03418731689453,-26.392742156982422,573.4186401367188,0.6658053398132324,0.5645447969436646,0.29219135642051697,603409616650,4266090253
1,2.5506591796875,1,2.876007080078125,1,0.27891507744789124,0.2766537070274353,-75.11951446533203,139.9717559814453,40.30381774902344,1,0.2908480167388916,0.24767200648784637,-71.00440979003906,145.25462341308594,42.22654342651367,1,-9.70393180847168,-23.555221557617188,571.8228759765625,0.524605929851532,0.5581889152526855,0.27985110878944397,1,-69.03418731689453,-26.392742156982422,573.4186401367188,0.6658053398132324,0.5645447969436646,0.29219135642051697,603409616650,4266090253
1,2.5506591796875,1,2.876007080078125,1,0.27891507744789124,0.2766537070274353,-75.11951446533203,139.9717559814453,40.30381774902344,1,0.2908480167388916,0.24767200648784637,-71.00440979003906,145.25462341308594,42.22654342651367,1,-9.70393180847168,-23.555221557617188,571.8228759765625,0.524605929851532,0.5581889152526855,0.27985110878944397,1,-69.03418731689453,-26.392742156982422,573.4186401367188,0.6658053398132324,0.5645447969436646,0.29219135642051697,603409616650,4266090253
1,2.5506591796875,1,2.876007080078125,1,0.27891507744789124,0.2766537070274353,-75.11951446533203,139.9717559814453,40.30381774902344,1,0.2908480167388916,0.24767200648784637,-71.00440979003906,145.25462341308594,42.22654342651367,1,-9.70393180847168,-23.555221557617188,571.8228759765625,0.524605929851532,0.5581889152526855,0.27985110878944397,1,-69.03418731689453,-26.392742156982422,573.4186401367188,0.6658053398132324,0.5645447969436646,0.29219135642051697,603409616650,4266090253
1,2.5506591796875,1,2.876007080078125,1,0.27891507744789124,0.2766537070274353,-75.11951446533203,139.9717559814453,40.30381774902344,1,0.2908480167388916,0.24767200648784637,-71.00440979003906,145.25462341308594,42.22654342651367,1,-9.70393180847168,-23.555221557617188,571.8228759765625,0.524605929851532,0.5581889152526855,0.27985110878944397,1,-69.03418731689453,-26.392742156982422,573.4186401367188,0.6658053398132324,0.5645447969436646,0.29219135642051697,603409616650,4266090253
1,2.5506591796875,1,2.876007080078125,1,0.27891507744789124,0.2766537070274353,-75.11951446533203,139.9717559814453,40.30381774902344,1,0.2908480167388916,0.24767200648784637,-71.00440979003906,145.25462341308594,42.22654342651367,1,-9.70393180847168,-23.555221557617188,571.8228759765625,0.524605929851532,0.5581889152526855,0.27985110878944397,1,-69.03418731689453,-26.392742156982422,573.4186401367188,0.6658053398132324,0.5645447969436646,0.29219135642051697,603409616650,4266090253
