LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05691339448094368,0.7042046189308167,1,0.061893660575151443,0.6450853943824768,1,2785009457
0.05928950756788254,0.710536777973175,1,0.05928947776556015,0.6429311037063599,1,2785017791
0.05928950756788254,0.710536777973175,1,0.05928947776556015,0.6429311037063599,1,2785017791
0.05928950756788254,0.710536777973175,1,0.05928947776556015,0.6429311037063599,1,2785017791
0.05928950756788254,0.710536777973175,1,0.05928947776556015,0.6429311037063599,1,2785017791
0.06246291100978851,0.7006649971008301,1,0.05831329897046089,0.629471480846405,1,2785026124
0.06246291100978851,0.7006649971008301,1,0.05831329897046089,0.629471480846405,1,2785026124
0.06246291100978851,0.7006649971008301,1,0.05831329897046089,0.629471480846405,1,2785026124
0.06246291100978851,0.7006649971008301,1,0.05831329897046089,0.629471480846405,1,2785026124
0.0448918379843235,0.6787533164024353,1,0.05910247564315796,0.6297880411148071,1,2785034457
0.0448918379843235,0.6787533164024353,1,0.05910247564315796,0.6297880411148071,1,2785034457
0.0448918379843235,0.6787533164024353,1,0.05910247564315796,0.6297880411148071,1,2785034457
0.0448918379843235,0.6787533164024353,1,0.05910247564315796,0.6297880411148071,1,2785034457
0.0649757832288742,0.6280405521392822,1,0.058538492769002914,0.5842761993408203,1,2785042791
0.0649757832288742,0.6280405521392822,1,0.058538492769002914,0.5842761993408203,1,2785042791
0.0649757832288742,0.6280405521392822,1,0.058538492769002914,0.5842761993408203,1,2785042791
0.0649757832288742,0.6280405521392822,1,0.058538492769002914,0.5842761993408203,1,2785042791
0.07211337238550186,0.6181600689888,1,0.07033427804708481,0.5631293058395386,1,2785051124
0.07211337238550186,0.6181600689888,1,0.07033427804708481,0.5631293058395386,1,2785051124
0.07211337238550186,0.6181600689888,1,0.07033427804708481,0.5631293058395386,1,2785051124
0.07211337238550186,0.6181600689888,1,0.07033427804708481,0.5631293058395386,1,2785051124
0.08184422552585602,0.6457542777061462,1,0.07079066336154938,0.5725863575935364,1,2785059460
0.08184422552585602,0.6457542777061462,1,0.07079066336154938,0.5725863575935364,1,2785059460
0.08184422552585602,0.6457542777061462,1,0.07079066336154938,0.5725863575935364,1,2785059460
0.08184422552585602,0.6457542777061462,1,0.07079066336154938,0.5725863575935364,1,2785059460
0.0772886574268341,0.6269963383674622,1,0.06481428444385529,0.5736351609230042,1,2785067785
0.0772886574268341,0.6269963383674622,1,0.06481428444385529,0.5736351609230042,1,2785067785
0.0772886574268341,0.6269963383674622,1,0.06481428444385529,0.5736351609230042,1,2785067785
0.0772886574268341,0.6269963383674622,1,0.06481428444385529,0.5736351609230042,1,2785067785
0.08248260617256165,0.6155174970626831,1,0.07212770730257034,0.5634247660636902,1,2785076118
0.08248260617256165,0.6155174970626831,1,0.07212770730257034,0.5634247660636902,1,2785076118
0.08248260617256165,0.6155174970626831,1,0.07212770730257034,0.5634247660636902,1,2785076118
0.08248260617256165,0.6155174970626831,1,0.07212770730257034,0.5634247660636902,1,2785076118
0.08746106922626495,0.6221502423286438,1,0.06548354774713516,0.5653719305992126,1,2785084452
0.08746106922626495,0.6221502423286438,1,0.06548354774713516,0.5653719305992126,1,2785084452
0.08746106922626495,0.6221502423286438,1,0.06548354774713516,0.5653719305992126,1,2785084452
0.08746106922626495,0.6221502423286438,1,0.06548354774713516,0.5653719305992126,1,2785084452
0.07787898927927017,0.6237005591392517,1,0.06836653500795364,0.5643912553787231,1,2785092785
0.07787898927927017,0.6237005591392517,1,0.06836653500795364,0.5643912553787231,1,2785092785
0.07787898927927017,0.6237005591392517,1,0.06836653500795364,0.5643912553787231,1,2785092785
0.07787898927927017,0.6237005591392517,1,0.06836653500795364,0.5643912553787231,1,2785092785
0.07834110409021378,0.6144581437110901,1,0.07203487306833267,0.557575523853302,1,2785101118
0.07834110409021378,0.6144581437110901,1,0.07203487306833267,0.557575523853302,1,2785101118
0.07834110409021378,0.6144581437110901,1,0.07203487306833267,0.557575523853302,1,2785101118
0.07834110409021378,0.6144581437110901,1,0.07203487306833267,0.557575523853302,1,2785101118
0.08022438734769821,0.6260911226272583,1,0.07033839076757431,0.5509650707244873,1,2785109452
0.08022438734769821,0.6260911226272583,1,0.07033839076757431,0.5509650707244873,1,2785109452
0.08022438734769821,0.6260911226272583,1,0.07033839076757431,0.5509650707244873,1,2785109452
0.08022438734769821,0.6260911226272583,1,0.07033839076757431,0.5509650707244873,1,2785109452
0.0784463956952095,0.6203410625457764,1,0.07032410800457001,0.557555079460144,1,2785117785
0.0784463956952095,0.6203410625457764,1,0.07032410800457001,0.557555079460144,1,2785117785
0.0784463956952095,0.6203410625457764,1,0.07032410800457001,0.557555079460144,1,2785117785
0.0784463956952095,0.6203410625457764,1,0.07032410800457001,0.557555079460144,1,2785117785
0.08365394175052643,0.6344566345214844,1,0.06649123877286911,0.5691052079200745,1,2785126118
0.08365394175052643,0.6344566345214844,1,0.06649123877286911,0.5691052079200745,1,2785126118
0.08365394175052643,0.6344566345214844,1,0.06649123877286911,0.5691052079200745,1,2785126118
0.08365394175052643,0.6344566345214844,1,0.06649123877286911,0.5691052079200745,1,2785126118
0.08176340162754059,0.6283684968948364,1,0.07381840795278549,0.5533700585365295,1,2785134452
0.08176340162754059,0.6283684968948364,1,0.07381840795278549,0.5533700585365295,1,2785134452
0.08176340162754059,0.6283684968948364,1,0.07381840795278549,0.5533700585365295,1,2785134452
0.08176340162754059,0.6283684968948364,1,0.07381840795278549,0.5533700585365295,1,2785134452
0.0787486806511879,0.6260950565338135,1,0.059093181043863297,0.566501259803772,1,2785142785
0.0787486806511879,0.6260950565338135,1,0.059093181043863297,0.566501259803772,1,2785142785
0.0787486806511879,0.6260950565338135,1,0.059093181043863297,0.566501259803772,1,2785142785
0.0787486806511879,0.6260950565338135,1,0.059093181043863297,0.566501259803772,1,2785142785
0.07446788996458054,0.6243899464607239,1,0.069936104118824,0.5455621480941772,1,2785151118
0.07446788996458054,0.6243899464607239,1,0.069936104118824,0.5455621480941772,1,2785151118
0.07446788996458054,0.6243899464607239,1,0.069936104118824,0.5455621480941772,1,2785151118
0.07446788996458054,0.6243899464607239,1,0.069936104118824,0.5455621480941772,1,2785151118
0.07020856440067291,0.6086344718933105,1,0.07495033740997314,0.5629228353500366,1,2785159452
0.07020856440067291,0.6086344718933105,1,0.07495033740997314,0.5629228353500366,1,2785159452
0.07020856440067291,0.6086344718933105,1,0.07495033740997314,0.5629228353500366,1,2785159452
0.07020856440067291,0.6086344718933105,1,0.07495033740997314,0.5629228353500366,1,2785159452
0.07199899107217789,0.6318155527114868,1,0.06635433435440063,0.5714682936668396,1,2785167785
0.07199899107217789,0.6318155527114868,1,0.06635433435440063,0.5714682936668396,1,2785167785
0.07199899107217789,0.6318155527114868,1,0.06635433435440063,0.5714682936668396,1,2785167785
0.07199899107217789,0.6318155527114868,1,0.06635433435440063,0.5714682936668396,1,2785167785
0.08290369808673859,0.6141165494918823,1,0.06889026612043381,0.5610448122024536,1,2785176118
0.08290369808673859,0.6141165494918823,1,0.06889026612043381,0.5610448122024536,1,2785176118
0.08290369808673859,0.6141165494918823,1,0.06889026612043381,0.5610448122024536,1,2785176118
0.08290369808673859,0.6141165494918823,1,0.06889026612043381,0.5610448122024536,1,2785176118
0.08155205845832825,0.6272852420806885,1,0.07092330604791641,0.5690891742706299,1,2785184454
0.08155205845832825,0.6272852420806885,1,0.07092330604791641,0.5690891742706299,1,2785184454
0.08155205845832825,0.6272852420806885,1,0.07092330604791641,0.5690891742706299,1,2785184454
0.08155205845832825,0.6272852420806885,1,0.07092330604791641,0.5690891742706299,1,2785184454
0.07703623175621033,0.6038840413093567,1,0.07391373068094254,0.5680670738220215,1,2785192787
0.07703623175621033,0.6038840413093567,1,0.07391373068094254,0.5680670738220215,1,2785192787
0.07703623175621033,0.6038840413093567,1,0.07391373068094254,0.5680670738220215,1,2785192787
0.07703623175621033,0.6038840413093567,1,0.07391373068094254,0.5680670738220215,1,2785192787
0.08520948886871338,0.6076353788375854,1,0.0784585103392601,0.5701833963394165,1,2785201120
0.08520948886871338,0.6076353788375854,1,0.0784585103392601,0.5701833963394165,1,2785201120
0.08520948886871338,0.6076353788375854,1,0.0784585103392601,0.5701833963394165,1,2785201120
0.08520948886871338,0.6076353788375854,1,0.0784585103392601,0.5701833963394165,1,2785201120
0.08150684088468552,0.6135962009429932,1,0.08207499980926514,0.5600278973579407,1,2785209454
0.08150684088468552,0.6135962009429932,1,0.08207499980926514,0.5600278973579407,1,2785209454
0.08150684088468552,0.6135962009429932,1,0.08207499980926514,0.5600278973579407,1,2785209454
0.08150684088468552,0.6135962009429932,1,0.08207499980926514,0.5600278973579407,1,2785209454
0.07816995680332184,0.6097877025604248,1,0.08023498207330704,0.5592458248138428,1,2785217787
0.07816995680332184,0.6097877025604248,1,0.08023498207330704,0.5592458248138428,1,2785217787
0.07816995680332184,0.6097877025604248,1,0.08023498207330704,0.5592458248138428,1,2785217787
0.07816995680332184,0.6097877025604248,1,0.08023498207330704,0.5592458248138428,1,2785217787
0.0741112157702446,0.5923982858657837,1,0.07787229865789413,0.5640110969543457,1,2785226120
0.0741112157702446,0.5923982858657837,1,0.07787229865789413,0.5640110969543457,1,2785226120
0.0741112157702446,0.5923982858657837,1,0.07787229865789413,0.5640110969543457,1,2785226120
0.0741112157702446,0.5923982858657837,1,0.07787229865789413,0.5640110969543457,1,2785226120
0.08226493746042252,0.6269903779029846,1,0.08096993714570999,0.564742922782898,1,2785234454
0.08226493746042252,0.6269903779029846,1,0.08096993714570999,0.564742922782898,1,2785234454
0.08226493746042252,0.6269903779029846,1,0.08096993714570999,0.564742922782898,1,2785234454
0.08226493746042252,0.6269903779029846,1,0.08096993714570999,0.564742922782898,1,2785234454
0.0833442434668541,0.6144387722015381,1,0.08184756338596344,0.5527848601341248,1,2785242787
0.0833442434668541,0.6144387722015381,1,0.08184756338596344,0.5527848601341248,1,2785242787
0.0833442434668541,0.6144387722015381,1,0.08184756338596344,0.5527848601341248,1,2785242787
0.0833442434668541,0.6144387722015381,1,0.08184756338596344,0.5527848601341248,1,2785242787
0.08839140087366104,0.6162105798721313,1,0.08406903594732285,0.5643706321716309,1,2785251120
0.08839140087366104,0.6162105798721313,1,0.08406903594732285,0.5643706321716309,1,2785251120
0.08839140087366104,0.6162105798721313,1,0.08406903594732285,0.5643706321716309,1,2785251120
0.08839140087366104,0.6162105798721313,1,0.08406903594732285,0.5643706321716309,1,2785251120
0.08025503158569336,0.6024062037467957,1,0.07858362793922424,0.554714560508728,1,2785259454
0.08025503158569336,0.6024062037467957,1,0.07858362793922424,0.554714560508728,1,2785259454
0.08025503158569336,0.6024062037467957,1,0.07858362793922424,0.554714560508728,1,2785259454
0.08025503158569336,0.6024062037467957,1,0.07858362793922424,0.554714560508728,1,2785259454
0.08174402266740799,0.616746187210083,1,0.08050774037837982,0.5836591720581055,1,2785267787
0.08174402266740799,0.616746187210083,1,0.08050774037837982,0.5836591720581055,1,2785267787
0.08174402266740799,0.616746187210083,1,0.08050774037837982,0.5836591720581055,1,2785267787
0.08174402266740799,0.616746187210083,1,0.08050774037837982,0.5836591720581055,1,2785267787
0.0883675068616867,0.6068313121795654,1,0.08048344403505325,0.5725708603858948,1,2785276120
0.0883675068616867,0.6068313121795654,1,0.08048344403505325,0.5725708603858948,1,2785276120
0.0883675068616867,0.6068313121795654,1,0.08048344403505325,0.5725708603858948,1,2785276120
0.0883675068616867,0.6068313121795654,1,0.08048344403505325,0.5725708603858948,1,2785276120
0.0919993445277214,0.608430802822113,1,0.0794207975268364,0.5638689398765564,1,2785284454
0.0919993445277214,0.608430802822113,1,0.0794207975268364,0.5638689398765564,1,2785284454
0.0919993445277214,0.608430802822113,1,0.0794207975268364,0.5638689398765564,1,2785284454
0.0919993445277214,0.608430802822113,1,0.0794207975268364,0.5638689398765564,1,2785284454
0.07797496765851974,0.6130794286727905,1,0.07966163009405136,0.5575655102729797,1,2785292787
0.07797496765851974,0.6130794286727905,1,0.07966163009405136,0.5575655102729797,1,2785292787
0.07797496765851974,0.6130794286727905,1,0.07966163009405136,0.5575655102729797,1,2785292787
0.07797496765851974,0.6130794286727905,1,0.07966163009405136,0.5575655102729797,1,2785292787
0.08101247251033783,0.6111249327659607,1,0.08067911118268967,0.5655341148376465,1,2785301120
0.08101247251033783,0.6111249327659607,1,0.08067911118268967,0.5655341148376465,1,2785301120
0.08101247251033783,0.6111249327659607,1,0.08067911118268967,0.5655341148376465,1,2785301120
0.08101247251033783,0.6111249327659607,1,0.08067911118268967,0.5655341148376465,1,2785301120
0.0855947807431221,0.620235025882721,1,0.08533455431461334,0.5560935735702515,1,2785309454
0.0855947807431221,0.620235025882721,1,0.08533455431461334,0.5560935735702515,1,2785309454
0.0855947807431221,0.620235025882721,1,0.08533455431461334,0.5560935735702515,1,2785309454
0.0855947807431221,0.620235025882721,1,0.08533455431461334,0.5560935735702515,1,2785309454
0.08269590884447098,0.6192511916160583,1,0.07619506865739822,0.5743693709373474,1,2785317790
0.08269590884447098,0.6192511916160583,1,0.07619506865739822,0.5743693709373474,1,2785317790
0.08269590884447098,0.6192511916160583,1,0.07619506865739822,0.5743693709373474,1,2785317790
0.08269590884447098,0.6192511916160583,1,0.07619506865739822,0.5743693709373474,1,2785317790
0.0865049883723259,0.6187737584114075,1,0.07957270741462708,0.563752293586731,1,2785326123
0.0865049883723259,0.6187737584114075,1,0.07957270741462708,0.563752293586731,1,2785326123
0.0865049883723259,0.6187737584114075,1,0.07957270741462708,0.563752293586731,1,2785326123
0.0865049883723259,0.6187737584114075,1,0.07957270741462708,0.563752293586731,1,2785326123
0.08523748815059662,0.6196791529655457,1,0.08082183450460434,0.5638909935951233,1,2785334457
0.08523748815059662,0.6196791529655457,1,0.08082183450460434,0.5638909935951233,1,2785334457
0.08523748815059662,0.6196791529655457,1,0.08082183450460434,0.5638909935951233,1,2785334457
0.08523748815059662,0.6196791529655457,1,0.08082183450460434,0.5638909935951233,1,2785334457
0.0937514454126358,0.6341066360473633,1,0.07841380685567856,0.5735032558441162,1,2785342790
0.0937514454126358,0.6341066360473633,1,0.07841380685567856,0.5735032558441162,1,2785342790
0.0937514454126358,0.6341066360473633,1,0.07841380685567856,0.5735032558441162,1,2785342790
0.0937514454126358,0.6341066360473633,1,0.07841380685567856,0.5735032558441162,1,2785342790
0.08836989104747772,0.6219510436058044,1,0.07987108081579208,0.5507134795188904,1,2785351123
0.08836989104747772,0.6219510436058044,1,0.07987108081579208,0.5507134795188904,1,2785351123
0.08836989104747772,0.6219510436058044,1,0.07987108081579208,0.5507134795188904,1,2785351123
0.08836989104747772,0.6219510436058044,1,0.07987108081579208,0.5507134795188904,1,2785351123
0.08690245449542999,0.6322357654571533,1,0.07741579413414001,0.5703813433647156,1,2785359457
0.08690245449542999,0.6322357654571533,1,0.07741579413414001,0.5703813433647156,1,2785359457
0.08690245449542999,0.6322357654571533,1,0.07741579413414001,0.5703813433647156,1,2785359457
0.08690245449542999,0.6322357654571533,1,0.07741579413414001,0.5703813433647156,1,2785359457
0.08290903270244598,0.6279551386833191,1,0.07953796535730362,0.5665901899337769,1,2785367790
0.08290903270244598,0.6279551386833191,1,0.07953796535730362,0.5665901899337769,1,2785367790
0.08290903270244598,0.6279551386833191,1,0.07953796535730362,0.5665901899337769,1,2785367790
0.08290903270244598,0.6279551386833191,1,0.07953796535730362,0.5665901899337769,1,2785367790
0.083476223051548,0.6272127032279968,1,0.07651075720787048,0.5780011415481567,1,2785376123
0.083476223051548,0.6272127032279968,1,0.07651075720787048,0.5780011415481567,1,2785376123
0.083476223051548,0.6272127032279968,1,0.07651075720787048,0.5780011415481567,1,2785376123
0.083476223051548,0.6272127032279968,1,0.07651075720787048,0.5780011415481567,1,2785376123
0.08885141462087631,0.6209032535552979,1,0.07902654260396957,0.5685785412788391,1,2785384457
0.08885141462087631,0.6209032535552979,1,0.07902654260396957,0.5685785412788391,1,2785384457
0.08885141462087631,0.6209032535552979,1,0.07902654260396957,0.5685785412788391,1,2785384457
0.08885141462087631,0.6209032535552979,1,0.07902654260396957,0.5685785412788391,1,2785384457
0.08730240166187286,0.6227945685386658,1,0.07872260361909866,0.5767174363136292,1,2785392790
0.08730240166187286,0.6227945685386658,1,0.07872260361909866,0.5767174363136292,1,2785392790
0.08730240166187286,0.6227945685386658,1,0.07872260361909866,0.5767174363136292,1,2785392790
0.08730240166187286,0.6227945685386658,1,0.07872260361909866,0.5767174363136292,1,2785392790
0.09030504524707794,0.608916699886322,1,0.08049580454826355,0.573727011680603,1,2785401123
0.09030504524707794,0.608916699886322,1,0.08049580454826355,0.573727011680603,1,2785401123
0.09030504524707794,0.608916699886322,1,0.08049580454826355,0.573727011680603,1,2785401123
0.09030504524707794,0.608916699886322,1,0.08049580454826355,0.573727011680603,1,2785401123
0.09482979774475098,0.615789532661438,1,0.08996035903692245,0.5723640322685242,1,2785409456
0.09482979774475098,0.615789532661438,1,0.08996035903692245,0.5723640322685242,1,2785409456
0.09482979774475098,0.615789532661438,1,0.08996035903692245,0.5723640322685242,1,2785409456
0.09482979774475098,0.615789532661438,1,0.08996035903692245,0.5723640322685242,1,2785409456
0.10361199826002121,0.6239341497421265,1,0.09229256212711334,0.5683238506317139,1,2785417790
0.10361199826002121,0.6239341497421265,1,0.09229256212711334,0.5683238506317139,1,2785417790
0.10361199826002121,0.6239341497421265,1,0.09229256212711334,0.5683238506317139,1,2785417790
0.10361199826002121,0.6239341497421265,1,0.09229256212711334,0.5683238506317139,1,2785417790
0.09466782212257385,0.6428189873695374,1,0.09421809017658234,0.5847472548484802,1,2785426123
0.09466782212257385,0.6428189873695374,1,0.09421809017658234,0.5847472548484802,1,2785426123
0.09466782212257385,0.6428189873695374,1,0.09421809017658234,0.5847472548484802,1,2785426123
0.09466782212257385,0.6428189873695374,1,0.09421809017658234,0.5847472548484802,1,2785426123
0.08994746208190918,0.600537896156311,1,0.09119677543640137,0.5684592127799988,1,2785434456
0.08994746208190918,0.600537896156311,1,0.09119677543640137,0.5684592127799988,1,2785434456
0.08994746208190918,0.600537896156311,1,0.09119677543640137,0.5684592127799988,1,2785434456
0.08994746208190918,0.600537896156311,1,0.09119677543640137,0.5684592127799988,1,2785434456
0.10070548206567764,0.6216458678245544,1,0.0893840342760086,0.5671822428703308,1,2785442790
0.10070548206567764,0.6216458678245544,1,0.0893840342760086,0.5671822428703308,1,2785442790
0.10070548206567764,0.6216458678245544,1,0.0893840342760086,0.5671822428703308,1,2785442790
0.10070548206567764,0.6216458678245544,1,0.0893840342760086,0.5671822428703308,1,2785442790
0.09160264581441879,0.6296029090881348,1,0.09031621366739273,0.5605515241622925,1,2785451126
0.09160264581441879,0.6296029090881348,1,0.09031621366739273,0.5605515241622925,1,2785451126
0.09160264581441879,0.6296029090881348,1,0.09031621366739273,0.5605515241622925,1,2785451126
0.09160264581441879,0.6296029090881348,1,0.09031621366739273,0.5605515241622925,1,2785451126
0.09655691683292389,0.6127894520759583,1,0.08896365016698837,0.5702695250511169,1,2785459459
0.09655691683292389,0.6127894520759583,1,0.08896365016698837,0.5702695250511169,1,2785459459
0.09655691683292389,0.6127894520759583,1,0.08896365016698837,0.5702695250511169,1,2785459459
0.09655691683292389,0.6127894520759583,1,0.08896365016698837,0.5702695250511169,1,2785459459
0.0927986279129982,0.6183161735534668,1,0.08092447370290756,0.56007319688797,1,2785467793
0.0927986279129982,0.6183161735534668,1,0.08092447370290756,0.56007319688797,1,2785467793
0.0927986279129982,0.6183161735534668,1,0.08092447370290756,0.56007319688797,1,2785467793
0.0927986279129982,0.6183161735534668,1,0.08092447370290756,0.56007319688797,1,2785467793
0.09327078610658646,0.6256767511367798,1,0.08275096863508224,0.5648884773254395,1,2785476126
0.09327078610658646,0.6256767511367798,1,0.08275096863508224,0.5648884773254395,1,2785476126
0.09327078610658646,0.6256767511367798,1,0.08275096863508224,0.5648884773254395,1,2785476126
0.09327078610658646,0.6256767511367798,1,0.08275096863508224,0.5648884773254395,1,2785476126
0.09311667829751968,0.6418657302856445,1,0.08769356459379196,0.574247419834137,1,2785484459
0.09311667829751968,0.6418657302856445,1,0.08769356459379196,0.574247419834137,1,2785484459
0.09311667829751968,0.6418657302856445,1,0.08769356459379196,0.574247419834137,1,2785484459
0.09311667829751968,0.6418657302856445,1,0.08769356459379196,0.574247419834137,1,2785484459
0.09852676838636398,0.6213107109069824,1,0.07918901741504669,0.567955732345581,1,2785492793
0.09852676838636398,0.6213107109069824,1,0.07918901741504669,0.567955732345581,1,2785492793
0.09852676838636398,0.6213107109069824,1,0.07918901741504669,0.567955732345581,1,2785492793
0.09852676838636398,0.6213107109069824,1,0.07918901741504669,0.567955732345581,1,2785492793
0.1042785495519638,0.633770763874054,1,0.08004140853881836,0.5652078986167908,1,2785501126
0.1042785495519638,0.633770763874054,1,0.08004140853881836,0.5652078986167908,1,2785501126
0.1042785495519638,0.633770763874054,1,0.08004140853881836,0.5652078986167908,1,2785501126
0.1042785495519638,0.633770763874054,1,0.08004140853881836,0.5652078986167908,1,2785501126
0.09421253204345703,0.6198731660842896,1,0.0844540148973465,0.5639442205429077,1,2785509459
0.09421253204345703,0.6198731660842896,1,0.0844540148973465,0.5639442205429077,1,2785509459
0.09421253204345703,0.6198731660842896,1,0.0844540148973465,0.5639442205429077,1,2785509459
0.09421253204345703,0.6198731660842896,1,0.0844540148973465,0.5639442205429077,1,2785509459
0.10054897516965866,0.6214100122451782,1,0.0829196497797966,0.5690022706985474,1,2785517793
0.10054897516965866,0.6214100122451782,1,0.0829196497797966,0.5690022706985474,1,2785517793
0.10054897516965866,0.6214100122451782,1,0.0829196497797966,0.5690022706985474,1,2785517793
0.10054897516965866,0.6214100122451782,1,0.0829196497797966,0.5690022706985474,1,2785517793
0.10127982497215271,0.6242296099662781,1,0.09010080248117447,0.5682734251022339,1,2785526126
0.10127982497215271,0.6242296099662781,1,0.09010080248117447,0.5682734251022339,1,2785526126
0.10127982497215271,0.6242296099662781,1,0.09010080248117447,0.5682734251022339,1,2785526126
0.10127982497215271,0.6242296099662781,1,0.09010080248117447,0.5682734251022339,1,2785526126
0.09589337557554245,0.622039794921875,1,0.09006442874670029,0.5615879893302917,1,2785534459
0.09589337557554245,0.622039794921875,1,0.09006442874670029,0.5615879893302917,1,2785534459
0.09589337557554245,0.622039794921875,1,0.09006442874670029,0.5615879893302917,1,2785534459
0.09589337557554245,0.622039794921875,1,0.09006442874670029,0.5615879893302917,1,2785534459
0.09739751368761063,0.6144412755966187,1,0.0960124135017395,0.5601011514663696,1,2785542793
0.09739751368761063,0.6144412755966187,1,0.0960124135017395,0.5601011514663696,1,2785542793
0.09739751368761063,0.6144412755966187,1,0.0960124135017395,0.5601011514663696,1,2785542793
0.09739751368761063,0.6144412755966187,1,0.0960124135017395,0.5601011514663696,1,2785542793
0.10392843186855316,0.6361942887306213,1,0.09363352507352829,0.5610499978065491,1,2785551126
0.10392843186855316,0.6361942887306213,1,0.09363352507352829,0.5610499978065491,1,2785551126
0.10392843186855316,0.6361942887306213,1,0.09363352507352829,0.5610499978065491,1,2785551126
0.10392843186855316,0.6361942887306213,1,0.09363352507352829,0.5610499978065491,1,2785551126
0.0833858922123909,0.6904906034469604,1,0.07758846133947372,0.6262493133544922,1,2785559459
0.0833858922123909,0.6904906034469604,1,0.07758846133947372,0.6262493133544922,1,2785559459
0.0833858922123909,0.6904906034469604,1,0.07758846133947372,0.6262493133544922,1,2785559459
0.0833858922123909,0.6904906034469604,1,0.07758846133947372,0.6262493133544922,1,2785559459
0.06095418334007263,0.7672839164733887,1,0.06595771759748459,0.7441879510879517,1,2785567793
0.06095418334007263,0.7672839164733887,1,0.06595771759748459,0.7441879510879517,1,2785567793
0.06095418334007263,0.7672839164733887,1,0.06595771759748459,0.7441879510879517,1,2785567793
0.06095418334007263,0.7672839164733887,1,0.06595771759748459,0.7441879510879517,1,2785567793
0.07237785309553146,0.790189802646637,1,0.06216975674033165,0.7622560858726501,1,2785576126
0.07237785309553146,0.790189802646637,1,0.06216975674033165,0.7622560858726501,1,2785576126
