LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06957804411649704,0.8525670170783997,1,0.09596706926822662,0.8339723348617554,1,3980325993
0.06957804411649704,0.8525670170783997,1,0.09596706926822662,0.8339723348617554,1,3980325993
0.06957804411649704,0.8525670170783997,1,0.09596706926822662,0.8339723348617554,1,3980325993
0.06957804411649704,0.8525670170783997,1,0.09596706926822662,0.8339723348617554,1,3980325993
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07139132171869278,0.8512318730354309,1,0.08708934485912323,0.8277868628501892,1,3980334327
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07609757035970688,0.8456717729568481,1,0.085359126329422,0.8320465087890625,1,3980342660
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07714161276817322,0.8626766204833984,1,0.08525003492832184,0.8292768597602844,1,3980350993
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07207164913415909,0.8545249700546265,1,0.08386260271072388,0.8181449174880981,1,3980359326
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.07453162968158722,0.853360652923584,1,0.07828585058450699,0.8403846621513367,1,3980367660
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.08211886137723923,0.8515442609786987,1,0.08493029326200485,0.8310147523880005,1,3980375993
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.07618623226881027,0.8516941070556641,1,0.08659401535987854,0.8456293940544128,1,3980384326
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.0763460174202919,0.8398950099945068,1,0.08302141726016998,0.8231613636016846,1,3980392660
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08487676829099655,0.8403003811836243,1,0.08335857093334198,0.835929274559021,1,3980400993
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.08242462575435638,0.8473381400108337,1,0.08115119487047195,0.8438966870307922,1,3980409327
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.07974948734045029,0.8609505891799927,1,0.08558262884616852,0.8206893801689148,1,3980417660
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.08066191524267197,0.8517290353775024,1,0.07314267009496689,0.8283810019493103,1,3980425993
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07443559169769287,0.8440791964530945,1,0.09295229613780975,0.8195884227752686,1,3980434327
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07094772160053253,0.8484195470809937,1,0.08063864707946777,0.8142092227935791,1,3980442659
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07481575757265091,0.8645284175872803,1,0.08386170864105225,0.8436474800109863,1,3980450993
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.07626567780971527,0.8665634989738464,1,0.080486960709095,0.8359127640724182,1,3980459327
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06843199580907822,0.8614223003387451,1,0.10320103913545609,0.8404824733734131,1,3980467659
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.06769499182701111,0.8507974147796631,1,0.08971241116523743,0.8363739848136902,1,3980475993
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07112336158752441,0.8509349822998047,1,0.09101951867341995,0.8314424157142639,1,3980484326
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.07457596808671951,0.8632501363754272,1,0.07738164067268372,0.8402021527290344,1,3980492660
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.0804322361946106,0.8468989133834839,1,0.09571506828069687,0.8404362201690674,1,3980500993
0.06684783101081848,0.8510984182357788,1,0.08105815201997757,0.8265402913093567,1,3980509326
0.06684783101081848,0.8510984182357788,1,0.08105815201997757,0.8265402913093567,1,3980509326
0.06684783101081848,0.8510984182357788,1,0.08105815201997757,0.8265402913093567,1,3980509326
