RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.649627685546875,1,3.061004638671875,1,0.15812532603740692,0.5144422054290771,-116.77439880371094,96.62716674804688,24.527650833129883,1,0.16841037571430206,0.5946919322013855,-113.22755432128906,81.99910736083984,19.203397750854492,1,10.092693328857422,-17.865873336791992,589.7596435546875,0.47802725434303284,0.5444502234458923,0.31863150000572205,1,-49.192649841308594,-18.82391357421875,590.6484375,0.6147198677062988,0.5464261174201965,0.32480084896087646,601097203661,1953683700
1,2.6640777587890625,1,3.048187255859375,1,0.15735521912574768,0.5282526612281799,-117.03997802734375,94.10977935791016,23.611370086669922,1,0.17105117440223694,0.5887686014175415,-112.3168716430664,83.07880401611328,19.596426010131836,1,10.092061996459961,-17.804580688476562,589.8360595703125,0.47803202271461487,0.5443091988563538,0.31879591941833496,1,-49.210792541503906,-18.76323890686035,590.74267578125,0.6147406697273254,0.5462861657142639,0.32500651478767395,601097211995,1953692034
1,2.67669677734375,1,3.0105133056640625,1,0.1614912748336792,0.5228539109230042,-115.61363983154297,95.0938720703125,23.969554901123047,1,0.16054849326610565,0.5733502507209778,-115.93876647949219,85.88928985595703,20.61939239501953,1,10.09227180480957,-17.820693969726562,589.88427734375,0.47803375124931335,0.544344425201416,0.3189011216163635,1,-49.20759963989258,-18.77884864807129,590.6749267578125,0.6147482395172119,0.5463234782218933,0.324859619140625,601097220328,1953700367
1,2.6899871826171875,1,3.0714111328125,1,0.15917609632015228,0.5315307378768921,-116.41203308105469,93.51223754882812,23.393909454345703,1,0.16947713494300842,0.5938537120819092,-112.85968017578125,82.15186309814453,19.259063720703125,1,10.089269638061523,-17.771373748779297,589.787353515625,0.4780362546443939,0.5442352890968323,0.31868910789489746,1,-49.21681213378906,-18.72459602355957,590.7124633789062,0.6147609353065491,0.5461997985839844,0.324940949678421,601097228661,1953708700
1,2.693023681640625,1,3.04437255859375,1,0.1568230539560318,0.530105710029602,-117.22349548339844,93.77201843261719,23.488401412963867,1,0.1676856428384781,0.586248517036438,-113.47748565673828,83.53814697265625,19.763652801513672,1,10.090141296386719,-17.78652000427246,589.8262939453125,0.47803598642349243,0.5442685484886169,0.31877413392066956,1,-49.221858978271484,-18.73829460144043,590.6922607421875,0.6147770881652832,0.5462312698364258,0.32489848136901855,601097236994,1953717033
1,2.64794921875,1,3.0571746826171875,1,0.16060380637645721,0.5221654176712036,-115.91968536376953,95.21936798095703,24.015222549438477,1,0.16550245881080627,0.6024462580680847,-114.2303695678711,80.58557891845703,18.689037322998047,1,10.08723258972168,-17.766767501831055,589.8065185546875,0.4780418276786804,0.5442243814468384,0.31873050332069397,1,-49.21823501586914,-18.71712875366211,590.624755859375,0.6147834658622742,0.5461856126785278,0.32475095987319946,601097245329,1953725367
1,2.6844482421875,1,3.0128936767578125,1,0.16312377154827118,0.5315154790878296,-115.0506591796875,93.5150146484375,23.394912719726562,1,0.165995255112648,0.5828185677528381,-114.06041717529297,84.16338348388672,19.991188049316406,1,10.085723876953125,-17.77329444885254,589.81640625,0.4780457317829132,0.544238805770874,0.31875211000442505,1,-49.22303771972656,-18.72720718383789,590.6432495117188,0.6147904992103577,0.5462077856063843,0.32479220628738403,601097253662,1953733700
1,2.6920623779296875,1,3.034820556640625,1,0.15819303691387177,0.5266467928886414,-116.75105285644531,94.40249633789062,23.717910766601562,1,0.1689973920583725,0.5887008905410767,-113.0251235961914,83.09114837646484,19.600927352905273,1,10.090350151062012,-17.79778289794922,589.8744506835938,0.47803765535354614,0.5442927479743958,0.318879097700119,1,-49.23484802246094,-18.755916595458984,590.7091674804688,0.6148033142089844,0.5462706089019775,0.3249379098415375,601097261996,1953742034
1,2.6990203857421875,1,2.9828948974609375,1,0.16261601448059082,0.5275945663452148,-115.22576904296875,94.22974395751953,23.655010223388672,1,0.1699128895998001,0.5776918530464172,-112.70941925048828,85.09788513183594,20.331382751464844,1,10.089729309082031,-17.79952049255371,589.864990234375,0.4780386984348297,0.54429692029953,0.3188585340976715,1,-49.236602783203125,-18.762781143188477,590.689697265625,0.6148116588592529,0.5462867021560669,0.32489636540412903,601097270328,1953750366
1,2.6675567626953125,1,3.055877685546875,1,0.15804727375507355,0.518503725528717,-116.80131530761719,95.88682556152344,24.258127212524414,1,0.16318142414093018,0.5945085287094116,-115.0307846069336,82.03253173828125,19.2155818939209,1,10.078987121582031,-17.849002838134766,589.67333984375,0.47805505990982056,0.5444143414497375,0.3184429705142975,1,-49.232757568359375,-18.82193374633789,590.7120971679688,0.6147981286048889,0.546419620513916,0.32494598627090454,601097278663,1953758700
1,2.6669464111328125,1,3.0074005126953125,1,0.15592187643051147,0.522163987159729,-117.53427124023438,95.2196273803711,24.015316009521484,1,0.16339805722236633,0.5774800181388855,-114.95608520507812,85.13651275634766,20.34541130065918,1,10.085123062133789,-17.835704803466797,589.8077392578125,0.47804689407348633,0.5443804860115051,0.3187350034713745,1,-49.23444747924805,-18.80748748779297,590.6906127929688,0.6148066520690918,0.5463876128196716,0.324899286031723,601097286997,1953767034
1,2.6854248046875,1,3.0085906982421875,1,0.15705084800720215,0.5344123840332031,-117.14494323730469,92.9869613647461,23.202743530273438,1,0.15773017704486847,0.581684410572052,-116.9106674194336,84.37010192871094,20.06648826599121,1,10.072080612182617,-17.90079116821289,589.6927490234375,0.47807201743125916,0.5445311069488525,0.31848636269569397,1,-49.233909606933594,-18.884490966796875,590.663330078125,0.6148117184638977,0.5465624332427979,0.3248423635959625,601097295333,1953775370
1,2.669097900390625,1,3.0042724609375,1,0.1571558117866516,0.5193403363227844,-117.1087417602539,95.73434448242188,24.202672958374023,1,0.1605181246995926,0.5723568201065063,-115.94923400878906,86.07036590576172,20.68528175354004,1,10.072047233581543,-17.864688873291016,589.7216796875,0.47807323932647705,0.5444485545158386,0.31854817271232605,1,-49.24668884277344,-18.849960327148438,590.8170166015625,0.6148072481155396,0.5464796423912048,0.3251765966415405,601097303675,1953783712
1,2.6236572265625,1,2.9979248046875,1,0.16152642667293549,0.5135976076126099,-115.60151672363281,96.78112030029297,24.58371353149414,1,0.16173294186592102,0.5786080956459045,-115.53031158447266,84.93087005615234,20.270551681518555,1,10.06649398803711,-17.917747497558594,589.7507934570312,0.47808751463890076,0.5445679426193237,0.31861281394958496,1,-49.23772430419922,-18.894376754760742,590.5452270507812,0.6148465275764465,0.5465884804725647,0.32458749413490295,601097311999,1953792036
0,nan,1,3.0067596435546875,0,nan,nan,nan,nan,nan,1,0.1591719090938568,0.5773109793663025,-116.41349029541016,85.16730499267578,20.356605529785156,0,nan,nan,nan,nan,nan,nan,1,-49.25193405151367,-18.865753173828125,590.6995849609375,0.6148450970649719,0.5465189218521118,0.324923574924469,601097320331,1953800369
1,2.6721038818359375,1,3.007049560546875,1,0.15736356377601624,0.5386362075805664,-117.03710174560547,92.21705627441406,22.92244529724121,1,0.16194358468055725,0.5797631740570068,-115.4576644897461,84.7203140258789,20.193906784057617,1,10.057600021362305,-17.899681091308594,589.7416381835938,0.47810760140419006,0.5445272326469421,0.31859198212623596,1,-49.25862121582031,-18.880903244018555,590.650146484375,0.6148714423179626,0.5465546250343323,0.32481807470321655,601097328664,1953808703
1,2.6566619873046875,1,3.0145111083984375,1,0.15607137978076935,0.5233145356178284,-117.48271942138672,95.00989532470703,23.939043045043945,1,0.16644398868083954,0.5787510871887207,-113.90567016601562,84.9048080444336,20.261062622070312,1,10.047578811645508,-17.853403091430664,589.6839599609375,0.4781281054019928,0.5444239377975464,0.318464994430542,1,-49.27680969238281,-18.8403263092041,590.742919921875,0.6148927807807922,0.5464601516723633,0.32502108812332153,601097337004,1953817045
1,2.6846466064453125,1,3.0163421630859375,1,0.1602800190448761,0.5467248558998108,-116.03134155273438,90.74262237548828,22.385833740234375,1,0.1694524884223938,0.5837811827659607,-112.8681869506836,83.9878921508789,19.9273738861084,1,10.042022705078125,-17.847423553466797,589.68408203125,0.4781409204006195,0.5444103479385376,0.318464994430542,1,-49.274803161621094,-18.83081817626953,590.6552124023438,0.6149073839187622,0.546441376209259,0.32483044266700745,601097345336,1953825379
1,2.61773681640625,1,3.0183258056640625,1,0.1587587594985962,0.49850305914878845,-116.55595397949219,99.5325927734375,25.58512306213379,1,0.1618657112121582,0.5781623125076294,-115.48450469970703,85.01211547851562,20.300111770629883,1,10.044882774353027,-17.812910079956055,589.7606201171875,0.47813770174980164,0.5443300008773804,0.3186304569244385,1,-49.26920700073242,-18.777212142944336,590.5774536132812,0.6149113774299622,0.5463226437568665,0.32465940713882446,601097353659,1953833703
1,2.68377685546875,1,2.9927520751953125,1,0.15761040151119232,0.5368703603744507,-116.95198059082031,92.53890991210938,23.0396728515625,1,0.16382023692131042,0.5747883319854736,-114.81048583984375,85.62712860107422,20.524002075195312,1,10.039620399475098,-17.803112030029297,589.7509765625,0.4781494140625,0.544308066368103,0.3186090886592865,1,-49.271942138671875,-18.766090393066406,590.5472412109375,0.6149242520332336,0.5462984442710876,0.324594110250473,601097361990,1953842036
1,2.57513427734375,1,2.9837188720703125,1,0.16015049815177917,0.4971970319747925,-116.07601165771484,99.77064514160156,25.67183494567871,1,0.16395455598831177,0.5756129026412964,-114.76416778564453,85.47686004638672,20.469186782836914,1,10.036569595336914,-17.768884658813477,589.769775390625,0.4781572222709656,0.544230043888092,0.31864890456199646,1,-49.273807525634766,-18.737398147583008,590.5464477539062,0.6149286031723022,0.546233594417572,0.32459187507629395,601097370322,1953850370
1,2.59027099609375,1,2.97216796875,1,0.15777574479579926,0.49730992317199707,-116.89495086669922,99.75009155273438,25.664257049560547,1,0.16103984415531158,0.5734862089157104,-115.7693099975586,85.864501953125,20.61033821105957,1,10.033647537231445,-17.77397346496582,589.7315673828125,0.4781622886657715,0.5442426204681396,0.31856584548950195,1,-49.26984405517578,-18.741718292236328,590.5178833007812,0.6149258017539978,0.5462443232536316,0.32452937960624695,601097378653,1953858703
1,2.660003662109375,1,2.97344970703125,1,0.15771222114562988,0.5274146795272827,-116.9168701171875,94.26251220703125,23.666990280151367,1,0.16267569363117218,0.5719851851463318,-115.20518493652344,86.13809967041016,20.70996856689453,1,10.036252975463867,-17.781753540039062,589.750732421875,0.478157103061676,0.5442596673965454,0.31860774755477905,1,-49.275482177734375,-18.744943618774414,590.5662231445312,0.614928126335144,0.54625004529953,0.32463523745536804,601097386984,1953867036
1,2.61346435546875,1,2.9976043701171875,1,0.1658668965101242,0.5083123445510864,-114.10468292236328,97.74454498291016,24.934324264526367,1,0.16369567811489105,0.5735499858856201,-114.85343933105469,85.85286712646484,20.60611915588379,1,10.043355941772461,-17.75264549255371,589.76953125,0.47814151644706726,0.5441932678222656,0.31864821910858154,1,-49.257930755615234,-18.723108291625977,590.5709228515625,0.6148865818977356,0.5462006330490112,0.324641615152359,601097395317,1953875370
1,2.618316650390625,1,2.99139404296875,1,0.1805511862039566,0.4211759567260742,-109.04074096679688,113.62794494628906,30.715402603149414,1,0.16967347264289856,0.5088546872138977,-112.79197692871094,97.64568328857422,24.898361206054688,1,10.042045593261719,-17.73577117919922,589.7405395507812,0.47814324498176575,0.5441557765007019,0.318584680557251,1,-49.24263381958008,-18.685447692871094,590.8450317382812,0.6147910952568054,0.546107292175293,0.325231671333313,601097403647,1953883703
1,2.636962890625,1,2.9937286376953125,1,0.1813216507434845,0.40306273102760315,-108.7750473022461,116.92967224121094,31.9171085357666,1,0.1814989447593689,0.4830540716648102,-108.71391296386719,102.34866333007812,26.610092163085938,1,10.042617797851562,-17.659320831298828,590.0772094726562,0.4781566858291626,0.5439735054969788,0.31931445002555847,1,-49.18840408325195,-18.59366226196289,590.686279296875,0.6147007942199707,0.5459048748016357,0.32487526535987854,601097411978,1953892036
1,2.586639404296875,1,2.94647216796875,1,0.2056363821029663,0.34827932715415955,-100.39000701904297,126.91569519042969,35.551753997802734,1,0.19190962612628937,0.447729229927063,-105.12373352050781,108.78773498535156,28.953763961791992,1,10.063380241394043,-17.655977249145508,590.0478515625,0.4781074523925781,0.5439668297767639,0.31925129890441895,1,-49.13285827636719,-18.598480224609375,590.6775512695312,0.6145750284194946,0.5459161996841431,0.32484662532806396,601097420310,1953900370
1,2.6066436767578125,1,2.9782257080078125,1,0.19970396161079407,0.3532360792160034,-102.43582916259766,126.01216888427734,35.2228889465332,1,0.19920901954174042,0.4425336420536041,-102.60650634765625,109.73482513427734,29.298418045043945,1,10.072853088378906,-17.664241790771484,589.8937377929688,0.478078693151474,0.5439897179603577,0.318916916847229,1,-49.11469650268555,-18.606746673583984,590.8370361328125,0.6144982576370239,0.5459300875663757,0.32518908381462097,601097428651,1953908712
1,2.6138763427734375,1,2.9683837890625,1,0.2030387669801712,0.3574409484863281,-101.28580474853516,125.24568176269531,34.94392776489258,1,0.2081119567155838,0.44029009342193604,-99.53630828857422,110.14376831054688,29.447288513183594,1,10.083165168762207,-17.655317306518555,589.9222412109375,0.4780561923980713,0.5439687371253967,0.31897902488708496,1,-49.104251861572266,-18.583194732666016,590.7205810546875,0.6144997477531433,0.5458804368972778,0.32493433356285095,601097436973,1953917037
1,2.619354248046875,1,2.9884185791015625,1,0.20260868966579437,0.3732928931713104,-101.43412017822266,122.35614776611328,33.89226531982422,1,0.20363076031208038,0.44845983386039734,-101.08165740966797,108.65459442138672,28.905216217041016,1,10.083542823791504,-17.707843780517578,589.9417724609375,0.47805625200271606,0.5440871715545654,0.3190228044986725,1,-49.12189483642578,-18.636260986328125,590.8450927734375,0.6145132184028625,0.5459964871406555,0.32520872354507446,601097445305,1953925371
1,2.5776519775390625,1,2.9930419921875,1,0.20773133635520935,0.3439336121082306,-99.66755676269531,127.70783996582031,35.840065002441406,1,0.21353279054164886,0.4390791654586792,-97.66688537597656,110.36449432373047,29.52760887145996,1,10.0925874710083,-17.65912628173828,589.8355712890625,0.4780305325984955,0.5439797043800354,0.31879112124443054,1,-49.11920928955078,-18.58125877380371,590.7579345703125,0.6145259737968445,0.5458748936653137,0.3250177800655365,601097453636,1953933704
1,2.56610107421875,1,2.9880523681640625,1,0.23733621835708618,0.3127294182777405,-89.45818328857422,133.3957977294922,37.910335540771484,1,0.23669755458831787,0.4020644724369049,-89.67843627929688,117.11163330078125,31.983341217041016,1,10.166849136352539,-17.654556274414062,589.9295654296875,0.4778631627559662,0.5439670085906982,0.31899797916412354,1,-49.03830337524414,-18.567453384399414,590.6325073242188,0.6143671870231628,0.5458477139472961,0.32473132014274597,601097461967,1953942037
1,2.6425323486328125,1,2.958648681640625,1,0.27291181683540344,0.2719309628009796,-77.18977355957031,140.83262634277344,40.61713409423828,1,0.2583438456058502,0.28855782747268677,-82.2136001586914,137.80186462402344,39.51396942138672,1,10.255228042602539,-17.524429321289062,589.9840087890625,0.47766128182411194,0.5436711311340332,0.3191162049770355,1,-48.90077209472656,-18.442626953125,590.703125,0.6140349507331848,0.5455639958381653,0.32485631108283997,601097470298,1953950371
1,2.617156982421875,1,2.9940185546875,1,0.26821306347846985,0.26194000244140625,-78.8101806640625,142.65382385253906,41.27996826171875,1,0.26907816529273987,0.28669700026512146,-78.51183319091797,138.1410369873047,39.63746643066406,1,10.255549430847168,-17.475242614746094,589.810302734375,0.47765257954597473,0.5435642600059509,0.3187373876571655,1,-48.85536193847656,-18.362804412841797,590.79541015625,0.6139100790023804,0.5453811287879944,0.32504576444625854,601097478629,1953958704
1,2.628570556640625,1,2.9835662841796875,1,0.263550341129303,0.2816513776779175,-80.41812896728516,139.06077575683594,39.97221374511719,1,0.2681114971637726,0.29805922508239746,-78.8451919555664,136.06993103027344,38.88360595703125,1,10.24323844909668,-17.46308135986328,589.829833984375,0.47768187522888184,0.5435361862182617,0.31877920031547546,1,-48.865150451660156,-18.331287384033203,590.7540283203125,0.6139414310455322,0.5453110933303833,0.324957013130188,601097486961,1953967038
1,2.606170654296875,1,2.950958251953125,1,0.26732689142227173,0.2702752947807312,-79.11576080322266,141.13441467285156,40.72697448730469,1,0.26920536160469055,0.26597657799720764,-78.46795654296875,141.9180145263672,41.01216125488281,1,10.238320350646973,-17.45555877685547,589.868408203125,0.4776949882507324,0.5435181260108948,0.31886252760887146,1,-48.86909484863281,-18.333772659301758,590.694580078125,0.6139634847640991,0.5453184247016907,0.32482898235321045,601097495291,1953975370
1,2.59234619140625,1,2.9222564697265625,1,0.2702272832393646,0.2663422226905823,-78.11555480957031,141.8513641357422,40.98789596557617,1,0.27076244354248047,0.27537792921066284,-77.9310073852539,140.20431518554688,40.3884162902832,1,10.244159698486328,-17.44097137451172,589.839111328125,0.4776800870895386,0.5434858798980713,0.31879884004592896,1,-48.880184173583984,-18.327844619750977,590.7418823242188,0.6139786243438721,0.5453036427497864,0.324933260679245,601097503622,1953983704
1,2.6105194091796875,1,2.9646148681640625,1,0.2680608928203583,0.2771855592727661,-78.86264038085938,139.87481689453125,40.26847839355469,1,0.26786908507347107,0.27951252460479736,-78.92877960205078,139.4506378173828,40.11412811279297,1,10.245837211608887,-17.437911987304688,589.772216796875,0.4776732325553894,0.5434806942939758,0.318653404712677,1,-48.89042663574219,-18.320602416992188,590.8095092773438,0.6139874458312988,0.5452853441238403,0.325081467628479,601097511953,1953992038
1,2.5984039306640625,1,2.96044921875,1,0.2688749134540558,0.2669299840927124,-78.58191680908203,141.7442169189453,40.94891357421875,1,0.2688598334789276,0.2805456221103668,-78.58712005615234,139.26234436035156,40.04556655883789,1,10.24795913696289,-17.43658447265625,589.82958984375,0.47767093777656555,0.5434761643409729,0.3187781274318695,1,-48.90263366699219,-18.319978713989258,590.8179931640625,0.614013671875,0.5452836155891418,0.32510191202163696,601097520286,1954000371
1,2.6121368408203125,1,2.9740447998046875,1,0.2700550854206085,0.267620325088501,-78.17494201660156,141.61839294433594,40.90312576293945,1,0.2733204960823059,0.2890227138996124,-77.04883575439453,137.71710205078125,39.48313903808594,1,10.252106666564941,-17.460674285888672,589.8680419921875,0.4776630997657776,0.5435298085212708,0.3188623785972595,1,-48.911128997802734,-18.33608627319336,590.650390625,0.6140698194503784,0.5453248023986816,0.32474085688591003,601097528619,1954008704
1,2.610748291015625,1,2.9486083984375,1,0.26705703139305115,0.26921066641807556,-79.20883178710938,141.3284912109375,40.797584533691406,1,0.2701273262500763,0.27856048941612244,-78.15003204345703,139.62420654296875,40.177249908447266,1,10.254279136657715,-17.480243682861328,589.8970947265625,0.4776594638824463,0.5435733199119568,0.31892621517181396,1,-48.92311096191406,-18.3498477935791,590.677734375,0.6140915155410767,0.5453551411628723,0.32480257749557495,601097536952,1954017038
1,2.59661865234375,1,2.942626953125,1,0.26790526509284973,0.2616475224494934,-78.91631317138672,142.70712280273438,41.299381256103516,1,0.27162185311317444,0.2742244303226471,-77.63463592529297,140.41458129882812,40.4649543762207,1,10.256793975830078,-17.50804901123047,589.8875732421875,0.47765329480171204,0.5436365604400635,0.318906307220459,1,-48.927886962890625,-18.379295349121094,590.63818359375,0.6141112446784973,0.5454227924346924,0.32471856474876404,601097545284,1954025370
1,2.5953369140625,1,2.9538116455078125,1,0.26191386580467224,0.2705220878124237,-80.98247528076172,141.08944702148438,40.71058654785156,1,0.2799821197986603,0.28091752529144287,-74.75155639648438,139.1945343017578,40.02090072631836,1,10.257486343383789,-17.535377502441406,589.8491821289062,0.477649986743927,0.5436994433403015,0.3188236355781555,1,-48.926551818847656,-18.409299850463867,590.501953125,0.6141380667686462,0.545494556427002,0.32442402839660645,601097553618,1954033704
1,2.6061248779296875,1,2.944122314453125,1,0.26314693689346313,0.2711351811885834,-80.55723571777344,140.97769165039062,40.669918060302734,1,0.2742207944393158,0.28005486726760864,-76.73837280273438,139.35177612304688,40.078147888183594,1,10.260319709777832,-17.555294036865234,589.810546875,0.4776417016983032,0.5437456369400024,0.31874018907546997,1,-48.93952560424805,-18.431812286376953,590.5191650390625,0.6141642332077026,0.5455448627471924,0.32446423172950745,601097561956,1954042042
1,2.60052490234375,1,2.979095458984375,1,0.2690294682979584,0.2668440043926239,-78.52862548828125,141.7598876953125,40.95459747314453,1,0.2705583870410919,0.2872019112110138,-78.00135803222656,138.04901123046875,39.60395050048828,1,10.261871337890625,-17.589998245239258,589.8302612304688,0.4776390790939331,0.5438237190246582,0.3187839686870575,1,-48.958770751953125,-18.472572326660156,590.6541748046875,0.6141791343688965,0.5456328988075256,0.324761301279068,601097570289,1954050376
1,2.6173095703125,1,2.926422119140625,1,0.26746559143066406,0.27367109060287476,-79.06793975830078,140.51544189453125,40.50168228149414,1,0.2742824852466583,0.2755367159843445,-76.71709442138672,140.1753692626953,40.37788009643555,1,10.258079528808594,-17.57147979736328,589.7821655273438,0.477645605802536,0.5437830686569214,0.3186788856983185,1,-48.95966339111328,-18.450942993164062,590.497802734375,0.6142153143882751,0.5455886721611023,0.324422150850296,601097578622,1954058709
1,2.5853424072265625,1,2.94415283203125,1,0.26899662613868713,0.26119884848594666,-78.53996276855469,142.78890991210938,41.32914352416992,1,0.2720433175563812,0.2710656523704529,-77.48928833007812,140.9903564453125,40.674560546875,1,10.252708435058594,-17.647768020629883,589.8504638671875,0.47766128182411194,0.5439540147781372,0.31882908940315247,1,-48.968284606933594,-18.532257080078125,590.564453125,0.6142208576202393,0.5457704663276672,0.32457035779953003,601097586956,1954067043
1,2.61199951171875,1,2.902008056640625,1,0.26255884766578674,0.2634642720222473,-80.76004791259766,142.37596130371094,41.17881774902344,1,0.2793305814266205,0.26346904039382935,-74.97623443603516,142.37509155273438,41.17852020263672,1,10.250898361206055,-17.57695198059082,589.7630004882812,0.4776613712310791,0.5437959432601929,0.31863707304000854,1,-48.97904586791992,-18.459819793701172,590.533203125,0.6142522096633911,0.5456076860427856,0.32450243830680847,601097595289,1954075376
1,2.627410888671875,1,2.92169189453125,1,0.2659643888473511,0.2625603675842285,-79.58563995361328,142.5407257080078,41.23878860473633,1,0.27030032873153687,0.25526928901672363,-78.09036254882812,143.86976623535156,41.722511291503906,1,10.247502326965332,-17.669307708740234,589.8887939453125,0.47767505049705505,0.5440017580986023,0.31891268491744995,1,-48.989315032958984,-18.558164596557617,590.5706787109375,0.6142680644989014,0.5458287000656128,0.324588418006897,601097603621,1954083709
1,2.6143035888671875,1,2.9208221435546875,1,0.2676490247249603,0.2640302777290344,-79.00468444824219,142.2727813720703,41.14131164550781,1,0.27202191948890686,0.2672639489173889,-77.49667358398438,141.68333435058594,40.92676544189453,1,10.24172306060791,-17.545381546020508,589.8399658203125,0.47768598794937134,0.5437223315238953,0.31880322098731995,1,-49.00403594970703,-18.429967880249023,590.6277465820312,0.614288866519928,0.5455374121665955,0.324710875749588,601097611954,1954092042
1,2.5954437255859375,1,2.906005859375,1,0.2671508193016052,0.2610147297382355,-79.17648315429688,142.82244873046875,41.34138107299805,1,0.27269792556762695,0.2637142539024353,-77.26353454589844,142.33038330078125,41.162235260009766,1,10.240182876586914,-17.637882232666016,589.8216552734375,0.47768887877464294,0.5439323782920837,0.318765789270401,1,-49.01473617553711,-18.52225685119629,590.5183715820312,0.6143378019332886,0.5457491278648376,0.32447853684425354,601097620287,1954100375
1,2.61688232421875,1,2.9333953857421875,1,0.26652991771698,0.26756352186203003,-79.3906021118164,141.62872314453125,40.906898498535156,1,0.27141740918159485,0.2647372782230377,-77.70513916015625,142.14390563964844,41.09436798095703,1,10.236763000488281,-17.54045295715332,589.821044921875,0.47769656777381897,0.5437116622924805,0.31876179575920105,1,-49.01316833496094,-18.424976348876953,590.6163330078125,0.6143123507499695,0.545526385307312,0.324687659740448,601097628621,1954108709
1,2.5828857421875,1,2.930389404296875,1,0.2805081009864807,0.24212469160556793,-74.57017517089844,146.26577758789062,42.594627380371094,1,0.2802395522594452,0.24910324811935425,-74.66277313232422,144.9937286376953,42.13163757324219,1,10.253959655761719,-17.56307601928711,589.830322265625,0.4776573181152344,0.5437626838684082,0.318783164024353,1,-48.98297882080078,-18.455169677734375,590.396240234375,0.6142911314964294,0.5456011891365051,0.3242064118385315,601097636953,1954117042
1,2.6096038818359375,1,2.8922576904296875,1,0.29006528854370117,0.22885119915008545,-71.27433776855469,148.685302734375,43.47526550292969,1,0.28927353024482727,0.219135120511055,-71.54737091064453,150.4563751220703,44.11986541748047,1,10.264751434326172,-17.487258911132812,589.97412109375,0.47763875126838684,0.5435872077941895,0.319094181060791,1,-48.963226318359375,-18.370407104492188,590.7109985351562,0.6141765713691711,0.5454004406929016,0.32488229870796204,601097645287,1954125376
1,2.58770751953125,1,2.8773956298828125,1,0.28450778126716614,0.23750437796115875,-73.19085693359375,147.10797119140625,42.90117645263672,1,0.29918962717056274,0.22446778416633606,-68.12776184082031,149.48431396484375,43.76606750488281,1,10.26883602142334,-17.513511657714844,589.9645385742188,0.4776289463043213,0.5436469912528992,0.3190741539001465,1,-48.94749450683594,-18.395360946655273,590.63525390625,0.6141570210456848,0.5454590916633606,0.32471606135368347,601097653620,1954133709
1,2.6191253662109375,1,2.89776611328125,1,0.28350597620010376,0.24428483843803406,-73.53633117675781,145.8720245361328,42.451297760009766,1,0.2949567437171936,0.2252795547246933,-69.58749389648438,149.33633422851562,43.71224594116211,1,10.268133163452148,-17.506420135498047,589.955078125,0.4776301085948944,0.5436311364173889,0.31905344128608704,1,-48.954803466796875,-18.388324737548828,590.6536865234375,0.6141697764396667,0.5454426407814026,0.3247571885585785,601097661954,1954142043
1,2.59332275390625,1,2.9239044189453125,1,0.28916025161743164,0.23685774207115173,-71.58643341064453,147.22584533691406,42.94405746459961,1,0.30009156465530396,0.23803746700286865,-67.81671142578125,147.01080322265625,42.86578369140625,1,10.261030197143555,-17.538000106811523,589.8782348632812,0.47764307260513306,0.5437046885490417,0.318886935710907,1,-48.959205627441406,-18.426177978515625,590.5567016601562,0.6142013072967529,0.5455310344696045,0.3245488703250885,601097670287,1954150377
1,2.6154632568359375,1,2.9378204345703125,1,0.28631526231765747,0.24446676671504974,-72.56755065917969,145.8388671875,42.439239501953125,1,0.30273860692977905,0.2520442605018616,-66.90387725830078,144.45762634277344,41.93647766113281,1,10.261435508728027,-17.536231994628906,589.8974609375,0.4776430130004883,0.5437001585960388,0.31892871856689453,1,-48.972137451171875,-18.423954010009766,590.61328125,0.6142187118530273,0.5455242395401001,0.32467374205589294,601097678620,1954158710
1,2.6251983642578125,1,2.8893280029296875,1,0.2823669910430908,0.25415828824043274,-73.92912292480469,144.07228088378906,41.7962646484375,1,0.29926368594169617,0.2386186569929123,-68.10223388671875,146.90489196777344,42.82718276977539,1,10.255361557006836,-17.54776954650879,589.8494873046875,0.47765493392944336,0.5437275767326355,0.31882444024086,1,-48.97667694091797,-18.442180633544922,590.61181640625,0.6142294406890869,0.5455654859542847,0.3246718645095825,601097686954,1954167044
