RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.524688720703125,1,2.848052978515625,1,0.4142811596393585,0.33075201511383057,-28.437952041625977,130.110595703125,36.71463394165039,1,0.41165614128112793,0.3028790056705475,-29.343189239501953,135.19137573242188,38.563846588134766,1,6.7593584060668945,-21.650524139404297,588.4826049804688,0.4856988787651062,0.5530694723129272,0.3158813416957855,1,-52.50345993041992,-22.608989715576172,589.2393188476562,0.6226809024810791,0.5550308227539062,0.322500616312027,601156679994,2013159952
1,2.5167388916015625,1,2.8672943115234375,1,0.41326630115509033,0.32505765557289124,-28.78792381286621,131.14859008789062,37.09242248535156,1,0.4149779975414276,0.3120116591453552,-28.197647094726562,133.52664184570312,37.95792007446289,1,6.766986846923828,-21.64491844177246,588.5398559570312,0.4856829047203064,0.5530543327331543,0.316005676984787,1,-52.50086975097656,-22.596965789794922,589.2296752929688,0.622677206993103,0.5550040602684021,0.322478711605072,601156688328,2013168286
1,2.5120849609375,1,2.8302001953125,1,0.4173358380794525,0.32954561710357666,-27.38453483581543,130.33050537109375,36.7946891784668,1,0.41096562147140503,0.29647767543792725,-29.58132553100586,136.35821533203125,38.988555908203125,1,6.770472049713135,-21.671382904052734,588.51123046875,0.4856739938259125,0.5531156659126282,0.31594476103782654,1,-52.49485778808594,-22.624839782714844,589.22119140625,0.6226654052734375,0.5550675988197327,0.322460412979126,601156696659,2013176617
1,2.5196990966796875,1,2.838714599609375,1,0.41472241282463074,0.3291323781013489,-28.2857608795166,130.40582275390625,36.822086334228516,1,0.414472758769989,0.30594173073768616,-28.371864318847656,134.63307189941406,38.36066436767578,1,6.777036666870117,-21.654335021972656,588.5875854492188,0.4856610596179962,0.5530737042427063,0.31611010432243347,1,-52.49247360229492,-22.60270118713379,589.2598876953125,0.6226507425308228,0.5550156831741333,0.32254281640052795,601156704994,2013184952
1,2.5088348388671875,1,2.8363037109375,1,0.42106619477272034,0.3252595067024231,-26.09809684753418,131.11180114746094,37.07902145385742,1,0.4119970500469208,0.30687063932418823,-29.22563362121582,134.46376037597656,38.299015045166016,1,6.779664039611816,-21.676851272583008,588.5301513671875,0.4856533110141754,0.5531273484230042,0.315986305475235,1,-52.485084533691406,-22.62177085876465,589.2034912109375,0.6226470470428467,0.5550614595413208,0.32242006063461304,601156713328,2013193286
1,2.5039825439453125,1,2.8344268798828125,1,0.41182637214660645,0.3310371935367584,-29.28447723388672,130.05862426757812,36.695674896240234,1,0.4123297929763794,0.3068559765815735,-29.11087989807129,134.4664306640625,38.30000305175781,1,6.787083625793457,-21.656814575195312,588.5682373046875,0.48563718795776367,0.553080141544342,0.3160684406757355,1,-52.479705810546875,-22.602203369140625,589.2141723632812,0.6226320266723633,0.5550166964530945,0.32244130969047546,601156721662,2013201619
1,2.5024871826171875,1,2.8387298583984375,1,0.41470009088516235,0.32574015855789185,-28.293481826782227,131.02418518066406,37.04712677001953,1,0.41562652587890625,0.31083086133003235,-27.973987579345703,133.7418670654297,38.03630828857422,1,6.791999816894531,-21.658950805664062,588.6064453125,0.4856269657611847,0.5530834197998047,0.31615161895751953,1,-52.47443389892578,-22.600662231445312,589.1947021484375,0.6226244568824768,0.5550141334533691,0.32239803671836853,601156729995,2013209952
1,2.507049560546875,1,2.8280181884765625,1,0.41164731979370117,0.3332555592060089,-29.346235275268555,129.6542510986328,36.548526763916016,1,0.41132867336273193,0.30696770548820496,-29.456125259399414,134.44607543945312,38.29254913330078,1,6.796910285949707,-21.64476776123047,588.5775146484375,0.48561468720436096,0.5530524253845215,0.31608834862709045,1,-52.46595001220703,-22.59402084350586,589.1769409179688,0.6226090788841248,0.5549998879432678,0.32235783338546753,601156738327,2013218286
1,2.4895477294921875,1,2.8228759765625,1,0.4149998426437378,0.31931984424591064,-28.190105438232422,132.19448852539062,37.473079681396484,1,0.4109364449977875,0.31211209297180176,-29.591394424438477,133.50833129882812,37.95128631591797,1,6.804670810699463,-21.636306762695312,588.558349609375,0.4855961501598358,0.5530340671539307,0.3160465359687805,1,-52.462181091308594,-22.583873748779297,589.167724609375,0.6226024627685547,0.554977297782898,0.3223366141319275,601156746655,2013226618
1,2.5104827880859375,1,2.8247833251953125,1,0.4092980921268463,0.3296712636947632,-30.15636444091797,130.30760192871094,36.786319732666016,1,0.4104255437850952,0.31023699045181274,-29.7675724029541,133.85012817382812,38.0756950378418,1,6.810577392578125,-21.636478424072266,588.529541015625,0.48558157682418823,0.5530357956886292,0.3159840404987335,1,-52.45822525024414,-22.580568313598633,589.187744140625,0.6225886344909668,0.5549690127372742,0.32237908244132996,601156754985,2013234951
1,2.5205078125,1,2.8492889404296875,1,0.4125336706638336,0.3291725218296051,-29.040576934814453,130.3985137939453,36.81941223144531,1,0.41504520177841187,0.31870511174201965,-28.17445182800293,132.3065185546875,37.513912200927734,1,6.82061243057251,-21.63298988342285,588.510009765625,0.48555776476860046,0.5530287027359009,0.315941721200943,1,-52.45260238647461,-22.57191276550293,589.1886596679688,0.6225754022598267,0.5549493432044983,0.32237958908081055,601156763317,2013243286
1,2.489410400390625,1,2.8145751953125,1,0.4126141667366028,0.32752323150634766,-29.012815475463867,130.69915771484375,36.92881774902344,1,0.4140437841415405,0.3154323995113373,-28.519804000854492,132.90310668945312,37.73099136352539,1,6.823044776916504,-21.62375259399414,588.510009765625,0.4855520725250244,0.5530077219009399,0.3159414529800415,1,-52.44825744628906,-22.5617733001709,589.1597900390625,0.622572124004364,0.5549277067184448,0.3223157823085785,601156771646,2013251619
1,2.4906768798828125,1,2.8660430908203125,1,0.39379119873046875,0.3455474078655243,-35.50400161743164,127.4136734008789,35.73301315307617,1,0.3995895981788635,0.33169764280319214,-33.504390716552734,129.93821716308594,36.65188217163086,1,6.779788970947266,-21.66913604736328,588.482177734375,0.48565155267715454,0.553111732006073,0.315881609916687,1,-52.50078582763672,-22.611785888671875,589.356689453125,0.6226471662521362,0.5550318956375122,0.32275429368019104,601156779976,2013259952
1,2.4490966796875,1,2.8246917724609375,1,0.3853282630443573,0.34906309843063354,-38.422481536865234,126.77283477783203,35.49973678588867,1,0.38466188311576843,0.338322252035141,-38.652286529541016,128.73068237304688,36.21239471435547,1,6.746005058288574,-21.665939331054688,588.4251708984375,0.48572808504104614,0.5531068444252014,0.31575676798820496,1,-52.52417755126953,-22.619384765625,589.343994140625,0.6227040886878967,0.5550495982170105,0.322731614112854,601156788309,2013268286
1,2.4607391357421875,1,2.8023223876953125,1,0.38708728551864624,0.3530413806438446,-37.81586456298828,126.04766082763672,35.23581314086914,1,0.38822439312934875,0.34147804975509644,-37.42374038696289,128.1554412841797,36.00298309326172,1,6.742140293121338,-21.6785831451416,588.3868408203125,0.4857359826564789,0.5531371831893921,0.31567394733428955,1,-52.51976013183594,-22.64765167236328,589.3057250976562,0.6227030158042908,0.555115282535553,0.322649210691452,601156796642,2013276619
1,2.4929351806640625,1,2.8100738525390625,1,0.385993629693985,0.34998512268066406,-38.193016052246094,126.60474395751953,35.438602447509766,1,0.389004647731781,0.335835725069046,-37.1546630859375,129.18394470214844,36.37735366821289,1,6.750907897949219,-21.669097900390625,588.396240234375,0.4857158660888672,0.5531153082847595,0.315694123506546,1,-52.50775146484375,-22.63732147216797,589.2391357421875,0.6226909756660461,0.5550949573516846,0.32250234484672546,601156804978,2013284956
1,2.4524993896484375,1,2.786712646484375,1,0.38836777210235596,0.3467971980571747,-37.374298095703125,127.18585968017578,35.65010070800781,1,0.3891916573047638,0.3208329379558563,-37.09016799926758,131.91867065429688,37.37271499633789,1,6.7519025802612305,-21.68529510498047,588.396240234375,0.4857136309146881,0.5531520247459412,0.3156949281692505,1,-52.501739501953125,-22.64957618713379,589.1915283203125,0.6226884126663208,0.5551249384880066,0.3223985731601715,601156813311,2013293289
1,2.4847259521484375,1,2.7836761474609375,1,0.38531604409217834,0.3522631824016571,-38.42669677734375,126.18949890136719,35.287471771240234,1,0.39144134521484375,0.325356662273407,-36.31434631347656,131.09408569335938,37.072574615478516,1,6.752117156982422,-21.68195915222168,588.41552734375,0.4857136607170105,0.5531436204910278,0.31573671102523804,1,-52.5057373046875,-22.647109985351562,589.2100830078125,0.6226932406425476,0.5551184415817261,0.32243943214416504,601156821645,2013301623
1,2.449951171875,1,2.8326416015625,1,0.38325655460357666,0.35496050119400024,-39.13691329956055,125.69783782958984,35.10850524902344,1,0.38803571462631226,0.34908080101013184,-37.48880386352539,126.76960754394531,35.49856185913086,1,6.7519659996032715,-21.69417381286621,588.415283203125,0.48571404814720154,0.5531714558601379,0.3157365918159485,1,-52.51386260986328,-22.659040451049805,589.2578125,0.6227007508277893,0.5551432967185974,0.3225449323654175,601156829978,2013309956
1,2.4498443603515625,1,2.816253662109375,1,0.38951632380485535,0.345538467168808,-36.97819900512695,127.41529083251953,35.73360061645508,1,0.3879375457763672,0.34321385622024536,-37.52265930175781,127.83902740478516,35.88786315917969,1,6.749199390411377,-21.691160202026367,588.4059448242188,0.4857202172279358,0.5531649589538574,0.3157161474227905,1,-52.53205108642578,-22.65499496459961,589.352294921875,0.62272047996521,0.5551298260688782,0.3227527141571045,601156838312,2013318290
1,2.4757232666015625,1,2.8429412841796875,1,0.386118620634079,0.34956157207489014,-38.14992141723633,126.68196868896484,35.46668243408203,1,0.3887300193309784,0.33684566617012024,-37.2493782043457,128.99984741210938,36.31032180786133,1,6.74371337890625,-21.69744300842285,588.37744140625,0.4857320785522461,0.5531803965568542,0.31565433740615845,1,-52.53474426269531,-22.66437530517578,589.351806640625,0.6227267980575562,0.5551509857177734,0.32275256514549255,601156846644,2013326622
1,2.466796875,1,2.8518829345703125,1,0.3874715566635132,0.34759584069252014,-37.6833610534668,127.04027557373047,35.59710693359375,1,0.39020437002182007,0.3435179591178894,-36.74093246459961,127.78359985351562,35.867679595947266,1,6.738220691680908,-21.695627212524414,588.3488159179688,0.485743910074234,0.5531774759292603,0.31559184193611145,1,-52.54342269897461,-22.6647891998291,589.379638671875,0.6227402687072754,0.5551506876945496,0.32281455397605896,601156854977,2013334956
1,2.4683685302734375,1,2.868377685546875,1,0.3804268538951874,0.35326921939849854,-40.11275100708008,126.00613403320312,35.22066879272461,1,0.38933226466178894,0.3595028221607208,-37.04167556762695,124.8698501586914,34.807125091552734,1,6.735022068023682,-21.696556091308594,588.3681640625,0.4857518970966339,0.5531787276268005,0.3156338930130005,1,-52.56038284301758,-22.664371490478516,589.4644165039062,0.6227593421936035,0.555145800113678,0.3230012357234955,601156863307,2013343290
1,2.4867706298828125,1,2.8746337890625,1,0.387369304895401,0.3477896749973297,-37.7186164855957,127.00494384765625,35.584251403808594,1,0.39303192496299744,0.3679814338684082,-35.765830993652344,123.32435607910156,34.244590759277344,1,6.732100009918213,-21.691619873046875,588.33935546875,0.48575788736343384,0.553168773651123,0.31557101011276245,1,-52.56219482421875,-22.656545639038086,589.4154052734375,0.6227750182151794,0.5551303625106812,0.32289522886276245,601156871636,2013351622
1,2.47479248046875,1,2.856842041015625,1,0.38827353715896606,0.34191638231277466,-37.406795501708984,128.07554626464844,35.973899841308594,1,0.3874742388725281,0.3479226231575012,-37.68242645263672,126.98069763183594,35.57545852661133,1,6.730461120605469,-21.682064056396484,588.3297119140625,0.4857613146305084,0.5531474351882935,0.3155496418476105,1,-52.55809020996094,-22.64653778076172,589.3086547851562,0.6227906942367554,0.5551125407218933,0.32266274094581604,601156879967,2013359956
1,2.4832000732421875,1,2.808990478515625,1,0.38246750831604004,0.354226678609848,-39.409034729003906,125.83159637451172,35.157188415527344,1,0.3883726894855499,0.325018048286438,-37.372589111328125,131.1558074951172,37.09504318237305,1,6.725406169891357,-21.67595100402832,588.291748046875,0.48577192425727844,0.5531352162361145,0.3154667019844055,1,-52.561790466308594,-22.643253326416016,589.288330078125,0.6228039264678955,0.555105984210968,0.32261934876441956,601156888298,2013368289
1,2.498199462890625,1,2.831787109375,1,0.38626012206077576,0.3486397862434387,-38.10111999511719,126.84998321533203,35.527835845947266,1,0.3853970468044281,0.3376851975917816,-38.39875793457031,128.8468017578125,36.25462341308594,1,6.727336883544922,-21.669097900390625,588.3201904296875,0.48576828837394714,0.5531184077262878,0.3155282735824585,1,-52.5653076171875,-22.63583755493164,589.287353515625,0.6228123307228088,0.5550892949104309,0.32261765003204346,601156896627,2013376622
1,2.5047760009765625,1,2.81658935546875,1,0.38570088148117065,0.3562130033969879,-38.293968200683594,125.46952819824219,35.02538299560547,1,0.3893907964229584,0.336274117231369,-37.02149200439453,129.10403442382812,36.348236083984375,1,6.7181477546691895,-21.665830612182617,588.3203735351562,0.48578959703445435,0.5531109571456909,0.31552839279174805,1,-52.577003479003906,-22.62746810913086,589.2177734375,0.6228556632995605,0.5550734400749207,0.32246875762939453,601156904959,2013384956
1,2.497802734375,1,2.9861907958984375,1,0.34099552035331726,0.3675138056278229,-53.710811614990234,123.40958404541016,34.275665283203125,1,0.34317949414253235,0.4085902273654938,-52.95766067504883,115.92208099365234,31.55042839050293,1,6.566887378692627,-21.743162155151367,588.3903198242188,0.48614227771759033,0.553283154964447,0.3156799376010895,1,-52.720279693603516,-22.692935943603516,589.243896484375,0.623180091381073,0.5552200078964233,0.32255566120147705,601156913293,2013393290
1,2.4647064208984375,1,3.0296173095703125,1,0.25869134068489075,0.43431636691093445,-82.0937728881836,111.23268127441406,29.843589782714844,1,0.2618411183357239,0.5281283259391785,-81.007568359375,94.13243103027344,23.619646072387695,1,6.267642021179199,-21.861053466796875,588.22314453125,0.4868312478065491,0.5535571575164795,0.315314382314682,1,-52.93748092651367,-22.83146095275879,589.346435546875,0.6236571073532104,0.5555282831192017,0.32282555103302,601156921624,2013401622
1,2.6192169189453125,1,3.020477294921875,1,0.18270424008369446,0.5748305320739746,-108.29824829101562,85.61946105957031,20.521141052246094,1,0.1893642246723175,0.6136102676391602,-106.00153350830078,78.55060577392578,17.948345184326172,1,5.950318336486816,-22.020259857177734,588.4195556640625,0.48757219314575195,0.5539092421531677,0.31574082374572754,1,-53.149009704589844,-23.005481719970703,589.3602294921875,0.6241421103477478,0.5559209585189819,0.32290396094322205,601156929958,2013409956
1,2.684967041015625,1,2.9924163818359375,1,0.1259186714887619,0.6931341886520386,-127.88101196289062,64.0548324584961,12.672266006469727,1,0.12760145962238312,0.6885220408439636,-127.3006820678711,64.89554595947266,12.978252410888672,1,5.7057342529296875,-22.17978286743164,588.3663330078125,0.4881378412246704,0.5542731285095215,0.31562671065330505,1,-53.33331298828125,-23.21366310119629,589.5157470703125,0.6245306730270386,0.556384265422821,0.323285847902298,601156938293,2013418291
1,2.6485137939453125,1,2.9874420166015625,1,0.10323680192232132,0.7483059763908386,-135.7029571533203,53.99797821044922,9.011886596679688,1,0.09763872623443604,0.7413182854652405,-137.6334686279297,55.27174377441406,9.47542953491211,1,5.594201564788818,-22.291316986083984,588.5597534179688,0.4884013533592224,0.5545175075531006,0.3160494565963745,1,-53.47863006591797,-23.356382369995117,590.009033203125,0.6247481107711792,0.5566830039024353,0.32438844442367554,601156946627,2013426625
1,2.69415283203125,1,2.97833251953125,1,0.09457708895206451,0.7566081285476685,-138.6892852783203,52.484657287597656,8.46109390258789,1,0.10360574722290039,0.7744350433349609,-135.57571411132812,49.2351188659668,7.278345108032227,1,5.561037063598633,-22.339351654052734,588.27392578125,0.48847121000289917,0.5546392798423767,0.31542980670928955,1,-53.51116943359375,-23.42648696899414,589.9053955078125,0.6248481273651123,0.5568464994430542,0.32417362928390503,601156954959,2013434958
1,2.7098236083984375,1,2.99737548828125,1,0.10101061314344406,0.7415047287940979,-136.47064208984375,55.23773193359375,9.463128089904785,1,0.09533403068780899,0.7537386417388916,-138.4282684326172,53.00773620605469,8.651451110839844,1,5.585553169250488,-22.326614379882812,588.4547729492188,0.488418847322464,0.554602324962616,0.31582269072532654,1,-53.518585205078125,-23.430877685546875,589.6887817382812,0.6249170303344727,0.5568668246269226,0.3237064480781555,601156963292,2013443291
1,2.7156219482421875,1,3.0098876953125,1,0.08958786725997925,0.7492257356643677,-140.4098358154297,53.83030319213867,8.950904846191406,1,0.09770167618989944,0.7577804327011108,-137.6117706298828,52.27094650268555,8.38336181640625,1,5.5925445556640625,-22.332725524902344,588.5693969726562,0.4884054362773895,0.554611086845398,0.3160722851753235,1,-53.55095672607422,-23.444177627563477,589.78173828125,0.6249694228172302,0.5568923354148865,0.32391464710235596,601156971625,2013451624
1,2.646636962890625,1,3.0337982177734375,1,0.10097035020589828,0.7514020204544067,-136.48455810546875,53.433650970458984,8.80646800994873,1,0.09877747297286987,0.7803971767425537,-137.24078369140625,48.148338317871094,6.882786750793457,1,5.592105865478516,-22.328798294067383,588.5791625976562,0.4884066879749298,0.5546016693115234,0.316093385219574,1,-53.5704231262207,-23.44088363647461,589.7487182617188,0.6250221729278564,0.5568864345550537,0.323846697807312,601156979958,2013459958
1,2.7380523681640625,1,2.986358642578125,1,0.09168604016304016,0.7571945190429688,-139.686279296875,52.37775802612305,8.422175407409668,1,0.08231215924024582,0.7570052146911621,-142.91891479492188,52.41228103637695,8.43472957611084,1,5.58635139465332,-22.306957244873047,588.5311279296875,0.4884188175201416,0.5545542240142822,0.31598788499832153,1,-53.579345703125,-23.43509292602539,589.6588745117188,0.6250641942024231,0.5568776726722717,0.32365378737449646,601156988291,2013468291
1,2.7357025146484375,1,2.9821624755859375,1,0.09447184950113297,0.7707253098487854,-138.7255859375,49.91135787963867,7.524446964263916,1,0.09424964338541031,0.7586523294448853,-138.80221557617188,52.112030029296875,8.32546615600586,1,5.582405090332031,-22.30231475830078,588.4260864257812,0.4884254038333893,0.554548442363739,0.3157592713832855,1,-53.60858154296875,-23.436626434326172,589.7227783203125,0.6251161694526672,0.5568779706954956,0.32379788160324097,601156996625,2013476624
1,2.66748046875,1,3.00067138671875,1,0.11505066603422165,0.7624673247337341,-131.62889099121094,51.416622161865234,8.072361946105957,1,0.08884682506322861,0.7705336213111877,-140.66539001464844,49.94629669189453,7.537148952484131,1,5.572783470153809,-22.266704559326172,588.34912109375,0.4884456992149353,0.554470956325531,0.3155902326107025,1,-53.63525390625,-23.405868530273438,589.8460083007812,0.6251479387283325,0.5568023920059204,0.32406842708587646,601157004959,2013484958
1,2.75543212890625,1,3.0213623046875,1,0.09468168765306473,0.7694934606552124,-138.65321350097656,50.13589096069336,7.606191158294678,1,0.10214563459157944,0.7612401247024536,-136.07925415039062,51.640342712402344,8.153743743896484,1,5.56957483291626,-22.260221481323242,588.2728271484375,0.4884512424468994,0.5544596314430237,0.3154241144657135,1,-53.65364074707031,-23.404096603393555,589.8427734375,0.6251910328865051,0.5567983984947205,0.32406482100486755,601157013292,2013493291
1,2.6801605224609375,1,3.0175323486328125,1,0.09888346493244171,0.7458820343017578,-137.20420837402344,54.439842224121094,9.172688484191895,1,0.0952112004160881,0.765177845954895,-138.47061157226562,50.92253112792969,7.892547130584717,1,5.571171283721924,-22.234373092651367,588.21533203125,0.48844611644744873,0.5544034838676453,0.31529805064201355,1,-53.666866302490234,-23.38088607788086,589.8695068359375,0.6252150535583496,0.5567446351051331,0.32412415742874146,601157021626,2013501625
1,2.6844024658203125,1,3.0097808837890625,1,0.10521596670150757,0.7710108160972595,-135.02041625976562,49.85930252075195,7.505532741546631,1,0.09806607663631439,0.7654018998146057,-137.48609924316406,50.88172149658203,7.877645015716553,1,5.575742721557617,-22.227832794189453,588.2151489257812,0.4884355068206787,0.5543886423110962,0.31529754400253296,1,-53.676300048828125,-23.377582550048828,589.88818359375,0.6252321600914001,0.5567362308502197,0.3241662085056305,601157029959,2013509958
1,2.686737060546875,1,3.043487548828125,1,0.11206366121768951,0.7640199661254883,-132.65896606445312,51.13361358642578,7.969340801239014,1,0.08881525695323944,0.7775970697402954,-140.67628479003906,48.65874481201172,7.0685715675354,1,5.581880569458008,-22.217987060546875,588.2054443359375,0.4884210228919983,0.5543667078018188,0.315276175737381,1,-53.66533279418945,-23.367624282836914,589.7236938476562,0.6252464652061462,0.5567216277122498,0.32380756735801697,601157038293,2013518291
1,2.684417724609375,1,2.9619903564453125,1,0.11374757438898087,0.7637298703193665,-132.07826232910156,51.18648147583008,7.988569736480713,1,0.08722665905952454,0.7579817175865173,-141.22412109375,52.234283447265625,8.369884490966797,1,5.586629390716553,-22.212308883666992,588.1769409179688,0.48840928077697754,0.5543550848960876,0.315214067697525,1,-53.6700553894043,-23.366737365722656,589.781982421875,0.6252433061599731,0.5567167401313782,0.3239346742630005,601157046635,2013526633
1,2.7476806640625,1,2.976654052734375,1,0.09218305349349976,0.7528098821640015,-139.51487731933594,53.176998138427734,8.713118553161621,1,0.08960063010454178,0.7492476105690002,-140.4054412841797,53.826351165771484,8.949417114257812,1,5.593365669250488,-22.210651397705078,588.15771484375,0.48839321732521057,0.5543522238731384,0.3151722848415375,1,-53.66868591308594,-23.368263244628906,589.7333984375,0.6252517700195312,0.5567225813865662,0.32382932305336,601157054968,2013534966
1,2.689483642578125,1,3.0226593017578125,1,0.11383840441703796,0.756283164024353,-132.04693603515625,52.54387664794922,8.482644081115723,1,0.09303541481494904,0.770622730255127,-139.220947265625,49.93003463745117,7.531287670135498,1,5.597843170166016,-22.214855194091797,588.2053833007812,0.4883840084075928,0.5543596148490906,0.315276175737381,1,-53.6678352355957,-23.372486114501953,589.6650390625,0.6252662539482117,0.5567354559898376,0.32368138432502747,601157063303,2013543300
1,2.721282958984375,1,2.9913482666015625,1,0.10119306296110153,0.7588210105895996,-136.40773010253906,52.081275939941406,8.314233779907227,1,0.09107978641986847,0.7650458216667175,-139.8953399658203,50.9466438293457,7.901219367980957,1,5.606961250305176,-22.22854232788086,588.1575927734375,0.4883616864681244,0.5543928742408752,0.31517305970191956,1,-53.67638397216797,-23.38764762878418,589.7130126953125,0.6252744793891907,0.556767463684082,0.323787659406662,601157071639,2013551636
1,2.6514129638671875,1,2.96246337890625,1,0.11405912786722183,0.7626366019248962,-131.9708251953125,51.38575744628906,8.06115436553955,1,0.08632469177246094,0.7630832195281982,-141.53517150878906,51.30436325073242,8.03152084350586,1,5.615727424621582,-22.24160385131836,588.1862182617188,0.48834213614463806,0.5544213056564331,0.31523609161376953,1,-53.67838668823242,-23.399024963378906,589.791015625,0.6252604126930237,0.5567893385887146,0.3239573538303375,601157079972,2013559969
1,2.668548583984375,1,3.0285491943359375,1,0.10747548192739487,0.7578995823860168,-134.24122619628906,52.249237060546875,8.375412940979004,1,0.09348884969949722,0.7701414227485657,-139.0645751953125,50.01778030395508,7.5632195472717285,1,5.6226301193237305,-22.258220672607422,588.18603515625,0.48832613229751587,0.5544590353965759,0.31523650884628296,1,-53.677513122558594,-23.410932540893555,589.7625732421875,0.6252653002738953,0.5568176507949829,0.323896199464798,601157088305,2013568302
1,2.710693359375,1,2.97589111328125,1,0.09746957570314407,0.7475181221961975,-137.69180297851562,54.1415901184082,9.064178466796875,1,0.09704191237688065,0.7599085569381714,-137.83929443359375,51.88304901123047,8.2421236038208,1,5.62825870513916,-22.246002197265625,588.1859130859375,0.48831307888031006,0.5544313192367554,0.31523582339286804,1,-53.676361083984375,-23.402076721191406,589.761474609375,0.6252628564834595,0.5567976832389832,0.32389312982559204,601157096639,2013576636
1,2.6921844482421875,1,2.996307373046875,1,0.10623658448457718,0.7463725805282593,-134.66845703125,54.350399017333984,9.140193939208984,1,0.09223713725805283,0.7816619873046875,-139.49624633789062,47.91781234741211,6.798856735229492,1,5.633429527282715,-22.260961532592773,588.195556640625,0.4883013367652893,0.5544649362564087,0.31525760889053345,1,-53.67571258544922,-23.411645889282227,589.7426147460938,0.6252659559249878,0.556820273399353,0.32385265827178955,601157104973,2013584970
1,2.74444580078125,1,3.009002685546875,1,0.10188666731119156,0.7807010412216187,-136.16854858398438,48.092933654785156,6.862651348114014,1,0.0961117297410965,0.777164101600647,-138.16004943847656,48.73765182495117,7.097292900085449,1,5.637816429138184,-22.253908157348633,588.1763305664062,0.4882906973361969,0.554449737071991,0.315215528011322,1,-53.673194885253906,-23.402978897094727,589.7041625976562,0.62526935338974,0.5568025708198547,0.3237685561180115,601157113296,2013593294
1,2.6341400146484375,1,2.9715118408203125,1,0.11297491937875748,0.7446584701538086,-132.3447265625,54.66285705566406,9.253867149353027,1,0.085348941385746,0.7725488543510437,-141.87167358398438,49.578948974609375,7.403496265411377,1,5.6402788162231445,-22.25527572631836,588.195556640625,0.48828545212745667,0.5544520020484924,0.3152574598789215,1,-53.67981719970703,-23.40172576904297,589.732177734375,0.6252778768539429,0.5567983388900757,0.32383036613464355,601157121638,2013601636
1,2.6584014892578125,1,2.9927520751953125,1,0.10341466218233109,0.7494634985923767,-135.64161682128906,53.787010192871094,8.935070991516113,1,0.09370429068803787,0.7613354325294495,-138.9902801513672,51.62295913696289,8.14743423461914,1,5.644365310668945,-22.237337112426758,588.1859130859375,0.4882757067680359,0.554411768913269,0.31523582339286804,1,-53.68132019042969,-23.39046859741211,589.7122192382812,0.6252860426902771,0.5567737817764282,0.32378700375556946,601157129963,2013609961
1,2.6946258544921875,1,3.0096893310546875,1,0.10012171417474747,0.7575571537017822,-136.77720642089844,52.311676025390625,8.398070335388184,1,0.09356028586626053,0.7761134505271912,-139.03993225097656,48.929168701171875,7.167013168334961,1,5.64736795425415,-22.226390838623047,588.2144165039062,0.4882694482803345,0.5543856620788574,0.315297394990921,1,-53.67603302001953,-23.376041412353516,589.605224609375,0.6252995133399963,0.5567463636398315,0.32355359196662903,601157138296,2013618294
1,2.6529541015625,1,3.034759521484375,1,0.10952102392911911,0.7590119242668152,-133.5358123779297,52.046470642089844,8.301613807678223,1,0.10843854397535324,0.7674312591552734,-133.9091033935547,50.51179122924805,7.743005275726318,1,5.642626762390137,-22.214725494384766,588.09033203125,0.4882773458957672,0.5543646216392517,0.31502699851989746,1,-53.682369232177734,-23.368667602539062,589.633544921875,0.6253073215484619,0.5567282438278198,0.32361581921577454,601157146637,2013626636
1,2.67181396484375,1,2.993255615234375,1,0.10416003316640854,0.7593715190887451,-135.3845672607422,51.98094177246094,8.277750968933105,1,0.09624370187520981,0.7749088406562805,-138.11456298828125,49.14877700805664,7.2469258308410645,1,5.614736557006836,-22.240753173828125,588.1861572265625,0.4883444309234619,0.5544193983078003,0.31523582339286804,1,-53.704856872558594,-23.38784408569336,589.6976318359375,0.6253437995910645,0.556768536567688,0.32375991344451904,601157154971,2013634970
