RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.5275115966796875,1,2.8424224853515625,1,0.17473602294921875,0.4160419702529907,-111.04612731933594,114.56378936767578,31.055997848510742,1,0.18074923753738403,0.4336735010147095,-108.97244262695312,111.34984588623047,29.886262893676758,1,-4.76257848739624,-23.484752655029297,582.2344970703125,0.5125356912612915,0.557508647441864,0.30234095454216003,1,-64.2201156616211,-25.959468841552734,584.4049072265625,0.6510912775993347,0.5628806948661804,0.314704954624176,603219937082,4076411314
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.554779052734375,1,2.90576171875,1,0.1769820600748062,0.4295715093612671,-110.27156829833984,112.09757995605469,30.158424377441406,1,0.17942768335342407,0.4440228343009949,-109.42819213867188,109.46336364746094,29.199609756469727,1,-4.793935298919678,-23.47625732421875,582.327880859375,0.5126070380210876,0.5574843883514404,0.30254411697387695,1,-64.2830810546875,-25.95994758605957,584.710693359375,0.6511479616165161,0.5628635883331299,0.3153804540634155,603219945415,4076419647
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4957427978515625,1,2.8291473388671875,1,0.16393347084522247,0.4005221426486969,-114.77143859863281,117.39275360107422,32.085731506347656,1,0.17782236635684967,0.4156787693500519,-109.9817886352539,114.62996673583984,31.080121994018555,1,-4.817922592163086,-23.484962463378906,582.308349609375,0.5126637816429138,0.5575053095817566,0.3025025725364685,1,-64.30537414550781,-25.969226837158203,584.531494140625,0.651252269744873,0.5628953576087952,0.31499913334846497,603219953749,4076427981
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4515380859375,1,2.8576812744140625,1,0.1742236316204071,0.37788882851600647,-111.22283935546875,121.5184097290039,33.587303161621094,1,0.1756642907857895,0.43295738101005554,-110.72601318359375,111.48039245605469,29.933792114257812,1,-4.84341287612915,-23.50104522705078,582.3169555664062,0.5127233862876892,0.5575416684150696,0.3025224804878235,1,-64.34834289550781,-25.989593505859375,584.5629272460938,0.6513429284095764,0.5629399418830872,0.3150781989097595,603219962083,4076436315
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4876861572265625,1,2.8707733154296875,1,0.21757496893405914,0.41038739681243896,-96.2729263305664,115.59451293945312,31.43115234375,1,0.21206700801849365,0.4254598915576935,-98.17237091064453,112.8470458984375,30.431194305419922,1,-4.808289527893066,-23.51243019104004,582.23388671875,0.5126429796218872,0.5575720071792603,0.30234187841415405,1,-64.30052947998047,-26.022197723388672,584.6802978515625,0.6511977314949036,0.5630075335502625,0.31532248854637146,603219970416,4076444648
1,2.4596405029296875,1,2.8709564208984375,1,0.26044362783432007,0.4021238684654236,-81.48949432373047,117.10077667236328,31.97943878173828,1,0.24108941853046417,0.450025737285614,-88.16387176513672,108.369140625,28.8013973236084,1,-4.743098258972168,-23.533058166503906,582.3010864257812,0.512488603591919,0.5576161742210388,0.30248770117759705,1,-64.16450500488281,-26.022871017456055,584.2557983398438,0.6510059237480164,0.5630345344543457,0.3143733739852905,603219978750,4076452981
1,2.4596405029296875,1,2.8709564208984375,1,0.26044362783432007,0.4021238684654236,-81.48949432373047,117.10077667236328,31.97943878173828,1,0.24108941853046417,0.450025737285614,-88.16387176513672,108.369140625,28.8013973236084,1,-4.743098258972168,-23.533058166503906,582.3010864257812,0.512488603591919,0.5576161742210388,0.30248770117759705,1,-64.16450500488281,-26.022871017456055,584.2557983398438,0.6510059237480164,0.5630345344543457,0.3143733739852905,603219978750,4076452981
