LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2846199870109558,0.3386179208755493,1,0.2698531150817871,0.3054324984550476,1,2171838288
0.28275349736213684,0.3442993462085724,1,0.2692745625972748,0.30671894550323486,1,2171846621
0.28275349736213684,0.3442993462085724,1,0.2692745625972748,0.30671894550323486,1,2171846621
0.28429320454597473,0.3453291952610016,1,0.2741239070892334,0.3055571913719177,1,2171854955
0.28429320454597473,0.3453291952610016,1,0.2741239070892334,0.3055571913719177,1,2171854955
0.28095588088035583,0.3585131764411926,1,0.2739092707633972,0.3060663938522339,1,2171863288
0.28095588088035583,0.3585131764411926,1,0.2739092707633972,0.3060663938522339,1,2171863288
0.284620076417923,0.3593418002128601,1,0.27575570344924927,0.3088424801826477,1,2171871621
0.284620076417923,0.3593418002128601,1,0.27575570344924927,0.3088424801826477,1,2171871621
0.2840983271598816,0.33611395955085754,1,0.2717472016811371,0.31165051460266113,1,2171879954
0.2840983271598816,0.33611395955085754,1,0.2717472016811371,0.31165051460266113,1,2171879954
0.28164157271385193,0.33271682262420654,1,0.2775168716907501,0.3117387890815735,1,2171888300
