0.06306349486112595,0.6618812084197998,1,0.07419506460428238,0.6081237196922302,1,3401905623
0.06306349486112595,0.6618812084197998,1,0.07419506460428238,0.6081237196922302,1,3401905623
0.06306349486112595,0.6618812084197998,1,0.07419506460428238,0.6081237196922302,1,3401905623
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06300534307956696,0.650916576385498,1,0.07556900382041931,0.6011994481086731,1,3401913958
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06257599592208862,0.6746669411659241,1,0.07137824594974518,0.6277025938034058,1,3401922290
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06256353110074997,0.6795483827590942,1,0.0678665041923523,0.5959915518760681,1,3401930623
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06599006056785583,0.6625771522521973,1,0.07247444987297058,0.6179931163787842,1,3401938958
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.06311491876840591,0.6596004962921143,1,0.06750862300395966,0.6016017198562622,1,3401947292
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.060305118560791016,0.667313277721405,1,0.06377442926168442,0.6045898795127869,1,3401955623
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06243681535124779,0.6178589463233948,1,0.07680679857730865,0.5620764493942261,1,3401963958
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.06295882165431976,0.5985667705535889,1,0.075052410364151,0.5664509534835815,1,3401972292
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07729459553956985,0.6028066873550415,1,0.08078989386558533,0.5684188604354858,1,3401980625
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.07204262167215347,0.6106013059616089,1,0.08012951910495758,0.5822931528091431,1,3401988956
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.06777878105640411,0.5974223613739014,1,0.07186253368854523,0.5729922652244568,1,3401997292
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.07396908104419708,0.6150020956993103,1,0.07384723424911499,0.5847216844558716,1,3402005625
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.06829950958490372,0.6159343123435974,1,0.07480703294277191,0.56113201379776,1,3402013958
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0723864734172821,0.6099225878715515,1,0.07234323769807816,0.5717710852622986,1,3402022292
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.0728178545832634,0.6145329475402832,1,0.07441040873527527,0.58364337682724,1,3402030625
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.07412271946668625,0.6069588661193848,1,0.07416606694459915,0.5719233751296997,1,3402038958
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.06665708869695663,0.6051561832427979,1,0.0758190006017685,0.5703633427619934,1,3402047292
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.07001028954982758,0.5904399156570435,1,0.07633315026760101,0.5752823352813721,1,3402055625
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.06505495309829712,0.6014036536216736,1,0.08205653727054596,0.5791751146316528,1,3402063958
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.0675627812743187,0.5982970595359802,1,0.07638368010520935,0.5819735527038574,1,3402072292
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06833432614803314,0.6138636469841003,1,0.07514496892690659,0.5543031692504883,1,3402080625
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.06844395399093628,0.6103609204292297,1,0.07672906666994095,0.5634147524833679,1,3402088956
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.061429813504219055,0.6084981560707092,1,0.07910521328449249,0.575255274772644,1,3402097292
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.06954540312290192,0.6114429831504822,1,0.07704148441553116,0.5736119747161865,1,3402105623
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.08144469559192657,0.6265713572502136,1,0.07320184260606766,0.5764999985694885,1,3402113956
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07681260257959366,0.6130698323249817,1,0.07339271903038025,0.5566835403442383,1,3402122292
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07225388288497925,0.6204522848129272,1,0.07308846712112427,0.5762526392936707,1,3402130625
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07838088274002075,0.6096706390380859,1,0.07871690392494202,0.5565177798271179,1,3402138956
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.07836942374706268,0.6081928014755249,1,0.08637852966785431,0.5790307521820068,1,3402147290
0.12509138882160187,0.5596885085105896,1,0.147164985537529,0.4946894943714142,1,3402155630
0.12509138882160187,0.5596885085105896,1,0.147164985537529,0.4946894943714142,1,3402155630
0.12509138882160187,0.5596885085105896,1,0.147164985537529,0.4946894943714142,1,3402155630
0.12509138882160187,0.5596885085105896,1,0.147164985537529,0.4946894943714142,1,3402155630
0.12509138882160187,0.5596885085105896,1,0.147164985537529,0.4946894943714142,1,3402155630
