RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.529541015625,1,2.7589111328125,1,0.09316927194595337,0.6504737138748169,-139.17477416992188,71.83106994628906,15.50257682800293,1,0.07812964916229248,0.6617464423179626,-144.36126708984375,69.77625274658203,14.75467300415039,1,-7.5006184577941895,-33.06100845336914,585.0185546875,0.518884003162384,0.5792280435562134,0.309078186750412,1,-66.7753677368164,-38.33673858642578,590.3008422851562,0.6553145051002502,0.5905464291572571,0.32901835441589355,602600247119,3456723430
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.494354248046875,1,2.8296966552734375,1,0.08537282794713974,0.6580336689949036,-141.86341857910156,70.4530029296875,15.001038551330566,1,0.07956215739250183,0.696287989616394,-143.86724853515625,63.47993087768555,12.463024139404297,1,-7.529897689819336,-33.109588623046875,585.1885375976562,0.5189464092254639,0.5793241262435913,0.3094523549079895,1,-66.77938842773438,-38.37446594238281,590.2811279296875,0.6553297638893127,0.5906339287757874,0.32898056507110596,602600255453,3456731764
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5052032470703125,1,2.7802734375,1,0.07550511509180069,0.6719605922698975,-145.26634216308594,67.91439819335938,14.077042579650879,1,0.06377894431352615,0.703106164932251,-149.31015014648438,62.23709487915039,12.01069164276123,1,-7.569791793823242,-33.16112518310547,585.102294921875,0.5190426707267761,0.5794491171836853,0.309270441532135,1,-66.82188415527344,-38.44570541381836,590.5306396484375,0.6553534865379333,0.5907688736915588,0.329536497592926,602600263786,3456740097
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5057373046875,1,2.798492431640625,1,0.06390521675348282,0.6793597936630249,-149.26661682128906,66.5656509399414,13.586153030395508,1,0.07230919599533081,0.714734673500061,-146.3684539794922,60.11743927001953,11.239168167114258,1,-7.582663059234619,-33.17121124267578,585.092529296875,0.5190730094909668,0.5794729590415955,0.3092504143714905,1,-66.83970642089844,-38.46815872192383,590.533447265625,0.655393660068512,0.5908194780349731,0.329549103975296,602600272119,3456748430
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.5170745849609375,1,2.7996368408203125,1,0.07368327677249908,0.6788780093193054,-145.89462280273438,66.65348052978516,13.618082046508789,1,0.07527227699756622,0.7085809707641602,-145.34664916992188,61.23914337158203,11.64744758605957,1,-7.589783191680908,-33.187503814697266,585.064208984375,0.5190906524658203,0.5795125961303711,0.30919042229652405,1,-66.85415649414062,-38.49126052856445,590.5789794921875,0.6554134488105774,0.5908668637275696,0.32965314388275146,602600280453,3456756764
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
1,2.521636962890625,1,2.807647705078125,1,0.07922269403934479,0.6871154308319092,-143.98431396484375,65.15192413330078,13.071619033813477,1,0.06770230829715729,0.7038141489028931,-147.95716857910156,62.1080322265625,11.96372127532959,1,-7.59551477432251,-33.174522399902344,585.0166015625,0.5191057324409485,0.5794870257377625,0.3090861439704895,1,-66.86277770996094,-38.48033905029297,590.56787109375,0.6554363965988159,0.5908433794975281,0.32963016629219055,602600288786,3456765097
