RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.092498779296875,1,2.3235931396484375,1,0.05262910947203636,0.6036199331283569,-153.15524291992188,80.37166595458984,18.611141204833984,1,0.059893649071455,0.6896430253982544,-150.6500244140625,64.69119262695312,12.903904914855957,1,-3.1541240215301514,-18.89628791809082,564.2391967773438,0.5090346932411194,0.5475882291793823,0.26302093267440796,1,-62.503578186035156,-23.200838088989258,566.6212158203125,0.6523410081863403,0.5574710965156555,0.27573519945144653,602183437173,3039914762
1,2.092498779296875,1,2.3235931396484375,1,0.05262910947203636,0.6036199331283569,-153.15524291992188,80.37166595458984,18.611141204833984,1,0.059893649071455,0.6896430253982544,-150.6500244140625,64.69119262695312,12.903904914855957,1,-3.1541240215301514,-18.89628791809082,564.2391967773438,0.5090346932411194,0.5475882291793823,0.26302093267440796,1,-62.503578186035156,-23.200838088989258,566.6212158203125,0.6523410081863403,0.5574710965156555,0.27573519945144653,602183437173,3039914762
1,2.092498779296875,1,2.3235931396484375,1,0.05262910947203636,0.6036199331283569,-153.15524291992188,80.37166595458984,18.611141204833984,1,0.059893649071455,0.6896430253982544,-150.6500244140625,64.69119262695312,12.903904914855957,1,-3.1541240215301514,-18.89628791809082,564.2391967773438,0.5090346932411194,0.5475882291793823,0.26302093267440796,1,-62.503578186035156,-23.200838088989258,566.6212158203125,0.6523410081863403,0.5574710965156555,0.27573519945144653,602183437173,3039914762
1,2.092498779296875,1,2.3235931396484375,1,0.05262910947203636,0.6036199331283569,-153.15524291992188,80.37166595458984,18.611141204833984,1,0.059893649071455,0.6896430253982544,-150.6500244140625,64.69119262695312,12.903904914855957,1,-3.1541240215301514,-18.89628791809082,564.2391967773438,0.5090346932411194,0.5475882291793823,0.26302093267440796,1,-62.503578186035156,-23.200838088989258,566.6212158203125,0.6523410081863403,0.5574710965156555,0.27573519945144653,602183437173,3039914762
1,2.092498779296875,1,2.3235931396484375,1,0.05262910947203636,0.6036199331283569,-153.15524291992188,80.37166595458984,18.611141204833984,1,0.059893649071455,0.6896430253982544,-150.6500244140625,64.69119262695312,12.903904914855957,1,-3.1541240215301514,-18.89628791809082,564.2391967773438,0.5090346932411194,0.5475882291793823,0.26302093267440796,1,-62.503578186035156,-23.200838088989258,566.6212158203125,0.6523410081863403,0.5574710965156555,0.27573519945144653,602183437173,3039914762
1,2.11700439453125,1,2.322845458984375,1,0.05642252042889595,0.6121732592582703,-151.84706115722656,78.81255340576172,18.04363441467285,1,0.05803696811199188,0.6826523542404175,-151.29029846191406,65.96546936035156,13.36767292022705,1,-3.160956382751465,-18.89113998413086,564.1950073242188,0.509052038192749,0.5475775599479675,0.26292484998703003,1,-62.50962829589844,-23.19635772705078,566.6107788085938,0.6523587107658386,0.5574610829353333,0.27571383118629456,602183445507,3039923096
1,2.11700439453125,1,2.322845458984375,1,0.05642252042889595,0.6121732592582703,-151.84706115722656,78.81255340576172,18.04363441467285,1,0.05803696811199188,0.6826523542404175,-151.29029846191406,65.96546936035156,13.36767292022705,1,-3.160956382751465,-18.89113998413086,564.1950073242188,0.509052038192749,0.5475775599479675,0.26292484998703003,1,-62.50962829589844,-23.19635772705078,566.6107788085938,0.6523587107658386,0.5574610829353333,0.27571383118629456,602183445507,3039923096
1,2.11700439453125,1,2.322845458984375,1,0.05642252042889595,0.6121732592582703,-151.84706115722656,78.81255340576172,18.04363441467285,1,0.05803696811199188,0.6826523542404175,-151.29029846191406,65.96546936035156,13.36767292022705,1,-3.160956382751465,-18.89113998413086,564.1950073242188,0.509052038192749,0.5475775599479675,0.26292484998703003,1,-62.50962829589844,-23.19635772705078,566.6107788085938,0.6523587107658386,0.5574610829353333,0.27571383118629456,602183445507,3039923096
1,2.11700439453125,1,2.322845458984375,1,0.05642252042889595,0.6121732592582703,-151.84706115722656,78.81255340576172,18.04363441467285,1,0.05803696811199188,0.6826523542404175,-151.29029846191406,65.96546936035156,13.36767292022705,1,-3.160956382751465,-18.89113998413086,564.1950073242188,0.509052038192749,0.5475775599479675,0.26292484998703003,1,-62.50962829589844,-23.19635772705078,566.6107788085938,0.6523587107658386,0.5574610829353333,0.27571383118629456,602183445507,3039923096
1,2.11700439453125,1,2.322845458984375,1,0.05642252042889595,0.6121732592582703,-151.84706115722656,78.81255340576172,18.04363441467285,1,0.05803696811199188,0.6826523542404175,-151.29029846191406,65.96546936035156,13.36767292022705,1,-3.160956382751465,-18.89113998413086,564.1950073242188,0.509052038192749,0.5475775599479675,0.26292484998703003,1,-62.50962829589844,-23.19635772705078,566.6107788085938,0.6523587107658386,0.5574610829353333,0.27571383118629456,602183445507,3039923096
1,2.11700439453125,1,2.322845458984375,1,0.05642252042889595,0.6121732592582703,-151.84706115722656,78.81255340576172,18.04363441467285,1,0.05803696811199188,0.6826523542404175,-151.29029846191406,65.96546936035156,13.36767292022705,1,-3.160956382751465,-18.89113998413086,564.1950073242188,0.509052038192749,0.5475775599479675,0.26292484998703003,1,-62.50962829589844,-23.19635772705078,566.6107788085938,0.6523587107658386,0.5574610829353333,0.27571383118629456,602183445507,3039923096
1,2.153717041015625,1,2.305877685546875,1,0.06449007987976074,0.6219614744186401,-149.06492614746094,77.0283203125,17.394268035888672,1,0.04608513042330742,0.673962414264679,-155.41195678710938,67.54949188232422,13.944210052490234,1,-3.167114734649658,-18.8956356048584,564.203857421875,0.5090668201446533,0.5475878715515137,0.26294422149658203,1,-62.512916564941406,-23.198909759521484,566.5831909179688,0.6523751020431519,0.5574685335159302,0.27565521001815796,602183453840,3039931429
1,2.153717041015625,1,2.305877685546875,1,0.06449007987976074,0.6219614744186401,-149.06492614746094,77.0283203125,17.394268035888672,1,0.04608513042330742,0.673962414264679,-155.41195678710938,67.54949188232422,13.944210052490234,1,-3.167114734649658,-18.8956356048584,564.203857421875,0.5090668201446533,0.5475878715515137,0.26294422149658203,1,-62.512916564941406,-23.198909759521484,566.5831909179688,0.6523751020431519,0.5574685335159302,0.27565521001815796,602183453840,3039931429
1,2.153717041015625,1,2.305877685546875,1,0.06449007987976074,0.6219614744186401,-149.06492614746094,77.0283203125,17.394268035888672,1,0.04608513042330742,0.673962414264679,-155.41195678710938,67.54949188232422,13.944210052490234,1,-3.167114734649658,-18.8956356048584,564.203857421875,0.5090668201446533,0.5475878715515137,0.26294422149658203,1,-62.512916564941406,-23.198909759521484,566.5831909179688,0.6523751020431519,0.5574685335159302,0.27565521001815796,602183453840,3039931429
1,2.153717041015625,1,2.305877685546875,1,0.06449007987976074,0.6219614744186401,-149.06492614746094,77.0283203125,17.394268035888672,1,0.04608513042330742,0.673962414264679,-155.41195678710938,67.54949188232422,13.944210052490234,1,-3.167114734649658,-18.8956356048584,564.203857421875,0.5090668201446533,0.5475878715515137,0.26294422149658203,1,-62.512916564941406,-23.198909759521484,566.5831909179688,0.6523751020431519,0.5574685335159302,0.27565521001815796,602183453840,3039931429
1,2.153717041015625,1,2.305877685546875,1,0.06449007987976074,0.6219614744186401,-149.06492614746094,77.0283203125,17.394268035888672,1,0.04608513042330742,0.673962414264679,-155.41195678710938,67.54949188232422,13.944210052490234,1,-3.167114734649658,-18.8956356048584,564.203857421875,0.5090668201446533,0.5475878715515137,0.26294422149658203,1,-62.512916564941406,-23.198909759521484,566.5831909179688,0.6523751020431519,0.5574685335159302,0.27565521001815796,602183453840,3039931429
1,2.153717041015625,1,2.305877685546875,1,0.06449007987976074,0.6219614744186401,-149.06492614746094,77.0283203125,17.394268035888672,1,0.04608513042330742,0.673962414264679,-155.41195678710938,67.54949188232422,13.944210052490234,1,-3.167114734649658,-18.8956356048584,564.203857421875,0.5090668201446533,0.5475878715515137,0.26294422149658203,1,-62.512916564941406,-23.198909759521484,566.5831909179688,0.6523751020431519,0.5574685335159302,0.27565521001815796,602183453840,3039931429
0,nan,1,2.2939300537109375,0,nan,nan,nan,nan,nan,1,0.05429956689476967,0.6794182062149048,-152.5791778564453,66.55499267578125,13.582268714904785,0,nan,nan,nan,nan,nan,nan,1,-62.523597717285156,-23.199007034301758,566.5994262695312,0.6523958444595337,0.5574678778648376,0.27569276094436646,602183462173,3039939762
0,nan,1,2.2939300537109375,0,nan,nan,nan,nan,nan,1,0.05429956689476967,0.6794182062149048,-152.5791778564453,66.55499267578125,13.582268714904785,0,nan,nan,nan,nan,nan,nan,1,-62.523597717285156,-23.199007034301758,566.5994262695312,0.6523958444595337,0.5574678778648376,0.27569276094436646,602183462173,3039939762
0,nan,1,2.2939300537109375,0,nan,nan,nan,nan,nan,1,0.05429956689476967,0.6794182062149048,-152.5791778564453,66.55499267578125,13.582268714904785,0,nan,nan,nan,nan,nan,nan,1,-62.523597717285156,-23.199007034301758,566.5994262695312,0.6523958444595337,0.5574678778648376,0.27569276094436646,602183462173,3039939762
0,nan,1,2.2939300537109375,0,nan,nan,nan,nan,nan,1,0.05429956689476967,0.6794182062149048,-152.5791778564453,66.55499267578125,13.582268714904785,0,nan,nan,nan,nan,nan,nan,1,-62.523597717285156,-23.199007034301758,566.5994262695312,0.6523958444595337,0.5574678778648376,0.27569276094436646,602183462173,3039939762
0,nan,1,2.2939300537109375,0,nan,nan,nan,nan,nan,1,0.05429956689476967,0.6794182062149048,-152.5791778564453,66.55499267578125,13.582268714904785,0,nan,nan,nan,nan,nan,nan,1,-62.523597717285156,-23.199007034301758,566.5994262695312,0.6523958444595337,0.5574678778648376,0.27569276094436646,602183462173,3039939762
0,nan,1,2.2939300537109375,0,nan,nan,nan,nan,nan,1,0.05429956689476967,0.6794182062149048,-152.5791778564453,66.55499267578125,13.582268714904785,0,nan,nan,nan,nan,nan,nan,1,-62.523597717285156,-23.199007034301758,566.5994262695312,0.6523958444595337,0.5574678778648376,0.27569276094436646,602183462173,3039939762
0,nan,1,2.3284454345703125,0,nan,nan,nan,nan,nan,1,0.05756353214383125,0.6663752794265747,-151.45358276367188,68.93247985839844,14.447614669799805,0,nan,nan,nan,nan,nan,nan,1,-62.522064208984375,-23.207618713378906,566.544677734375,0.6524089574813843,0.5574910044670105,0.27557438611984253,602183470507,3039948096
0,nan,1,2.3284454345703125,0,nan,nan,nan,nan,nan,1,0.05756353214383125,0.6663752794265747,-151.45358276367188,68.93247985839844,14.447614669799805,0,nan,nan,nan,nan,nan,nan,1,-62.522064208984375,-23.207618713378906,566.544677734375,0.6524089574813843,0.5574910044670105,0.27557438611984253,602183470507,3039948096
0,nan,1,2.3284454345703125,0,nan,nan,nan,nan,nan,1,0.05756353214383125,0.6663752794265747,-151.45358276367188,68.93247985839844,14.447614669799805,0,nan,nan,nan,nan,nan,nan,1,-62.522064208984375,-23.207618713378906,566.544677734375,0.6524089574813843,0.5574910044670105,0.27557438611984253,602183470507,3039948096
0,nan,1,2.3284454345703125,0,nan,nan,nan,nan,nan,1,0.05756353214383125,0.6663752794265747,-151.45358276367188,68.93247985839844,14.447614669799805,0,nan,nan,nan,nan,nan,nan,1,-62.522064208984375,-23.207618713378906,566.544677734375,0.6524089574813843,0.5574910044670105,0.27557438611984253,602183470507,3039948096
0,nan,1,2.3284454345703125,0,nan,nan,nan,nan,nan,1,0.05756353214383125,0.6663752794265747,-151.45358276367188,68.93247985839844,14.447614669799805,0,nan,nan,nan,nan,nan,nan,1,-62.522064208984375,-23.207618713378906,566.544677734375,0.6524089574813843,0.5574910044670105,0.27557438611984253,602183470507,3039948096
0,nan,1,2.3284454345703125,0,nan,nan,nan,nan,nan,1,0.05756353214383125,0.6663752794265747,-151.45358276367188,68.93247985839844,14.447614669799805,0,nan,nan,nan,nan,nan,nan,1,-62.522064208984375,-23.207618713378906,566.544677734375,0.6524089574813843,0.5574910044670105,0.27557438611984253,602183470507,3039948096
1,2.1224822998046875,1,2.3121185302734375,1,0.05983738601207733,0.5987729430198669,-150.66943359375,81.25518798828125,18.93268394470215,1,0.04875877872109413,0.6720483899116516,-154.48992919921875,67.89838409423828,14.071216583251953,1,-3.1931567192077637,-18.8892879486084,564.1150512695312,0.5091316103935242,0.547575831413269,0.2627513110637665,1,-62.53119659423828,-23.20488739013672,566.5335083007812,0.6524343490600586,0.5574851632118225,0.275552362203598,602183478840,3039956429
1,2.1224822998046875,1,2.3121185302734375,1,0.05983738601207733,0.5987729430198669,-150.66943359375,81.25518798828125,18.93268394470215,1,0.04875877872109413,0.6720483899116516,-154.48992919921875,67.89838409423828,14.071216583251953,1,-3.1931567192077637,-18.8892879486084,564.1150512695312,0.5091316103935242,0.547575831413269,0.2627513110637665,1,-62.53119659423828,-23.20488739013672,566.5335083007812,0.6524343490600586,0.5574851632118225,0.275552362203598,602183478840,3039956429
1,2.1224822998046875,1,2.3121185302734375,1,0.05983738601207733,0.5987729430198669,-150.66943359375,81.25518798828125,18.93268394470215,1,0.04875877872109413,0.6720483899116516,-154.48992919921875,67.89838409423828,14.071216583251953,1,-3.1931567192077637,-18.8892879486084,564.1150512695312,0.5091316103935242,0.547575831413269,0.2627513110637665,1,-62.53119659423828,-23.20488739013672,566.5335083007812,0.6524343490600586,0.5574851632118225,0.275552362203598,602183478840,3039956429
1,2.1224822998046875,1,2.3121185302734375,1,0.05983738601207733,0.5987729430198669,-150.66943359375,81.25518798828125,18.93268394470215,1,0.04875877872109413,0.6720483899116516,-154.48992919921875,67.89838409423828,14.071216583251953,1,-3.1931567192077637,-18.8892879486084,564.1150512695312,0.5091316103935242,0.547575831413269,0.2627513110637665,1,-62.53119659423828,-23.20488739013672,566.5335083007812,0.6524343490600586,0.5574851632118225,0.275552362203598,602183478840,3039956429
1,2.1224822998046875,1,2.3121185302734375,1,0.05983738601207733,0.5987729430198669,-150.66943359375,81.25518798828125,18.93268394470215,1,0.04875877872109413,0.6720483899116516,-154.48992919921875,67.89838409423828,14.071216583251953,1,-3.1931567192077637,-18.8892879486084,564.1150512695312,0.5091316103935242,0.547575831413269,0.2627513110637665,1,-62.53119659423828,-23.20488739013672,566.5335083007812,0.6524343490600586,0.5574851632118225,0.275552362203598,602183478840,3039956429
1,2.1224822998046875,1,2.3121185302734375,1,0.05983738601207733,0.5987729430198669,-150.66943359375,81.25518798828125,18.93268394470215,1,0.04875877872109413,0.6720483899116516,-154.48992919921875,67.89838409423828,14.071216583251953,1,-3.1931567192077637,-18.8892879486084,564.1150512695312,0.5091316103935242,0.547575831413269,0.2627513110637665,1,-62.53119659423828,-23.20488739013672,566.5335083007812,0.6524343490600586,0.5574851632118225,0.275552362203598,602183478840,3039956429
1,2.1269683837890625,1,2.280181884765625,1,0.05846967548131943,0.6195005178451538,-151.14109802246094,77.47691345214844,17.55752944946289,1,0.04882269352674484,0.658417284488678,-154.4678955078125,70.38311004638672,14.97551441192627,1,-3.196662425994873,-18.883588790893555,564.0886840820312,0.5091405510902405,0.5475632548332214,0.262693852186203,1,-62.539337158203125,-23.203147888183594,566.541015625,0.6524515748023987,0.5574806332588196,0.27557042241096497,602183487173,3039964762
1,2.1269683837890625,1,2.280181884765625,1,0.05846967548131943,0.6195005178451538,-151.14109802246094,77.47691345214844,17.55752944946289,1,0.04882269352674484,0.658417284488678,-154.4678955078125,70.38311004638672,14.97551441192627,1,-3.196662425994873,-18.883588790893555,564.0886840820312,0.5091405510902405,0.5475632548332214,0.262693852186203,1,-62.539337158203125,-23.203147888183594,566.541015625,0.6524515748023987,0.5574806332588196,0.27557042241096497,602183487173,3039964762
1,2.1269683837890625,1,2.280181884765625,1,0.05846967548131943,0.6195005178451538,-151.14109802246094,77.47691345214844,17.55752944946289,1,0.04882269352674484,0.658417284488678,-154.4678955078125,70.38311004638672,14.97551441192627,1,-3.196662425994873,-18.883588790893555,564.0886840820312,0.5091405510902405,0.5475632548332214,0.262693852186203,1,-62.539337158203125,-23.203147888183594,566.541015625,0.6524515748023987,0.5574806332588196,0.27557042241096497,602183487173,3039964762
1,2.1269683837890625,1,2.280181884765625,1,0.05846967548131943,0.6195005178451538,-151.14109802246094,77.47691345214844,17.55752944946289,1,0.04882269352674484,0.658417284488678,-154.4678955078125,70.38311004638672,14.97551441192627,1,-3.196662425994873,-18.883588790893555,564.0886840820312,0.5091405510902405,0.5475632548332214,0.262693852186203,1,-62.539337158203125,-23.203147888183594,566.541015625,0.6524515748023987,0.5574806332588196,0.27557042241096497,602183487173,3039964762
1,2.1269683837890625,1,2.280181884765625,1,0.05846967548131943,0.6195005178451538,-151.14109802246094,77.47691345214844,17.55752944946289,1,0.04882269352674484,0.658417284488678,-154.4678955078125,70.38311004638672,14.97551441192627,1,-3.196662425994873,-18.883588790893555,564.0886840820312,0.5091405510902405,0.5475632548332214,0.262693852186203,1,-62.539337158203125,-23.203147888183594,566.541015625,0.6524515748023987,0.5574806332588196,0.27557042241096497,602183487173,3039964762
