1,2.64678955078125,1,3.0298004150390625,1,0.0739266499876976,0.8713997602462769,-145.81068420410156,31.5601749420166,0.8452233672142029,1,0.05929796025156975,0.899933397769928,-150.85545349121094,26.359027862548828,-1.0478782653808594,1,-0.7077028155326843,-29.531824111938477,564.4928588867188,0.5031113624572754,0.5727450847625732,0.264109343290329,1,-60.11573791503906,-30.997772216796875,567.902099609375,0.646255612373352,0.5757363438606262,0.2784388065338135,601506637815,2363117305
1,2.64678955078125,1,3.0298004150390625,1,0.0739266499876976,0.8713997602462769,-145.81068420410156,31.5601749420166,0.8452233672142029,1,0.05929796025156975,0.899933397769928,-150.85545349121094,26.359027862548828,-1.0478782653808594,1,-0.7077028155326843,-29.531824111938477,564.4928588867188,0.5031113624572754,0.5727450847625732,0.264109343290329,1,-60.11573791503906,-30.997772216796875,567.902099609375,0.646255612373352,0.5757363438606262,0.2784388065338135,601506637815,2363117305
1,2.6113433837890625,1,2.9726715087890625,1,0.07850171625614166,0.863956868648529,-144.2329559326172,32.91688919067383,1.339033842086792,1,0.04717011749744415,0.8816562294960022,-155.0377960205078,29.69063949584961,0.16469193994998932,1,-0.7022216320037842,-29.525009155273438,564.4930419921875,0.5030980706214905,0.5727289319038391,0.26410919427871704,1,-60.10850524902344,-30.982093811035156,567.8853759765625,0.6462430953979492,0.5757008790969849,0.278399795293808,601506646152,2363125642
1,2.6113433837890625,1,2.9726715087890625,1,0.07850171625614166,0.863956868648529,-144.2329559326172,32.91688919067383,1.339033842086792,1,0.04717011749744415,0.8816562294960022,-155.0377960205078,29.69063949584961,0.16469193994998932,1,-0.7022216320037842,-29.525009155273438,564.4930419921875,0.5030980706214905,0.5727289319038391,0.26410919427871704,1,-60.10850524902344,-30.982093811035156,567.8853759765625,0.6462430953979492,0.5757008790969849,0.278399795293808,601506646152,2363125642
1,2.6113433837890625,1,2.9726715087890625,1,0.07850171625614166,0.863956868648529,-144.2329559326172,32.91688919067383,1.339033842086792,1,0.04717011749744415,0.8816562294960022,-155.0377960205078,29.69063949584961,0.16469193994998932,1,-0.7022216320037842,-29.525009155273438,564.4930419921875,0.5030980706214905,0.5727289319038391,0.26410919427871704,1,-60.10850524902344,-30.982093811035156,567.8853759765625,0.6462430953979492,0.5757008790969849,0.278399795293808,601506646152,2363125642
1,2.55560302734375,1,2.985382080078125,1,0.08587627112865448,0.85411536693573,-141.68980407714844,34.71084976196289,1.9919358491897583,1,0.0559091717004776,0.885719358921051,-152.02410888671875,28.949979782104492,-0.1047956645488739,1,-0.6933333873748779,-29.525306701660156,564.5635986328125,0.5030761361122131,0.5727241635322571,0.26426246762275696,1,-60.10605239868164,-30.978363037109375,567.930908203125,0.6462238430976868,0.5756883025169373,0.27849745750427246,601506654485,2363133975
1,2.55560302734375,1,2.985382080078125,1,0.08587627112865448,0.85411536693573,-141.68980407714844,34.71084976196289,1.9919358491897583,1,0.0559091717004776,0.885719358921051,-152.02410888671875,28.949979782104492,-0.1047956645488739,1,-0.6933333873748779,-29.525306701660156,564.5635986328125,0.5030761361122131,0.5727241635322571,0.26426246762275696,1,-60.10605239868164,-30.978363037109375,567.930908203125,0.6462238430976868,0.5756883025169373,0.27849745750427246,601506654485,2363133975
1,2.55560302734375,1,2.985382080078125,1,0.08587627112865448,0.85411536693573,-141.68980407714844,34.71084976196289,1.9919358491897583,1,0.0559091717004776,0.885719358921051,-152.02410888671875,28.949979782104492,-0.1047956645488739,1,-0.6933333873748779,-29.525306701660156,564.5635986328125,0.5030761361122131,0.5727241635322571,0.26426246762275696,1,-60.10605239868164,-30.978363037109375,567.930908203125,0.6462238430976868,0.5756883025169373,0.27849745750427246,601506654485,2363133975
1,2.67889404296875,1,2.9933319091796875,1,0.06654538959264755,0.8883146643638611,-148.35614013671875,28.476913452148438,-0.27704814076423645,1,0.055148396641016006,0.8905765414237976,-152.2864532470703,28.064620971679688,-0.4270775318145752,1,-0.689980685710907,-29.511932373046875,564.440185546875,0.5030685067176819,0.572702169418335,0.26399338245391846,1,-60.108917236328125,-30.967376708984375,568.1124267578125,0.6461775302886963,0.5756474137306213,0.27888938784599304,601506662819,2363142309
1,2.67889404296875,1,2.9933319091796875,1,0.06654538959264755,0.8883146643638611,-148.35614013671875,28.476913452148438,-0.27704814076423645,1,0.055148396641016006,0.8905765414237976,-152.2864532470703,28.064620971679688,-0.4270775318145752,1,-0.689980685710907,-29.511932373046875,564.440185546875,0.5030685067176819,0.572702169418335,0.26399338245391846,1,-60.108917236328125,-30.967376708984375,568.1124267578125,0.6461775302886963,0.5756474137306213,0.27888938784599304,601506662819,2363142309
1,2.67889404296875,1,2.9933319091796875,1,0.06654538959264755,0.8883146643638611,-148.35614013671875,28.476913452148438,-0.27704814076423645,1,0.055148396641016006,0.8905765414237976,-152.2864532470703,28.064620971679688,-0.4270775318145752,1,-0.689980685710907,-29.511932373046875,564.440185546875,0.5030685067176819,0.572702169418335,0.26399338245391846,1,-60.108917236328125,-30.967376708984375,568.1124267578125,0.6461775302886963,0.5756474137306213,0.27888938784599304,601506662819,2363142309
1,2.7054443359375,1,3.0048980712890625,1,0.056715428829193115,0.8627308011054993,-151.74603271484375,33.14038848876953,1.4203171730041504,1,0.05645893141627312,0.8983452320098877,-151.83450317382812,26.648523330688477,-0.9425281882286072,1,-0.6841147541999817,-29.504749298095703,564.4661865234375,0.5030540823936462,0.5726832151412964,0.26404935121536255,1,-60.106929779052734,-30.955883026123047,568.1216430664062,0.6461699604988098,0.5756195783615112,0.27890798449516296,601506671152,2363150642
1,2.7054443359375,1,3.0048980712890625,1,0.056715428829193115,0.8627308011054993,-151.74603271484375,33.14038848876953,1.4203171730041504,1,0.05645893141627312,0.8983452320098877,-151.83450317382812,26.648523330688477,-0.9425281882286072,1,-0.6841147541999817,-29.504749298095703,564.4661865234375,0.5030540823936462,0.5726832151412964,0.26404935121536255,1,-60.106929779052734,-30.955883026123047,568.1216430664062,0.6461699604988098,0.5756195783615112,0.27890798449516296,601506671152,2363150642
1,2.7054443359375,1,3.0048980712890625,1,0.056715428829193115,0.8627308011054993,-151.74603271484375,33.14038848876953,1.4203171730041504,1,0.05645893141627312,0.8983452320098877,-151.83450317382812,26.648523330688477,-0.9425281882286072,1,-0.6841147541999817,-29.504749298095703,564.4661865234375,0.5030540823936462,0.5726832151412964,0.26404935121536255,1,-60.106929779052734,-30.955883026123047,568.1216430664062,0.6461699604988098,0.5756195783615112,0.27890798449516296,601506671152,2363150642
1,2.6800537109375,1,3.0375518798828125,1,0.05990969017148018,0.8542154431343079,-150.64450073242188,34.69256591796875,1.9852913618087769,1,0.06499821692705154,0.906923770904541,-148.8896942138672,25.084806442260742,-1.5116831064224243,1,-0.6802680492401123,-29.503597259521484,564.4930419921875,0.5030445456504822,0.5726783871650696,0.2641076147556305,1,-60.092247009277344,-30.947237014770508,568.0516357421875,0.6461551785469055,0.5756051540374756,0.27875274419784546,601506679486,2363158976
1,2.6800537109375,1,3.0375518798828125,1,0.05990969017148018,0.8542154431343079,-150.64450073242188,34.69256591796875,1.9852913618087769,1,0.06499821692705154,0.906923770904541,-148.8896942138672,25.084806442260742,-1.5116831064224243,1,-0.6802680492401123,-29.503597259521484,564.4930419921875,0.5030445456504822,0.5726783871650696,0.2641076147556305,1,-60.092247009277344,-30.947237014770508,568.0516357421875,0.6461551785469055,0.5756051540374756,0.27875274419784546,601506679486,2363158976
1,2.6800537109375,1,3.0375518798828125,1,0.05990969017148018,0.8542154431343079,-150.64450073242188,34.69256591796875,1.9852913618087769,1,0.06499821692705154,0.906923770904541,-148.8896942138672,25.084806442260742,-1.5116831064224243,1,-0.6802680492401123,-29.503597259521484,564.4930419921875,0.5030445456504822,0.5726783871650696,0.2641076147556305,1,-60.092247009277344,-30.947237014770508,568.0516357421875,0.6461551785469055,0.5756051540374756,0.27875274419784546,601506679486,2363158976
1,2.6045074462890625,1,2.99322509765625,1,0.08106240630149841,0.8553819060325623,-143.34988403320312,34.47996520996094,1.9078915119171143,1,0.05690948665142059,0.8807411789894104,-151.67913818359375,29.8574275970459,0.22543588280677795,1,-0.6706738471984863,-29.510913848876953,564.5901489257812,0.5030209422111511,0.572688102722168,0.26431912183761597,1,-60.09645462036133,-30.9523868560791,568.0150756835938,0.6461759805679321,0.5756202936172485,0.2786751091480255,601506687819,2363167309
1,2.6045074462890625,1,2.99322509765625,1,0.08106240630149841,0.8553819060325623,-143.34988403320312,34.47996520996094,1.9078915119171143,1,0.05690948665142059,0.8807411789894104,-151.67913818359375,29.8574275970459,0.22543588280677795,1,-0.6706738471984863,-29.510913848876953,564.5901489257812,0.5030209422111511,0.572688102722168,0.26431912183761597,1,-60.09645462036133,-30.9523868560791,568.0150756835938,0.6461759805679321,0.5756202936172485,0.2786751091480255,601506687819,2363167309
1,2.6045074462890625,1,2.99322509765625,1,0.08106240630149841,0.8553819060325623,-143.34988403320312,34.47996520996094,1.9078915119171143,1,0.05690948665142059,0.8807411789894104,-151.67913818359375,29.8574275970459,0.22543588280677795,1,-0.6706738471984863,-29.510913848876953,564.5901489257812,0.5030209422111511,0.572688102722168,0.26431912183761597,1,-60.09645462036133,-30.9523868560791,568.0150756835938,0.6461759805679321,0.5756202936172485,0.2786751091480255,601506687819,2363167309
1,2.6466522216796875,1,3.0433502197265625,1,0.06882238388061523,0.8700641393661499,-147.5709228515625,31.803647994995117,0.9337998628616333,1,0.06453303247690201,0.9002556800842285,-149.05010986328125,26.300262451171875,-1.0692640542984009,1,-0.6696041822433472,-29.51449966430664,564.6077270507812,0.5030182600021362,0.5726951956748962,0.26435744762420654,1,-60.084983825683594,-30.95199203491211,568.0347900390625,0.6461426615715027,0.5756177306175232,0.278715044260025,601506696152,2363175642
1,2.6466522216796875,1,3.0433502197265625,1,0.06882238388061523,0.8700641393661499,-147.5709228515625,31.803647994995117,0.9337998628616333,1,0.06453303247690201,0.9002556800842285,-149.05010986328125,26.300262451171875,-1.0692640542984009,1,-0.6696041822433472,-29.51449966430664,564.6077270507812,0.5030182600021362,0.5726951956748962,0.26435744762420654,1,-60.084983825683594,-30.95199203491211,568.0347900390625,0.6461426615715027,0.5756177306175232,0.278715044260025,601506696152,2363175642
1,2.6466522216796875,1,3.0433502197265625,1,0.06882238388061523,0.8700641393661499,-147.5709228515625,31.803647994995117,0.9337998628616333,1,0.06453303247690201,0.9002556800842285,-149.05010986328125,26.300262451171875,-1.0692640542984009,1,-0.6696041822433472,-29.51449966430664,564.6077270507812,0.5030182600021362,0.5726951956748962,0.26435744762420654,1,-60.084983825683594,-30.95199203491211,568.0347900390625,0.6461426615715027,0.5756177306175232,0.278715044260025,601506696152,2363175642
1,2.668487548828125,1,2.9826507568359375,1,0.07481220364570618,0.8830046653747559,-145.50531005859375,29.44483184814453,0.07524967938661575,1,0.059446096420288086,0.8991595506668091,-150.8043670654297,26.50007438659668,-0.996532142162323,1,-0.6789359450340271,-29.523468017578125,564.5372314453125,0.5030412077903748,0.5727219581604004,0.2642050087451935,1,-60.09369659423828,-30.967472076416016,568.1151123046875,0.6461402177810669,0.5756474733352661,0.27889180183410645,601506704487,2363183976
1,2.668487548828125,1,2.9826507568359375,1,0.07481220364570618,0.8830046653747559,-145.50531005859375,29.44483184814453,0.07524967938661575,1,0.059446096420288086,0.8991595506668091,-150.8043670654297,26.50007438659668,-0.996532142162323,1,-0.6789359450340271,-29.523468017578125,564.5372314453125,0.5030412077903748,0.5727219581604004,0.2642050087451935,1,-60.09369659423828,-30.967472076416016,568.1151123046875,0.6461402177810669,0.5756474733352661,0.27889180183410645,601506704487,2363183976
1,2.668487548828125,1,2.9826507568359375,1,0.07481220364570618,0.8830046653747559,-145.50531005859375,29.44483184814453,0.07524967938661575,1,0.059446096420288086,0.8991595506668091,-150.8043670654297,26.50007438659668,-0.996532142162323,1,-0.6789359450340271,-29.523468017578125,564.5372314453125,0.5030412077903748,0.5727219581604004,0.2642050087451935,1,-60.09369659423828,-30.967472076416016,568.1151123046875,0.6461402177810669,0.5756474733352661,0.27889180183410645,601506704487,2363183976
1,2.6317596435546875,1,3.0259552001953125,1,0.07241851091384888,0.851371169090271,-146.3307647705078,35.21103286743164,2.1739895343780518,1,0.057933032512664795,0.8889665603637695,-151.326171875,28.35805320739746,-0.32022807002067566,1,-0.6737752556800842,-29.529926300048828,564.6166381835938,0.503028392791748,0.5727310180664062,0.26437801122665405,1,-60.09379196166992,-30.975723266601562,568.115478515625,0.6461403369903564,0.5756667852401733,0.27889323234558105,601506712820,2363192309
1,2.6317596435546875,1,3.0259552001953125,1,0.07241851091384888,0.851371169090271,-146.3307647705078,35.21103286743164,2.1739895343780518,1,0.057933032512664795,0.8889665603637695,-151.326171875,28.35805320739746,-0.32022807002067566,1,-0.6737752556800842,-29.529926300048828,564.6166381835938,0.503028392791748,0.5727310180664062,0.26437801122665405,1,-60.09379196166992,-30.975723266601562,568.115478515625,0.6461403369903564,0.5756667852401733,0.27889323234558105,601506712820,2363192309
1,2.6317596435546875,1,3.0259552001953125,1,0.07241851091384888,0.851371169090271,-146.3307647705078,35.21103286743164,2.1739895343780518,1,0.057933032512664795,0.8889665603637695,-151.326171875,28.35805320739746,-0.32022807002067566,1,-0.6737752556800842,-29.529926300048828,564.6166381835938,0.503028392791748,0.5727310180664062,0.26437801122665405,1,-60.09379196166992,-30.975723266601562,568.115478515625,0.6461403369903564,0.5756667852401733,0.27889323234558105,601506712820,2363192309
1,2.66986083984375,1,3.0318603515625,1,0.06492358446121216,0.8820071816444397,-148.91542053222656,29.62666130065918,0.14140763878822327,1,0.0629250630736351,0.8898147940635681,-149.60462951660156,28.20346450805664,-0.37652578949928284,1,-0.6707763075828552,-29.53659439086914,564.6078491210938,0.503021240234375,0.5727474689483643,0.26435932517051697,1,-60.09223175048828,-30.982694625854492,568.1068115234375,0.6461391448974609,0.5756838917732239,0.2788746654987335,601506721153,2363200642
1,2.66986083984375,1,3.0318603515625,1,0.06492358446121216,0.8820071816444397,-148.91542053222656,29.62666130065918,0.14140763878822327,1,0.0629250630736351,0.8898147940635681,-149.60462951660156,28.20346450805664,-0.37652578949928284,1,-0.6707763075828552,-29.53659439086914,564.6078491210938,0.503021240234375,0.5727474689483643,0.26435932517051697,1,-60.09223175048828,-30.982694625854492,568.1068115234375,0.6461391448974609,0.5756838917732239,0.2788746654987335,601506721153,2363200642
1,2.66986083984375,1,3.0318603515625,1,0.06492358446121216,0.8820071816444397,-148.91542053222656,29.62666130065918,0.14140763878822327,1,0.0629250630736351,0.8898147940635681,-149.60462951660156,28.20346450805664,-0.37652578949928284,1,-0.6707763075828552,-29.53659439086914,564.6078491210938,0.503021240234375,0.5727474689483643,0.26435932517051697,1,-60.09223175048828,-30.982694625854492,568.1068115234375,0.6461391448974609,0.5756838917732239,0.2788746654987335,601506721153,2363200642
1,2.6784820556640625,1,3.026824951171875,1,0.065999336540699,0.8712127804756165,-148.54444885253906,31.594268798828125,0.8575854897499084,1,0.058551233261823654,0.8976790308952332,-151.1129608154297,26.76995086669922,-0.8983155488967896,1,-0.6759864687919617,-29.54387664794922,564.510986328125,0.5030342936515808,0.5727722644805908,0.26414954662323,1,-60.09318542480469,-30.991016387939453,568.0975341796875,0.6461442112922668,0.5757042169570923,0.278855562210083,601506729487,2363208976
1,2.6784820556640625,1,3.026824951171875,1,0.065999336540699,0.8712127804756165,-148.54444885253906,31.594268798828125,0.8575854897499084,1,0.058551233261823654,0.8976790308952332,-151.1129608154297,26.76995086669922,-0.8983155488967896,1,-0.6759864687919617,-29.54387664794922,564.510986328125,0.5030342936515808,0.5727722644805908,0.26414954662323,1,-60.09318542480469,-30.991016387939453,568.0975341796875,0.6461442112922668,0.5757042169570923,0.278855562210083,601506729487,2363208976
1,2.6784820556640625,1,3.026824951171875,1,0.065999336540699,0.8712127804756165,-148.54444885253906,31.594268798828125,0.8575854897499084,1,0.058551233261823654,0.8976790308952332,-151.1129608154297,26.76995086669922,-0.8983155488967896,1,-0.6759864687919617,-29.54387664794922,564.510986328125,0.5030342936515808,0.5727722644805908,0.26414954662323,1,-60.09318542480469,-30.991016387939453,568.0975341796875,0.6461442112922668,0.5757042169570923,0.278855562210083,601506729487,2363208976
1,2.6383514404296875,1,3.0081787109375,1,0.07493194937705994,0.8491480946540833,-145.46400451660156,35.61626434326172,2.321525812149048,1,0.06298255175352097,0.8811560869216919,-149.58480834960938,29.781808853149414,0.1979333460330963,1,-0.6771193146705627,-29.544498443603516,564.546142578125,0.5030368566513062,0.5727709531784058,0.26422595977783203,1,-60.08488845825195,-30.990299224853516,568.0538330078125,0.6461370587348938,0.5757061839103699,0.27875909209251404,601506737820,2363217309
1,2.6383514404296875,1,3.0081787109375,1,0.07493194937705994,0.8491480946540833,-145.46400451660156,35.61626434326172,2.321525812149048,1,0.06298255175352097,0.8811560869216919,-149.58480834960938,29.781808853149414,0.1979333460330963,1,-0.6771193146705627,-29.544498443603516,564.546142578125,0.5030368566513062,0.5727709531784058,0.26422595977783203,1,-60.08488845825195,-30.990299224853516,568.0538330078125,0.6461370587348938,0.5757061839103699,0.27875909209251404,601506737820,2363217309
1,2.6383514404296875,1,3.0081787109375,1,0.07493194937705994,0.8491480946540833,-145.46400451660156,35.61626434326172,2.321525812149048,1,0.06298255175352097,0.8811560869216919,-149.58480834960938,29.781808853149414,0.1979333460330963,1,-0.6771193146705627,-29.544498443603516,564.546142578125,0.5030368566513062,0.5727709531784058,0.26422595977783203,1,-60.08488845825195,-30.990299224853516,568.0538330078125,0.6461370587348938,0.5757061839103699,0.27875909209251404,601506737820,2363217309
1,2.59490966796875,1,3.04132080078125,1,0.07797519117593765,0.86387699842453,-144.41452026367188,32.93144989013672,1.344270944595337,1,0.06500561535358429,0.8972446918487549,-148.88714599609375,26.849145889282227,-0.8695088624954224,1,-0.676009476184845,-29.545551300048828,564.528564453125,0.503034234046936,0.5727748274803162,0.264187753200531,1,-60.083091735839844,-30.9859561920166,568.0357666015625,0.6461380124092102,0.5756975412368774,0.27871930599212646,601506746153,2363225642
1,2.59490966796875,1,3.04132080078125,1,0.07797519117593765,0.86387699842453,-144.41452026367188,32.93144989013672,1.344270944595337,1,0.06500561535358429,0.8972446918487549,-148.88714599609375,26.849145889282227,-0.8695088624954224,1,-0.676009476184845,-29.545551300048828,564.528564453125,0.503034234046936,0.5727748274803162,0.264187753200531,1,-60.083091735839844,-30.9859561920166,568.0357666015625,0.6461380124092102,0.5756975412368774,0.27871930599212646,601506746153,2363225642
1,2.59490966796875,1,3.04132080078125,1,0.07797519117593765,0.86387699842453,-144.41452026367188,32.93144989013672,1.344270944595337,1,0.06500561535358429,0.8972446918487549,-148.88714599609375,26.849145889282227,-0.8695088624954224,1,-0.676009476184845,-29.545551300048828,564.528564453125,0.503034234046936,0.5727748274803162,0.264187753200531,1,-60.083091735839844,-30.9859561920166,568.0357666015625,0.6461380124092102,0.5756975412368774,0.27871930599212646,601506746153,2363225642
1,2.681121826171875,1,3.0059814453125,1,0.06402658671140671,0.8855056166648865,-149.22476196289062,28.988956451416016,-0.09069294482469559,1,0.052657660096883774,0.888267993927002,-153.1453857421875,28.485408782958984,-0.27394476532936096,1,-0.678241491317749,-29.53839874267578,564.563720703125,0.503039538860321,0.5727551579475403,0.26426365971565247,1,-60.09056854248047,-30.98027992248535,568.0802001953125,0.6461430191993713,0.5756804347038269,0.27881669998168945,601506754486,2363233975
