RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5098114013671875,1,2.788787841796875,1,0.09666942059993744,0.6229046583175659,-137.96774291992188,76.85641479492188,17.33165740966797,1,0.0971950814127922,0.6383798718452454,-137.7864532470703,74.03555297851562,16.30497169494629,1,2.634474277496338,-27.68463897705078,594.32958984375,0.4953327775001526,0.5663812160491943,0.32882824540138245,1,-56.95476150512695,-28.764877319335938,593.6470336914062,0.6318531632423401,0.5686644911766052,0.333259254693985,603156035542,4012509990
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.5205841064453125,1,2.787506103515625,1,0.09650541096925735,0.6412465572357178,-138.0242919921875,73.51300811767578,16.11475944519043,1,0.09454179555177689,0.644547700881958,-138.7014617919922,72.9112548828125,15.895783424377441,1,2.6454997062683105,-27.6794376373291,594.358642578125,0.4953078627586365,0.5663677453994751,0.3288911283016205,1,-56.943397521972656,-28.752918243408203,593.6493530273438,0.6318265795707703,0.568637490272522,0.33326125144958496,603156043876,4012518324
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.568939208984375,1,2.7759246826171875,1,0.08931659162044525,0.6501025557518005,-140.50340270996094,71.89872741699219,15.527239799499512,1,0.09310569614171982,0.6433467268943787,-139.1967010498047,73.13018035888672,15.975417137145996,1,2.654623508453369,-27.6712703704834,594.3389892578125,0.4952867329120636,0.5663506388664246,0.3288480043411255,1,-56.93103790283203,-28.745820999145508,593.6612548828125,0.631795346736908,0.5686207413673401,0.333283931016922,603156052209,4012526657
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.52911376953125,1,2.791229248046875,1,0.09233617782592773,0.6302378177642822,-139.4620819091797,75.51970672607422,16.84514617919922,1,0.09338095784187317,0.6469610333442688,-139.10177612304688,72.47132873535156,15.735681533813477,1,2.6634328365325928,-27.675981521606445,594.3683471679688,0.4952668845653534,0.5663593411445618,0.32891222834587097,1,-56.924659729003906,-28.744449615478516,593.7115478515625,0.6317681670188904,0.5686142444610596,0.3333912789821625,603156060543,4012534991
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.518798828125,1,2.8073883056640625,1,0.08735798299312592,0.6225868463516235,-141.1788330078125,76.91434478759766,17.352720260620117,1,0.09344390034675598,0.6419981718063354,-139.08006286621094,73.37601470947266,16.064855575561523,1,2.673348903656006,-27.666236877441406,594.3587646484375,0.4952440559864044,0.566338062286377,0.328890860080719,1,-56.91776657104492,-28.73275375366211,593.7034912109375,0.6317543387413025,0.5685884952545166,0.333371639251709,603156068875,4012543323
1,2.5186767578125,1,2.7523040771484375,1,0.09539096057415009,0.6337363123893738,-138.40863037109375,74.88200378417969,16.613021850585938,1,0.08760233223438263,0.6280348300933838,-141.09457397460938,75.92127990722656,16.991283416748047,1,2.6780219078063965,-27.66321563720703,594.3583374023438,0.49523335695266724,0.5663313865661621,0.32888978719711304,1,-56.90699005126953,-28.730602264404297,593.6948852539062,0.6317318677902222,0.5685842633247375,0.33335065841674805,603156077209,4012551657
1,2.5186767578125,1,2.7523040771484375,1,0.09539096057415009,0.6337363123893738,-138.40863037109375,74.88200378417969,16.613021850585938,1,0.08760233223438263,0.6280348300933838,-141.09457397460938,75.92127990722656,16.991283416748047,1,2.6780219078063965,-27.66321563720703,594.3583374023438,0.49523335695266724,0.5663313865661621,0.32888978719711304,1,-56.90699005126953,-28.730602264404297,593.6948852539062,0.6317318677902222,0.5685842633247375,0.33335065841674805,603156077209,4012551657
