LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06976031512022018,0.9197145700454712,1,0.08794732391834259,0.8828569054603577,1,3157475539
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06285306811332703,0.9232813119888306,1,nan,nan,0,3157483872
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06529286503791809,0.929265022277832,1,0.06665276736021042,0.8988390564918518,1,3157492206
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06799331307411194,0.9261645078659058,1,0.07198713719844818,0.8789228200912476,1,3157500539
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06625103205442429,0.9385448694229126,1,0.08883335441350937,0.8852027058601379,1,3157508873
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.06600626558065414,0.9378942251205444,1,nan,nan,0,3157517206
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0651024803519249,0.945496141910553,1,0.08016368746757507,0.8861938118934631,1,3157525539
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
0.0638262927532196,0.9257312417030334,1,0.06952229887247086,0.8950694799423218,1,3157533873
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
nan,nan,0,0.0790635421872139,0.8716188073158264,1,3157542206
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.05948416516184807,0.9329614639282227,1,0.07008561491966248,0.8571946620941162,1,3157550539
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.06616545468568802,0.9368284344673157,1,0.0756969153881073,0.8753724098205566,1,3157558873
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.058388784527778625,0.9161341190338135,1,nan,nan,0,3157567207
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.0643451064825058,0.9356667995452881,1,nan,nan,0,3157575541
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.06297473609447479,0.94649338722229,1,0.1395566165447235,0.8834348917007446,1,3157583875
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.05991536006331444,0.9300011992454529,1,0.0848870500922203,0.855165421962738,1,3157592208
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06054432690143585,0.9445174932479858,1,nan,nan,0,3157600541
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.06078282371163368,0.9238680005073547,1,0.08112262189388275,0.9096112847328186,1,3157608874
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.05320751667022705,0.9366885423660278,1,nan,nan,0,3157617208
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.0787028893828392,0.9489298462867737,1,nan,nan,0,3157625541
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.07050507515668869,0.9510032534599304,1,0.07722319662570953,0.8730921149253845,1,3157633875
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.060270022600889206,0.933148205280304,1,0.07479309290647507,0.8839859366416931,1,3157642208
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.06585303694009781,0.9334914088249207,1,0.08746761828660965,0.8981497883796692,1,3157650541
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.060408301651477814,0.9214764833450317,1,0.10263023525476456,0.8209388852119446,1,3157658875
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06535400450229645,0.9277226328849792,1,nan,nan,0,3157667208
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06995323300361633,0.9430093765258789,1,nan,nan,0,3157675541
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06745853275060654,0.9262991547584534,1,0.07556870579719543,0.8584213852882385,1,3157683875
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.06683900207281113,0.9158605337142944,1,0.08103170245885849,0.8796820640563965,1,3157692207
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.057906921952962875,0.9059196710586548,1,0.0776190236210823,0.8937079310417175,1,3157700547
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.06975550204515457,0.9257842898368835,1,nan,nan,0,3157708880
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.07249251008033752,0.9218244552612305,1,nan,nan,0,3157717214
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.05811227858066559,0.9190108180046082,1,0.08972785621881485,0.8300602436065674,1,3157725547
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.06416075676679611,0.9360853433609009,1,0.0790322795510292,0.893198549747467,1,3157733880
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.07745532691478729,0.9314175844192505,1,nan,nan,0,3157742214
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.05373135954141617,0.9192685484886169,1,nan,nan,0,3157750547
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.07759903371334076,0.9337877035140991,1,nan,nan,0,3157758880
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.054826732724905014,0.9179552793502808,1,0.0753132551908493,0.872018039226532,1,3157767213
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.052197594195604324,0.9283815622329712,1,0.06441419571638107,0.869962751865387,1,3157775547
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.06255929172039032,0.9099898338317871,1,-0.0599844865500927,0.695397138595581,1,3157783880
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.09456232190132141,0.8923071026802063,1,0.09056171774864197,0.7823812365531921,1,3157792214
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.1013459861278534,0.7293333411216736,1,nan,nan,0,3157800547
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.15425777435302734,0.7147776484489441,1,nan,nan,0,3157808880
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.19543525576591492,0.6538519859313965,1,0.18206438422203064,0.5573052763938904,1,3157817213
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2005777209997177,0.6405637860298157,1,0.19920894503593445,0.5965791344642639,1,3157825547
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.2098638415336609,0.6509633660316467,1,0.20523270964622498,0.5599205493927002,1,3157833882
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
0.21627673506736755,0.6574864387512207,1,0.21097955107688904,0.5545100569725037,1,3157842215
