LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.7332111597061157,0.40375635027885437,1,0.7246804237365723,0.4928828775882721,1,4244948145
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7338311076164246,0.4003342390060425,1,0.7277076840400696,0.49120548367500305,1,4244956478
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7331380844116211,0.4116694927215576,1,0.7325375080108643,0.49110502004623413,1,4244964815
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7404180765151978,0.4162125885486603,1,0.7327390909194946,0.4956446886062622,1,4244973148
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351818680763245,0.397521048784256,1,0.7294013500213623,0.505948543548584,1,4244981481
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7351347804069519,0.3947814404964447,1,0.7329140901565552,0.4899309575557709,1,4244989815
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7387681603431702,0.3941539525985718,1,0.7300468683242798,0.49658218026161194,1,4244998148
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7317902445793152,0.3892073333263397,1,0.729027509689331,0.503846287727356,1,4245006482
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7335937023162842,0.382024347782135,1,0.7310232520103455,0.49688440561294556,1,4245014815
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7368274927139282,0.3926849067211151,1,0.7335255742073059,0.4959562420845032,1,4245023148
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7385531067848206,0.3978148400783539,1,0.7317416071891785,0.5064387917518616,1,4245031481
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7309569120407104,0.4101600646972656,1,0.7315875887870789,0.501145601272583,1,4245039815
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7334015965461731,0.388866126537323,1,0.7297849655151367,0.5042107105255127,1,4245048149
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.7349439859390259,0.40342089533805847,1,0.729197084903717,0.4970639646053314,1,4245056481
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.735050618648529,0.3825123906135559,1,0.7275031208992004,0.48350781202316284,1,4245064815
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.7249080538749695,0.3767964839935303,1,0.7361939549446106,0.49542781710624695,1,4245073148
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.6420310139656067,0.3542220890522003,1,0.6540218591690063,0.4849356412887573,1,4245081481
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.5470362901687622,0.3362315893173218,1,0.5654592514038086,0.38554275035858154,1,4245089815
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.4499775469303131,0.30698254704475403,1,0.4685209393501282,0.3416849672794342,1,4245098153
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3754403591156006,0.28767597675323486,1,0.3815980851650238,0.3150414228439331,1,4245106486
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3218011260032654,0.2804115414619446,1,0.31576022505760193,0.31280291080474854,1,4245114820
0.3153330683708191,0.2842845022678375,1,0.30075815320014954,0.2956983149051666,1,4245123153
