LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07122015953063965,0.6952289342880249,1,0.0818028450012207,0.6392688155174255,1,3391238735
0.07122015953063965,0.6952289342880249,1,0.0818028450012207,0.6392688155174255,1,3391238735
0.07122015953063965,0.6952289342880249,1,0.0818028450012207,0.6392688155174255,1,3391238735
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.07138371467590332,0.7079431414604187,1,0.07543020695447922,0.6317548155784607,1,3391247068
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06094750761985779,0.6988670229911804,1,0.07361666113138199,0.6452253460884094,1,3391255401
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06990398466587067,0.70665442943573,1,0.0734173133969307,0.6327334642410278,1,3391263734
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06830450892448425,0.6906254291534424,1,0.07689123600721359,0.650864839553833,1,3391272067
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.06645862758159637,0.7094705104827881,1,0.07052105665206909,0.6395120620727539,1,3391280404
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.07347192615270615,0.6998969316482544,1,0.07087811082601547,0.6429135799407959,1,3391288738
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06872515380382538,0.696288526058197,1,nan,nan,0,3391297070
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06371559947729111,0.6812413334846497,1,0.07240793108940125,0.6392598748207092,1,3391305404
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06546676158905029,0.6878527402877808,1,0.06909250468015671,0.6353141665458679,1,3391313737
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06786274164915085,0.6971169710159302,1,0.0733850970864296,0.6396006345748901,1,3391322071
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06401055306196213,0.6892093420028687,1,0.07179625332355499,0.6429257392883301,1,3391330404
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.06446625292301178,0.6838564276695251,1,0.07148177176713943,0.6482796669006348,1,3391338737
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.0665493831038475,0.7002588510513306,1,0.07644937187433243,0.6535419225692749,1,3391347070
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.08579136431217194,0.6979404091835022,1,0.1032334640622139,0.6321640014648438,1,3391355404
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11061728000640869,0.7147883772850037,1,0.12673132121562958,0.6600214242935181,1,3391363737
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11555127054452896,0.7099418640136719,1,0.12764833867549896,0.6325643062591553,1,3391372071
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11010917276144028,0.7056810855865479,1,0.11350780725479126,0.6375566124916077,1,3391380404
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11520247161388397,0.7136450409889221,1,0.1155194565653801,0.6437698006629944,1,3391388737
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11558618396520615,0.7075533866882324,1,0.11689768731594086,0.6418761014938354,1,3391397070
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11176670342683792,0.7085970044136047,1,0.11245056241750717,0.6408922076225281,1,3391405406
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.11298765987157822,0.7022428512573242,1,0.11657693982124329,0.6436417102813721,1,3391413739
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.10647266358137131,0.7028875946998596,1,0.11412040889263153,0.6382085084915161,1,3391422072
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11470604687929153,0.7150939702987671,1,0.11098853498697281,0.6499859094619751,1,3391430406
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.11286390572786331,0.6999382376670837,1,0.11954909563064575,0.6469779014587402,1,3391438739
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.10853052884340286,0.7048224210739136,1,0.11649414896965027,0.6376111507415771,1,3391447073
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11737032234668732,0.7183317542076111,1,0.12669679522514343,0.6496313810348511,1,3391455406
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11073040962219238,0.7050037384033203,1,0.11646052449941635,0.6704522967338562,1,3391463739
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11396636068820953,0.6962752342224121,1,0.12257327139377594,0.6453579664230347,1,3391472072
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11957202851772308,0.7157607674598694,1,0.11493974924087524,0.6453543305397034,1,3391480406
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.11684900522232056,0.7150303721427917,1,0.12496837228536606,0.6577737927436829,1,3391488739
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.1179196760058403,0.7027881741523743,1,0.11945965141057968,0.6402793526649475,1,3391497073
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11542157828807831,0.7146573066711426,1,0.11231770366430283,0.6507113575935364,1,3391505406
0.11093554645776749,0.7190133333206177,1,0.1105286031961441,0.653742790222168,1,3391513739
0.11093554645776749,0.7190133333206177,1,0.1105286031961441,0.653742790222168,1,3391513739
0.11093554645776749,0.7190133333206177,1,0.1105286031961441,0.653742790222168,1,3391513739
