LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06879964470863342,0.7187471985816956,1,0.07714758813381195,0.6806124448776245,1,3304386926
0.06879964470863342,0.7187471985816956,1,0.07714758813381195,0.6806124448776245,1,3304386926
0.06879964470863342,0.7187471985816956,1,0.07714758813381195,0.6806124448776245,1,3304386926
0.06879964470863342,0.7187471985816956,1,0.07714758813381195,0.6806124448776245,1,3304386926
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07498013973236084,0.7160398364067078,1,0.07041312754154205,0.6699329018592834,1,3304395260
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.07995010912418365,0.7140817642211914,1,0.06669341027736664,0.6716644167900085,1,3304403592
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.08267295360565186,0.714347243309021,1,0.07077383249998093,0.6892565488815308,1,3304411927
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.07721316069364548,0.7185653448104858,1,0.07051286846399307,0.6651762127876282,1,3304420260
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.0804365947842598,0.7160447239875793,1,0.0741274505853653,0.6718978881835938,1,3304428593
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07129494100809097,0.7261990308761597,1,0.07917182892560959,0.6563435792922974,1,3304436927
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.07038360834121704,0.7197147607803345,1,0.08509214967489243,0.6919943690299988,1,3304445260
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.08061803132295609,0.7112913727760315,1,0.06861183047294617,0.6653283834457397,1,3304453594
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.07897663116455078,0.7068424820899963,1,0.07158485800027847,0.6685823202133179,1,3304461927
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.08054506033658981,0.7241414785385132,1,0.07116948068141937,0.626456081867218,1,3304470260
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.07811561971902847,0.7165021896362305,1,0.07673267275094986,0.6559458374977112,1,3304478594
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.06724956631660461,0.7265853881835938,1,0.07682229578495026,0.6527255773544312,1,3304486927
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07073726505041122,0.7195515632629395,1,0.07489883154630661,0.6811103820800781,1,3304495260
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.07140760868787766,0.7254700660705566,1,0.07169689983129501,0.6499398350715637,1,3304503596
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06881378591060638,0.7148816585540771,1,0.07483986765146255,0.6572558879852295,1,3304511931
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.06979448348283768,0.7156601548194885,1,0.07187704741954803,0.6548053026199341,1,3304520265
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.074120432138443,0.7262240648269653,1,0.07541313022375107,0.6830292344093323,1,3304528597
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.08022978901863098,0.706699788570404,1,0.07700613141059875,0.6637346744537354,1,3304536931
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07574793696403503,0.7113983631134033,1,0.06840546429157257,0.6702680587768555,1,3304545264
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.07905135303735733,0.7211631536483765,1,0.07305321097373962,0.6539526581764221,1,3304553598
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08520559221506119,0.7208669185638428,1,0.06860936433076859,0.6562081575393677,1,3304561931
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.08233951777219772,0.7198217511177063,1,0.07308096438646317,0.6569571495056152,1,3304570264
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07584615051746368,0.7157255411148071,1,0.08021370321512222,0.6774197220802307,1,3304578598
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.07792597264051437,0.7269694805145264,1,0.06976746767759323,0.6710307002067566,1,3304586931
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.0786338746547699,0.7125237584114075,1,0.06894104182720184,0.6638121604919434,1,3304595265
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07605574280023575,0.7111728191375732,1,0.07298234105110168,0.655954122543335,1,3304603597
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07883215695619583,0.7161474823951721,1,0.07284030318260193,0.6577798128128052,1,3304611931
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07667877525091171,0.7324915528297424,1,0.07327694445848465,0.6473897695541382,1,3304620264
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07761337608098984,0.7204593420028687,1,nan,nan,0,3304628597
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.07937517762184143,0.716800332069397,1,0.07249023765325546,0.6581050157546997,1,3304636934
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.0773339793086052,0.7338575124740601,1,0.07661335915327072,0.6550441980361938,1,3304645266
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.07629770785570145,0.7273187041282654,1,0.07494848966598511,0.6588123440742493,1,3304653600
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.0802035853266716,0.7173470258712769,1,0.07101655006408691,0.6496353149414062,1,3304661933
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07789359241724014,0.7175981402397156,1,0.07038071751594543,0.6573082804679871,1,3304670266
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07499144226312637,0.7266795635223389,1,0.06901701539754868,0.654024064540863,1,3304678600
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07577714323997498,0.7216621041297913,1,0.06807060539722443,0.6520509123802185,1,3304686933
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.07552788406610489,0.719150185585022,1,0.0678282082080841,0.6559823751449585,1,3304695267
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.06862479448318481,0.7155115604400635,1,0.07759464532136917,0.6686538457870483,1,3304703600
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07274948060512543,0.7171339988708496,1,0.06966321170330048,0.6711194515228271,1,3304711933
0.07653723657131195,0.7280046343803406,1,0.07237168401479721,0.6669939160346985,1,3304720267
0.07653723657131195,0.7280046343803406,1,0.07237168401479721,0.6669939160346985,1,3304720267
0.07653723657131195,0.7280046343803406,1,0.07237168401479721,0.6669939160346985,1,3304720267
