RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.586578369140625,1,2.93072509765625,1,0.0754726380109787,0.6164863109588623,-145.2775421142578,78.02633666992188,17.75751495361328,1,0.07387669384479523,0.6676355004310608,-145.82789611816406,68.7027587890625,14.36400318145752,1,-12.805948257446289,-32.54829025268555,597.9794921875,0.5305110812187195,0.5769650340080261,0.337384432554245,1,-72.30569458007812,-36.78128433227539,601.610595703125,0.6644384860992432,0.585919201374054,0.35464438796043396,602548654201,3405130694
1,2.586578369140625,1,2.93072509765625,1,0.0754726380109787,0.6164863109588623,-145.2775421142578,78.02633666992188,17.75751495361328,1,0.07387669384479523,0.6676355004310608,-145.82789611816406,68.7027587890625,14.36400318145752,1,-12.805948257446289,-32.54829025268555,597.9794921875,0.5305110812187195,0.5769650340080261,0.337384432554245,1,-72.30569458007812,-36.78128433227539,601.610595703125,0.6644384860992432,0.585919201374054,0.35464438796043396,602548654201,3405130694
1,2.586578369140625,1,2.93072509765625,1,0.0754726380109787,0.6164863109588623,-145.2775421142578,78.02633666992188,17.75751495361328,1,0.07387669384479523,0.6676355004310608,-145.82789611816406,68.7027587890625,14.36400318145752,1,-12.805948257446289,-32.54829025268555,597.9794921875,0.5305110812187195,0.5769650340080261,0.337384432554245,1,-72.30569458007812,-36.78128433227539,601.610595703125,0.6644384860992432,0.585919201374054,0.35464438796043396,602548654201,3405130694
1,2.586578369140625,1,2.93072509765625,1,0.0754726380109787,0.6164863109588623,-145.2775421142578,78.02633666992188,17.75751495361328,1,0.07387669384479523,0.6676355004310608,-145.82789611816406,68.7027587890625,14.36400318145752,1,-12.805948257446289,-32.54829025268555,597.9794921875,0.5305110812187195,0.5769650340080261,0.337384432554245,1,-72.30569458007812,-36.78128433227539,601.610595703125,0.6644384860992432,0.585919201374054,0.35464438796043396,602548654201,3405130694
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.5877685546875,1,2.851043701171875,1,0.08227371424436569,0.6141977906227112,-142.93215942382812,78.44351196289062,17.909334182739258,1,0.06554616242647171,0.6498779058456421,-148.7007293701172,71.93968963623047,15.542089462280273,1,-12.91089916229248,-32.58909606933594,598.4500122070312,0.5307232737541199,0.5770176649093628,0.3384144604206085,1,-72.32731628417969,-36.81297302246094,601.3509521484375,0.6645672917366028,0.5860143899917603,0.35409292578697205,602548662534,3405139027
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.542449951171875,1,2.8724365234375,1,0.07960312068462372,0.6086531281471252,-143.85313415527344,79.4542007446289,18.2772159576416,1,0.0795733705163002,0.653572678565979,-143.86338806152344,71.26616668701172,15.297025680541992,1,-12.960811614990234,-32.60478973388672,598.48779296875,0.5308346152305603,0.5770494937896729,0.338500052690506,1,-72.40896606445312,-36.87099075317383,601.5376586914062,0.6646933555603027,0.5861254334449768,0.35452190041542053,602548670866,3405147359
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.56390380859375,1,2.872467041015625,1,0.07507218420505524,0.612064778804779,-145.41563415527344,78.83231353759766,18.050870895385742,1,0.07237207144498825,0.6443580985069275,-146.3468017578125,72.94583129882812,15.908324241638184,1,-12.990449905395508,-32.607269287109375,598.37744140625,0.5309082269668579,0.5770638585090637,0.33826202154159546,1,-72.4654541015625,-36.919471740722656,601.729248046875,0.6647612452507019,0.5862147212028503,0.35495418310165405,602548679199,3405155692
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.6052398681640625,1,2.871246337890625,1,0.09268993139266968,0.6303349137306213,-139.340087890625,75.50199890136719,16.8387393951416,1,0.07845205068588257,0.6524710655212402,-144.2500762939453,71.46697998046875,15.370076179504395,1,-12.94727611541748,-32.61667251586914,598.5877075195312,0.5307982563972473,0.5770679712295532,0.33871737122535706,1,-72.427490234375,-36.96860122680664,602.1070556640625,0.6645597219467163,0.5862876772880554,0.35576385259628296,602548687533,3405164026
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
1,2.5130767822265625,1,2.878204345703125,1,0.19391949474811554,0.5456044673919678,-104.43063354492188,90.94684600830078,22.46015739440918,1,0.16113054752349854,0.6141077876091003,-115.73802947998047,78.45988464355469,17.915342330932617,1,-12.744606971740723,-32.56369400024414,598.6258544921875,0.5303354263305664,0.5769473314285278,0.338786780834198,1,-72.18743896484375,-36.90569305419922,601.9735107421875,0.6640618443489075,0.5861610770225525,0.35540837049484253,602548695866,3405172359
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
0,nan,1,2.8956451416015625,0,nan,nan,nan,nan,nan,1,0.24782967567443848,0.5472680330276489,-85.83946990966797,90.64360046386719,22.349822998046875,0,nan,nan,nan,nan,nan,nan,1,-71.83369445800781,-36.80192184448242,602.1058349609375,0.6632267832756042,0.5859183073043823,0.35559386014938354,602548704199,3405180692
1,2.3558349609375,1,2.8955230712890625,1,0.3373314142227173,0.38871121406555176,-54.974403381347656,119.54568481445312,32.86928176879883,1,0.32615333795547485,0.511455774307251,-58.82919692993164,97.17153930664062,24.725799560546875,1,-12.167450904846191,-32.41851806640625,598.937255859375,0.5290071964263916,0.5766004920005798,0.33942580223083496,1,-71.43280792236328,-36.68657684326172,601.938232421875,0.6623775959014893,0.5856784582138062,0.355119913816452,602548712532,3405189025
1,2.3558349609375,1,2.8955230712890625,1,0.3373314142227173,0.38871121406555176,-54.974403381347656,119.54568481445312,32.86928176879883,1,0.32615333795547485,0.511455774307251,-58.82919692993164,97.17153930664062,24.725799560546875,1,-12.167450904846191,-32.41851806640625,598.937255859375,0.5290071964263916,0.5766004920005798,0.33942580223083496,1,-71.43280792236328,-36.68657684326172,601.938232421875,0.6623775959014893,0.5856784582138062,0.355119913816452,602548712532,3405189025
