RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.515899658203125,1,2.900665283203125,1,0.18726706504821777,0.5306146144866943,-106.72474670410156,93.67922973632812,23.45469856262207,1,0.1864793598651886,0.5835191607475281,-106.99639129638672,84.03568267822266,19.944711685180664,1,-8.357096672058105,-29.023677825927734,565.3900146484375,0.5216622948646545,0.5714460611343384,0.266154021024704,1,-67.6124038696289,-30.7042179107666,569.8494873046875,0.6636121273040771,0.5748767852783203,0.28441745042800903,601542063599,2398543049
1,2.515899658203125,1,2.900665283203125,1,0.18726706504821777,0.5306146144866943,-106.72474670410156,93.67922973632812,23.45469856262207,1,0.1864793598651886,0.5835191607475281,-106.99639129638672,84.03568267822266,19.944711685180664,1,-8.357096672058105,-29.023677825927734,565.3900146484375,0.5216622948646545,0.5714460611343384,0.266154021024704,1,-67.6124038696289,-30.7042179107666,569.8494873046875,0.6636121273040771,0.5748767852783203,0.28441745042800903,601542063599,2398543049
1,2.5395355224609375,1,2.9784393310546875,1,0.1783563196659088,0.5459563136100769,-109.79765319824219,90.88269805908203,22.436872482299805,1,0.18986636400222778,0.6002482771873474,-105.82836151123047,80.98624420166016,18.834821701049805,1,-8.361793518066406,-29.02389907836914,565.45166015625,0.5216711759567261,0.5714419484138489,0.26628804206848145,1,-67.59617614746094,-30.69792938232422,569.7518310546875,0.6636051535606384,0.5748699903488159,0.2842022478580475,601542071932,2398551382
1,2.5395355224609375,1,2.9784393310546875,1,0.1783563196659088,0.5459563136100769,-109.79765319824219,90.88269805908203,22.436872482299805,1,0.18986636400222778,0.6002482771873474,-105.82836151123047,80.98624420166016,18.834821701049805,1,-8.361793518066406,-29.02389907836914,565.45166015625,0.5216711759567261,0.5714419484138489,0.26628804206848145,1,-67.59617614746094,-30.69792938232422,569.7518310546875,0.6636051535606384,0.5748699903488159,0.2842022478580475,601542071932,2398551382
1,2.5395355224609375,1,2.9784393310546875,1,0.1783563196659088,0.5459563136100769,-109.79765319824219,90.88269805908203,22.436872482299805,1,0.18986636400222778,0.6002482771873474,-105.82836151123047,80.98624420166016,18.834821701049805,1,-8.361793518066406,-29.02389907836914,565.45166015625,0.5216711759567261,0.5714419484138489,0.26628804206848145,1,-67.59617614746094,-30.69792938232422,569.7518310546875,0.6636051535606384,0.5748699903488159,0.2842022478580475,601542071932,2398551382
1,2.5395355224609375,1,2.9784393310546875,1,0.1783563196659088,0.5459563136100769,-109.79765319824219,90.88269805908203,22.436872482299805,1,0.18986636400222778,0.6002482771873474,-105.82836151123047,80.98624420166016,18.834821701049805,1,-8.361793518066406,-29.02389907836914,565.45166015625,0.5216711759567261,0.5714419484138489,0.26628804206848145,1,-67.59617614746094,-30.69792938232422,569.7518310546875,0.6636051535606384,0.5748699903488159,0.2842022478580475,601542071932,2398551382
1,2.5707550048828125,1,2.9563140869140625,1,0.18317362666130066,0.5573471784591675,-108.13638305664062,88.80635070800781,21.681108474731445,1,0.1918993443250656,0.5990597605705261,-105.12728881835938,81.20288848876953,18.91367530822754,1,-8.360671997070312,-29.023448944091797,565.4248657226562,0.5216695070266724,0.5714429020881653,0.2662297785282135,1,-67.58029174804688,-30.69936752319336,569.6822509765625,0.6635899543762207,0.5748790502548218,0.2840481996536255,601542080266,2398559716
1,2.5707550048828125,1,2.9563140869140625,1,0.18317362666130066,0.5573471784591675,-108.13638305664062,88.80635070800781,21.681108474731445,1,0.1918993443250656,0.5990597605705261,-105.12728881835938,81.20288848876953,18.91367530822754,1,-8.360671997070312,-29.023448944091797,565.4248657226562,0.5216695070266724,0.5714429020881653,0.2662297785282135,1,-67.58029174804688,-30.69936752319336,569.6822509765625,0.6635899543762207,0.5748790502548218,0.2840481996536255,601542080266,2398559716
1,2.5707550048828125,1,2.9563140869140625,1,0.18317362666130066,0.5573471784591675,-108.13638305664062,88.80635070800781,21.681108474731445,1,0.1918993443250656,0.5990597605705261,-105.12728881835938,81.20288848876953,18.91367530822754,1,-8.360671997070312,-29.023448944091797,565.4248657226562,0.5216695070266724,0.5714429020881653,0.2662297785282135,1,-67.58029174804688,-30.69936752319336,569.6822509765625,0.6635899543762207,0.5748790502548218,0.2840481996536255,601542080266,2398559716
1,2.5707550048828125,1,2.9563140869140625,1,0.18317362666130066,0.5573471784591675,-108.13638305664062,88.80635070800781,21.681108474731445,1,0.1918993443250656,0.5990597605705261,-105.12728881835938,81.20288848876953,18.91367530822754,1,-8.360671997070312,-29.023448944091797,565.4248657226562,0.5216695070266724,0.5714429020881653,0.2662297785282135,1,-67.58029174804688,-30.69936752319336,569.6822509765625,0.6635899543762207,0.5748790502548218,0.2840481996536255,601542080266,2398559716
1,2.4893951416015625,1,2.988494873046875,1,0.1820024847984314,0.5081155896186829,-108.5402603149414,97.78038787841797,24.947399139404297,1,0.1929834932088852,0.6131919622421265,-104.75341033935547,78.6268539428711,17.97610855102539,1,-8.347012519836426,-29.01016616821289,565.3900756835938,0.5216378569602966,0.5714142918586731,0.26615282893180847,1,-67.56694030761719,-30.685203552246094,569.6201171875,0.6635782122612,0.5748509764671326,0.2839096784591675,601542088599,2398568048
1,2.4893951416015625,1,2.988494873046875,1,0.1820024847984314,0.5081155896186829,-108.5402603149414,97.78038787841797,24.947399139404297,1,0.1929834932088852,0.6131919622421265,-104.75341033935547,78.6268539428711,17.97610855102539,1,-8.347012519836426,-29.01016616821289,565.3900756835938,0.5216378569602966,0.5714142918586731,0.26615282893180847,1,-67.56694030761719,-30.685203552246094,569.6201171875,0.6635782122612,0.5748509764671326,0.2839096784591675,601542088599,2398568048
1,2.4893951416015625,1,2.988494873046875,1,0.1820024847984314,0.5081155896186829,-108.5402603149414,97.78038787841797,24.947399139404297,1,0.1929834932088852,0.6131919622421265,-104.75341033935547,78.6268539428711,17.97610855102539,1,-8.347012519836426,-29.01016616821289,565.3900756835938,0.5216378569602966,0.5714142918586731,0.26615282893180847,1,-67.56694030761719,-30.685203552246094,569.6201171875,0.6635782122612,0.5748509764671326,0.2839096784591675,601542088599,2398568048
1,2.4893951416015625,1,2.988494873046875,1,0.1820024847984314,0.5081155896186829,-108.5402603149414,97.78038787841797,24.947399139404297,1,0.1929834932088852,0.6131919622421265,-104.75341033935547,78.6268539428711,17.97610855102539,1,-8.347012519836426,-29.01016616821289,565.3900756835938,0.5216378569602966,0.5714142918586731,0.26615282893180847,1,-67.56694030761719,-30.685203552246094,569.6201171875,0.6635782122612,0.5748509764671326,0.2839096784591675,601542088599,2398568048
1,2.57415771484375,1,2.945098876953125,1,0.17925958335399628,0.5407406091690063,-109.48616027832031,91.83345031738281,22.782867431640625,1,0.19193556904792786,0.6068060398101807,-105.11478424072266,79.7908935546875,18.39973258972168,1,-8.33469295501709,-29.000144958496094,565.3463134765625,0.5216097235679626,0.5713939666748047,0.266056627035141,1,-67.5560531616211,-30.66964340209961,569.5572509765625,0.6635726690292358,0.5748196244239807,0.2837700843811035,601542096933,2398576382
1,2.57415771484375,1,2.945098876953125,1,0.17925958335399628,0.5407406091690063,-109.48616027832031,91.83345031738281,22.782867431640625,1,0.19193556904792786,0.6068060398101807,-105.11478424072266,79.7908935546875,18.39973258972168,1,-8.33469295501709,-29.000144958496094,565.3463134765625,0.5216097235679626,0.5713939666748047,0.266056627035141,1,-67.5560531616211,-30.66964340209961,569.5572509765625,0.6635726690292358,0.5748196244239807,0.2837700843811035,601542096933,2398576382
1,2.57415771484375,1,2.945098876953125,1,0.17925958335399628,0.5407406091690063,-109.48616027832031,91.83345031738281,22.782867431640625,1,0.19193556904792786,0.6068060398101807,-105.11478424072266,79.7908935546875,18.39973258972168,1,-8.33469295501709,-29.000144958496094,565.3463134765625,0.5216097235679626,0.5713939666748047,0.266056627035141,1,-67.5560531616211,-30.66964340209961,569.5572509765625,0.6635726690292358,0.5748196244239807,0.2837700843811035,601542096933,2398576382
1,2.57415771484375,1,2.945098876953125,1,0.17925958335399628,0.5407406091690063,-109.48616027832031,91.83345031738281,22.782867431640625,1,0.19193556904792786,0.6068060398101807,-105.11478424072266,79.7908935546875,18.39973258972168,1,-8.33469295501709,-29.000144958496094,565.3463134765625,0.5216097235679626,0.5713939666748047,0.266056627035141,1,-67.5560531616211,-30.66964340209961,569.5572509765625,0.6635726690292358,0.5748196244239807,0.2837700843811035,601542096933,2398576382
1,2.5374755859375,1,2.9662933349609375,1,0.18140247464179993,0.5334942936897278,-108.74717712402344,93.15432739257812,23.26361846923828,1,0.19252650439739227,0.5947734713554382,-104.91099548339844,81.98418426513672,19.198083877563477,1,-8.327275276184082,-28.993579864501953,565.33740234375,0.5215920805931091,0.5713791847229004,0.26603659987449646,1,-67.55422973632812,-30.66181755065918,569.47509765625,0.6635950207710266,0.5748079419136047,0.28359174728393555,601542105267,2398584716
1,2.5374755859375,1,2.9662933349609375,1,0.18140247464179993,0.5334942936897278,-108.74717712402344,93.15432739257812,23.26361846923828,1,0.19252650439739227,0.5947734713554382,-104.91099548339844,81.98418426513672,19.198083877563477,1,-8.327275276184082,-28.993579864501953,565.33740234375,0.5215920805931091,0.5713791847229004,0.26603659987449646,1,-67.55422973632812,-30.66181755065918,569.47509765625,0.6635950207710266,0.5748079419136047,0.28359174728393555,601542105267,2398584716
1,2.5374755859375,1,2.9662933349609375,1,0.18140247464179993,0.5334942936897278,-108.74717712402344,93.15432739257812,23.26361846923828,1,0.19252650439739227,0.5947734713554382,-104.91099548339844,81.98418426513672,19.198083877563477,1,-8.327275276184082,-28.993579864501953,565.33740234375,0.5215920805931091,0.5713791847229004,0.26603659987449646,1,-67.55422973632812,-30.66181755065918,569.47509765625,0.6635950207710266,0.5748079419136047,0.28359174728393555,601542105267,2398584716
1,2.5374755859375,1,2.9662933349609375,1,0.18140247464179993,0.5334942936897278,-108.74717712402344,93.15432739257812,23.26361846923828,1,0.19252650439739227,0.5947734713554382,-104.91099548339844,81.98418426513672,19.198083877563477,1,-8.327275276184082,-28.993579864501953,565.33740234375,0.5215920805931091,0.5713791847229004,0.26603659987449646,1,-67.55422973632812,-30.66181755065918,569.47509765625,0.6635950207710266,0.5748079419136047,0.28359174728393555,601542105267,2398584716
1,2.504425048828125,1,2.9406585693359375,1,0.1883467435836792,0.5238569378852844,-106.3524169921875,94.9110107421875,23.90306282043457,1,0.1907610446214676,0.5891802906990051,-105.51984405517578,83.0037612915039,19.569129943847656,1,-8.327580451965332,-28.983503341674805,565.2578125,0.5215961337089539,0.5713614225387573,0.2658630311489105,1,-67.56036376953125,-30.651762008666992,569.510498046875,0.6635981202125549,0.5747814774513245,0.2836688458919525,601542113600,2398593049
1,2.504425048828125,1,2.9406585693359375,1,0.1883467435836792,0.5238569378852844,-106.3524169921875,94.9110107421875,23.90306282043457,1,0.1907610446214676,0.5891802906990051,-105.51984405517578,83.0037612915039,19.569129943847656,1,-8.327580451965332,-28.983503341674805,565.2578125,0.5215961337089539,0.5713614225387573,0.2658630311489105,1,-67.56036376953125,-30.651762008666992,569.510498046875,0.6635981202125549,0.5747814774513245,0.2836688458919525,601542113600,2398593049
1,2.504425048828125,1,2.9406585693359375,1,0.1883467435836792,0.5238569378852844,-106.3524169921875,94.9110107421875,23.90306282043457,1,0.1907610446214676,0.5891802906990051,-105.51984405517578,83.0037612915039,19.569129943847656,1,-8.327580451965332,-28.983503341674805,565.2578125,0.5215961337089539,0.5713614225387573,0.2658630311489105,1,-67.56036376953125,-30.651762008666992,569.510498046875,0.6635981202125549,0.5747814774513245,0.2836688458919525,601542113600,2398593049
1,2.504425048828125,1,2.9406585693359375,1,0.1883467435836792,0.5238569378852844,-106.3524169921875,94.9110107421875,23.90306282043457,1,0.1907610446214676,0.5891802906990051,-105.51984405517578,83.0037612915039,19.569129943847656,1,-8.327580451965332,-28.983503341674805,565.2578125,0.5215961337089539,0.5713614225387573,0.2658630311489105,1,-67.56036376953125,-30.651762008666992,569.510498046875,0.6635981202125549,0.5747814774513245,0.2836688458919525,601542113600,2398593049
1,2.488189697265625,1,2.9442291259765625,1,0.18596471846103668,0.5032825469970703,-107.17385864257812,98.66136932373047,25.26802635192871,1,0.19320014119148254,0.6012954115867615,-104.67869567871094,80.79536437988281,18.76536750793457,1,-8.322482109069824,-28.98104476928711,565.2491455078125,0.5215840935707092,0.5713562369346619,0.26584380865097046,1,-67.56368255615234,-30.646373748779297,569.5099487304688,0.6636061668395996,0.5747689008712769,0.28366819024086,601542121933,2398601382
1,2.488189697265625,1,2.9442291259765625,1,0.18596471846103668,0.5032825469970703,-107.17385864257812,98.66136932373047,25.26802635192871,1,0.19320014119148254,0.6012954115867615,-104.67869567871094,80.79536437988281,18.76536750793457,1,-8.322482109069824,-28.98104476928711,565.2491455078125,0.5215840935707092,0.5713562369346619,0.26584380865097046,1,-67.56368255615234,-30.646373748779297,569.5099487304688,0.6636061668395996,0.5747689008712769,0.28366819024086,601542121933,2398601382
1,2.488189697265625,1,2.9442291259765625,1,0.18596471846103668,0.5032825469970703,-107.17385864257812,98.66136932373047,25.26802635192871,1,0.19320014119148254,0.6012954115867615,-104.67869567871094,80.79536437988281,18.76536750793457,1,-8.322482109069824,-28.98104476928711,565.2491455078125,0.5215840935707092,0.5713562369346619,0.26584380865097046,1,-67.56368255615234,-30.646373748779297,569.5099487304688,0.6636061668395996,0.5747689008712769,0.28366819024086,601542121933,2398601382
1,2.488189697265625,1,2.9442291259765625,1,0.18596471846103668,0.5032825469970703,-107.17385864257812,98.66136932373047,25.26802635192871,1,0.19320014119148254,0.6012954115867615,-104.67869567871094,80.79536437988281,18.76536750793457,1,-8.322482109069824,-28.98104476928711,565.2491455078125,0.5215840935707092,0.5713562369346619,0.26584380865097046,1,-67.56368255615234,-30.646373748779297,569.5099487304688,0.6636061668395996,0.5747689008712769,0.28366819024086,601542121933,2398601382
1,2.4977874755859375,1,2.975860595703125,1,0.1856713891029358,0.5130710601806641,-107.2750244140625,96.8770980834961,24.618621826171875,1,0.19368533790111542,0.6093286871910095,-104.5113754272461,79.33106994628906,18.23237419128418,1,-8.318586349487305,-28.97574806213379,565.2584228515625,0.5215743184089661,0.5713430047035217,0.26586344838142395,1,-67.57096862792969,-30.63288688659668,569.545166015625,0.6636120676994324,0.5747343301773071,0.28374502062797546,601542130266,2398609715
1,2.4977874755859375,1,2.975860595703125,1,0.1856713891029358,0.5130710601806641,-107.2750244140625,96.8770980834961,24.618621826171875,1,0.19368533790111542,0.6093286871910095,-104.5113754272461,79.33106994628906,18.23237419128418,1,-8.318586349487305,-28.97574806213379,565.2584228515625,0.5215743184089661,0.5713430047035217,0.26586344838142395,1,-67.57096862792969,-30.63288688659668,569.545166015625,0.6636120676994324,0.5747343301773071,0.28374502062797546,601542130266,2398609715
1,2.4977874755859375,1,2.975860595703125,1,0.1856713891029358,0.5130710601806641,-107.2750244140625,96.8770980834961,24.618621826171875,1,0.19368533790111542,0.6093286871910095,-104.5113754272461,79.33106994628906,18.23237419128418,1,-8.318586349487305,-28.97574806213379,565.2584228515625,0.5215743184089661,0.5713430047035217,0.26586344838142395,1,-67.57096862792969,-30.63288688659668,569.545166015625,0.6636120676994324,0.5747343301773071,0.28374502062797546,601542130266,2398609715
1,2.4977874755859375,1,2.975860595703125,1,0.1856713891029358,0.5130710601806641,-107.2750244140625,96.8770980834961,24.618621826171875,1,0.19368533790111542,0.6093286871910095,-104.5113754272461,79.33106994628906,18.23237419128418,1,-8.318586349487305,-28.97574806213379,565.2584228515625,0.5215743184089661,0.5713430047035217,0.26586344838142395,1,-67.57096862792969,-30.63288688659668,569.545166015625,0.6636120676994324,0.5747343301773071,0.28374502062797546,601542130266,2398609715
1,2.53179931640625,1,2.94354248046875,1,0.18358251452445984,0.5250738859176636,-107.9953842163086,94.68920135498047,23.82229995727539,1,0.19272375106811523,0.5943476557731628,-104.84297943115234,82.06183624267578,19.226289749145508,1,-8.316133499145508,-28.965368270874023,565.152587890625,0.5215727090835571,0.5713265538215637,0.26563283801078796,1,-67.576904296875,-30.63040542602539,569.5531005859375,0.6636236906051636,0.5747278928756714,0.28376346826553345,601542138600,2398618049
1,2.53179931640625,1,2.94354248046875,1,0.18358251452445984,0.5250738859176636,-107.9953842163086,94.68920135498047,23.82229995727539,1,0.19272375106811523,0.5943476557731628,-104.84297943115234,82.06183624267578,19.226289749145508,1,-8.316133499145508,-28.965368270874023,565.152587890625,0.5215727090835571,0.5713265538215637,0.26563283801078796,1,-67.576904296875,-30.63040542602539,569.5531005859375,0.6636236906051636,0.5747278928756714,0.28376346826553345,601542138600,2398618049
1,2.53179931640625,1,2.94354248046875,1,0.18358251452445984,0.5250738859176636,-107.9953842163086,94.68920135498047,23.82229995727539,1,0.19272375106811523,0.5943476557731628,-104.84297943115234,82.06183624267578,19.226289749145508,1,-8.316133499145508,-28.965368270874023,565.152587890625,0.5215727090835571,0.5713265538215637,0.26563283801078796,1,-67.576904296875,-30.63040542602539,569.5531005859375,0.6636236906051636,0.5747278928756714,0.28376346826553345,601542138600,2398618049
1,2.53179931640625,1,2.94354248046875,1,0.18358251452445984,0.5250738859176636,-107.9953842163086,94.68920135498047,23.82229995727539,1,0.19272375106811523,0.5943476557731628,-104.84297943115234,82.06183624267578,19.226289749145508,1,-8.316133499145508,-28.965368270874023,565.152587890625,0.5215727090835571,0.5713265538215637,0.26563283801078796,1,-67.576904296875,-30.63040542602539,569.5531005859375,0.6636236906051636,0.5747278928756714,0.28376346826553345,601542138600,2398618049
1,2.4832000732421875,1,2.940185546875,1,0.18314141035079956,0.5109405517578125,-108.14749908447266,97.26546478271484,24.759931564331055,1,0.1941661834716797,0.5920267701148987,-104.3455581665039,82.4848861694336,19.38025665283203,1,-8.31392765045166,-28.967409133911133,565.1522827148438,0.5215674042701721,0.5713313817977905,0.26563215255737305,1,-67.57828521728516,-30.63085174560547,569.498046875,0.6636449694633484,0.5747334361076355,0.28364497423171997,601542146933,2398626382
1,2.4832000732421875,1,2.940185546875,1,0.18314141035079956,0.5109405517578125,-108.14749908447266,97.26546478271484,24.759931564331055,1,0.1941661834716797,0.5920267701148987,-104.3455581665039,82.4848861694336,19.38025665283203,1,-8.31392765045166,-28.967409133911133,565.1522827148438,0.5215674042701721,0.5713313817977905,0.26563215255737305,1,-67.57828521728516,-30.63085174560547,569.498046875,0.6636449694633484,0.5747334361076355,0.28364497423171997,601542146933,2398626382
1,2.4832000732421875,1,2.940185546875,1,0.18314141035079956,0.5109405517578125,-108.14749908447266,97.26546478271484,24.759931564331055,1,0.1941661834716797,0.5920267701148987,-104.3455581665039,82.4848861694336,19.38025665283203,1,-8.31392765045166,-28.967409133911133,565.1522827148438,0.5215674042701721,0.5713313817977905,0.26563215255737305,1,-67.57828521728516,-30.63085174560547,569.498046875,0.6636449694633484,0.5747334361076355,0.28364497423171997,601542146933,2398626382
1,2.4832000732421875,1,2.940185546875,1,0.18314141035079956,0.5109405517578125,-108.14749908447266,97.26546478271484,24.759931564331055,1,0.1941661834716797,0.5920267701148987,-104.3455581665039,82.4848861694336,19.38025665283203,1,-8.31392765045166,-28.967409133911133,565.1522827148438,0.5215674042701721,0.5713313817977905,0.26563215255737305,1,-67.57828521728516,-30.63085174560547,569.498046875,0.6636449694633484,0.5747334361076355,0.28364497423171997,601542146933,2398626382
1,2.5536041259765625,1,2.940948486328125,1,0.18763093650341034,0.5340439677238464,-106.59925842285156,93.05410766601562,23.227184295654297,1,0.19075821340084076,0.5976802110671997,-105.52080535888672,81.45436096191406,19.005203247070312,1,-8.311300277709961,-28.97183609008789,565.17919921875,0.5215598940849304,0.5713398456573486,0.26569095253944397,1,-67.58446502685547,-30.630146026611328,569.533447265625,0.6636481881141663,0.5747288465499878,0.28372299671173096,601542155267,2398634716
1,2.5536041259765625,1,2.940948486328125,1,0.18763093650341034,0.5340439677238464,-106.59925842285156,93.05410766601562,23.227184295654297,1,0.19075821340084076,0.5976802110671997,-105.52080535888672,81.45436096191406,19.005203247070312,1,-8.311300277709961,-28.97183609008789,565.17919921875,0.5215598940849304,0.5713398456573486,0.26569095253944397,1,-67.58446502685547,-30.630146026611328,569.533447265625,0.6636481881141663,0.5747288465499878,0.28372299671173096,601542155267,2398634716
1,2.5536041259765625,1,2.940948486328125,1,0.18763093650341034,0.5340439677238464,-106.59925842285156,93.05410766601562,23.227184295654297,1,0.19075821340084076,0.5976802110671997,-105.52080535888672,81.45436096191406,19.005203247070312,1,-8.311300277709961,-28.97183609008789,565.17919921875,0.5215598940849304,0.5713398456573486,0.26569095253944397,1,-67.58446502685547,-30.630146026611328,569.533447265625,0.6636481881141663,0.5747288465499878,0.28372299671173096,601542155267,2398634716
1,2.5536041259765625,1,2.940948486328125,1,0.18763093650341034,0.5340439677238464,-106.59925842285156,93.05410766601562,23.227184295654297,1,0.19075821340084076,0.5976802110671997,-105.52080535888672,81.45436096191406,19.005203247070312,1,-8.311300277709961,-28.97183609008789,565.17919921875,0.5215598940849304,0.5713398456573486,0.26569095253944397,1,-67.58446502685547,-30.630146026611328,569.533447265625,0.6636481881141663,0.5747288465499878,0.28372299671173096,601542155267,2398634716
