RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1757354736328125,1,2.36968994140625,1,0.07599383592605591,0.675875186920166,-145.09780883789062,67.20085906982422,13.817276954650879,1,0.06266475468873978,0.7525992393493652,-149.69439697265625,53.215415954589844,8.727022171020508,1,2.274108409881592,-19.701915740966797,573.6913452148438,0.49593856930732727,0.5491594076156616,0.28358420729637146,1,-57.199195861816406,-21.80602264404297,573.7325439453125,0.637596607208252,0.5538730025291443,0.28985595703125,602096360145,2952837953
1,2.1757354736328125,1,2.36968994140625,1,0.07599383592605591,0.675875186920166,-145.09780883789062,67.20085906982422,13.817276954650879,1,0.06266475468873978,0.7525992393493652,-149.69439697265625,53.215415954589844,8.727022171020508,1,2.274108409881592,-19.701915740966797,573.6913452148438,0.49593856930732727,0.5491594076156616,0.28358420729637146,1,-57.199195861816406,-21.80602264404297,573.7325439453125,0.637596607208252,0.5538730025291443,0.28985595703125,602096360145,2952837953
1,2.1987457275390625,1,2.33856201171875,1,0.06847396492958069,0.6735132336616516,-147.69107055664062,67.63136291503906,13.974043846130371,1,0.0659693256020546,0.7562424540519714,-148.5548095703125,52.551326751708984,8.485304832458496,1,2.2777838706970215,-19.692882537841797,573.645751953125,0.4959293305873871,0.5491400957107544,0.2834848165512085,1,-57.19176483154297,-21.795257568359375,573.7061157226562,0.6375860571861267,0.5538491606712341,0.2897969186306,602096368478,2952846286
1,2.1987457275390625,1,2.33856201171875,1,0.06847396492958069,0.6735132336616516,-147.69107055664062,67.63136291503906,13.974043846130371,1,0.0659693256020546,0.7562424540519714,-148.5548095703125,52.551326751708984,8.485304832458496,1,2.2777838706970215,-19.692882537841797,573.645751953125,0.4959293305873871,0.5491400957107544,0.2834848165512085,1,-57.19176483154297,-21.795257568359375,573.7061157226562,0.6375860571861267,0.5538491606712341,0.2897969186306,602096368478,2952846286
1,2.1987457275390625,1,2.33856201171875,1,0.06847396492958069,0.6735132336616516,-147.69107055664062,67.63136291503906,13.974043846130371,1,0.0659693256020546,0.7562424540519714,-148.5548095703125,52.551326751708984,8.485304832458496,1,2.2777838706970215,-19.692882537841797,573.645751953125,0.4959293305873871,0.5491400957107544,0.2834848165512085,1,-57.19176483154297,-21.795257568359375,573.7061157226562,0.6375860571861267,0.5538491606712341,0.2897969186306,602096368478,2952846286
1,2.1987457275390625,1,2.33856201171875,1,0.06847396492958069,0.6735132336616516,-147.69107055664062,67.63136291503906,13.974043846130371,1,0.0659693256020546,0.7562424540519714,-148.5548095703125,52.551326751708984,8.485304832458496,1,2.2777838706970215,-19.692882537841797,573.645751953125,0.4959293305873871,0.5491400957107544,0.2834848165512085,1,-57.19176483154297,-21.795257568359375,573.7061157226562,0.6375860571861267,0.5538491606712341,0.2897969186306,602096368478,2952846286
1,2.1973876953125,1,2.3799591064453125,1,0.07411633431911469,0.7057253122329712,-145.74526977539062,61.759681701660156,11.83694076538086,1,0.07266667485237122,0.7456098794937134,-146.2451934814453,54.48943328857422,9.190740585327148,1,2.28271484375,-19.683032989501953,573.6363525390625,0.4959173798561096,0.5491175055503845,0.28346410393714905,1,-57.18878173828125,-21.78272247314453,573.753173828125,0.637566089630127,0.553817868232727,0.28989750146865845,602096376813,2952854620
1,2.1973876953125,1,2.3799591064453125,1,0.07411633431911469,0.7057253122329712,-145.74526977539062,61.759681701660156,11.83694076538086,1,0.07266667485237122,0.7456098794937134,-146.2451934814453,54.48943328857422,9.190740585327148,1,2.28271484375,-19.683032989501953,573.6363525390625,0.4959173798561096,0.5491175055503845,0.28346410393714905,1,-57.18878173828125,-21.78272247314453,573.753173828125,0.637566089630127,0.553817868232727,0.28989750146865845,602096376813,2952854620
1,2.1973876953125,1,2.3799591064453125,1,0.07411633431911469,0.7057253122329712,-145.74526977539062,61.759681701660156,11.83694076538086,1,0.07266667485237122,0.7456098794937134,-146.2451934814453,54.48943328857422,9.190740585327148,1,2.28271484375,-19.683032989501953,573.6363525390625,0.4959173798561096,0.5491175055503845,0.28346410393714905,1,-57.18878173828125,-21.78272247314453,573.753173828125,0.637566089630127,0.553817868232727,0.28989750146865845,602096376813,2952854620
1,2.1973876953125,1,2.3799591064453125,1,0.07411633431911469,0.7057253122329712,-145.74526977539062,61.759681701660156,11.83694076538086,1,0.07266667485237122,0.7456098794937134,-146.2451934814453,54.48943328857422,9.190740585327148,1,2.28271484375,-19.683032989501953,573.6363525390625,0.4959173798561096,0.5491175055503845,0.28346410393714905,1,-57.18878173828125,-21.78272247314453,573.753173828125,0.637566089630127,0.553817868232727,0.28989750146865845,602096376813,2952854620
0,nan,1,2.2997894287109375,0,nan,nan,nan,nan,nan,1,0.05877130478620529,0.7272286415100098,-151.03707885742188,57.84000015258789,10.41025161743164,0,nan,nan,nan,nan,nan,nan,1,-57.18280792236328,-21.774356842041016,573.6713256835938,0.6375741362571716,0.5538021326065063,0.28971874713897705,602096385146,2952862953
0,nan,1,2.2997894287109375,0,nan,nan,nan,nan,nan,1,0.05877130478620529,0.7272286415100098,-151.03707885742188,57.84000015258789,10.41025161743164,0,nan,nan,nan,nan,nan,nan,1,-57.18280792236328,-21.774356842041016,573.6713256835938,0.6375741362571716,0.5538021326065063,0.28971874713897705,602096385146,2952862953
0,nan,1,2.2997894287109375,0,nan,nan,nan,nan,nan,1,0.05877130478620529,0.7272286415100098,-151.03707885742188,57.84000015258789,10.41025161743164,0,nan,nan,nan,nan,nan,nan,1,-57.18280792236328,-21.774356842041016,573.6713256835938,0.6375741362571716,0.5538021326065063,0.28971874713897705,602096385146,2952862953
0,nan,1,2.2997894287109375,0,nan,nan,nan,nan,nan,1,0.05877130478620529,0.7272286415100098,-151.03707885742188,57.84000015258789,10.41025161743164,0,nan,nan,nan,nan,nan,nan,1,-57.18280792236328,-21.774356842041016,573.6713256835938,0.6375741362571716,0.5538021326065063,0.28971874713897705,602096385146,2952862953
1,2.1621551513671875,1,2.37249755859375,1,0.07160817086696625,0.6774974465370178,-146.61021423339844,66.90510559082031,13.709695816040039,1,0.07289298623800278,0.7640001177787781,-146.1671600341797,51.13722229003906,7.970669269561768,1,2.2895865440368652,-19.66165542602539,573.5724487304688,0.4959002733230591,0.5490701794624329,0.28332453966140747,1,-57.18141174316406,-21.762680053710938,573.6990966796875,0.6375632286071777,0.5537737011909485,0.28977808356285095,602096393479,2952871286
1,2.1621551513671875,1,2.37249755859375,1,0.07160817086696625,0.6774974465370178,-146.61021423339844,66.90510559082031,13.709695816040039,1,0.07289298623800278,0.7640001177787781,-146.1671600341797,51.13722229003906,7.970669269561768,1,2.2895865440368652,-19.66165542602539,573.5724487304688,0.4959002733230591,0.5490701794624329,0.28332453966140747,1,-57.18141174316406,-21.762680053710938,573.6990966796875,0.6375632286071777,0.5537737011909485,0.28977808356285095,602096393479,2952871286
1,2.1621551513671875,1,2.37249755859375,1,0.07160817086696625,0.6774974465370178,-146.61021423339844,66.90510559082031,13.709695816040039,1,0.07289298623800278,0.7640001177787781,-146.1671600341797,51.13722229003906,7.970669269561768,1,2.2895865440368652,-19.66165542602539,573.5724487304688,0.4959002733230591,0.5490701794624329,0.28332453966140747,1,-57.18141174316406,-21.762680053710938,573.6990966796875,0.6375632286071777,0.5537737011909485,0.28977808356285095,602096393479,2952871286
1,2.1621551513671875,1,2.37249755859375,1,0.07160817086696625,0.6774974465370178,-146.61021423339844,66.90510559082031,13.709695816040039,1,0.07289298623800278,0.7640001177787781,-146.1671600341797,51.13722229003906,7.970669269561768,1,2.2895865440368652,-19.66165542602539,573.5724487304688,0.4959002733230591,0.5490701794624329,0.28332453966140747,1,-57.18141174316406,-21.762680053710938,573.6990966796875,0.6375632286071777,0.5537737011909485,0.28977808356285095,602096393479,2952871286
1,2.1813812255859375,1,2.3195037841796875,1,0.06471984088420868,0.6779218316078186,-148.98568725585938,66.82777404785156,13.681546211242676,1,0.0665796548128128,0.7440890669822693,-148.3443145751953,54.76666259765625,9.291630744934082,1,2.2912635803222656,-19.658063888549805,573.5820922851562,0.49589642882347107,0.5490614175796509,0.28334537148475647,1,-57.18387222290039,-21.760766983032227,573.7076416015625,0.6375667452812195,0.5537688732147217,0.2897970378398895,602096401813,2952879620
1,2.1813812255859375,1,2.3195037841796875,1,0.06471984088420868,0.6779218316078186,-148.98568725585938,66.82777404785156,13.681546211242676,1,0.0665796548128128,0.7440890669822693,-148.3443145751953,54.76666259765625,9.291630744934082,1,2.2912635803222656,-19.658063888549805,573.5820922851562,0.49589642882347107,0.5490614175796509,0.28334537148475647,1,-57.18387222290039,-21.760766983032227,573.7076416015625,0.6375667452812195,0.5537688732147217,0.2897970378398895,602096401813,2952879620
1,2.1813812255859375,1,2.3195037841796875,1,0.06471984088420868,0.6779218316078186,-148.98568725585938,66.82777404785156,13.681546211242676,1,0.0665796548128128,0.7440890669822693,-148.3443145751953,54.76666259765625,9.291630744934082,1,2.2912635803222656,-19.658063888549805,573.5820922851562,0.49589642882347107,0.5490614175796509,0.28334537148475647,1,-57.18387222290039,-21.760766983032227,573.7076416015625,0.6375667452812195,0.5537688732147217,0.2897970378398895,602096401813,2952879620
1,2.1813812255859375,1,2.3195037841796875,1,0.06471984088420868,0.6779218316078186,-148.98568725585938,66.82777404785156,13.681546211242676,1,0.0665796548128128,0.7440890669822693,-148.3443145751953,54.76666259765625,9.291630744934082,1,2.2912635803222656,-19.658063888549805,573.5820922851562,0.49589642882347107,0.5490614175796509,0.28334537148475647,1,-57.18387222290039,-21.760766983032227,573.7076416015625,0.6375667452812195,0.5537688732147217,0.2897970378398895,602096401813,2952879620
1,2.11285400390625,1,2.40142822265625,1,0.07128188759088516,0.6676280498504639,-146.72274780273438,68.70413208007812,14.364477157592773,1,0.07709667831659317,0.7643189430236816,-144.7174835205078,51.07911682128906,7.949480056762695,1,2.2921648025512695,-19.649311065673828,573.5452880859375,0.4958938658237457,0.5490424036979675,0.283265084028244,1,-57.18446731567383,-21.752220153808594,573.753662109375,0.6375555992126465,0.5537469387054443,0.28989627957344055,602096410145,2952887952
1,2.11285400390625,1,2.40142822265625,1,0.07128188759088516,0.6676280498504639,-146.72274780273438,68.70413208007812,14.364477157592773,1,0.07709667831659317,0.7643189430236816,-144.7174835205078,51.07911682128906,7.949480056762695,1,2.2921648025512695,-19.649311065673828,573.5452880859375,0.4958938658237457,0.5490424036979675,0.283265084028244,1,-57.18446731567383,-21.752220153808594,573.753662109375,0.6375555992126465,0.5537469387054443,0.28989627957344055,602096410145,2952887952
1,2.11285400390625,1,2.40142822265625,1,0.07128188759088516,0.6676280498504639,-146.72274780273438,68.70413208007812,14.364477157592773,1,0.07709667831659317,0.7643189430236816,-144.7174835205078,51.07911682128906,7.949480056762695,1,2.2921648025512695,-19.649311065673828,573.5452880859375,0.4958938658237457,0.5490424036979675,0.283265084028244,1,-57.18446731567383,-21.752220153808594,573.753662109375,0.6375555992126465,0.5537469387054443,0.28989627957344055,602096410145,2952887952
1,2.11285400390625,1,2.40142822265625,1,0.07128188759088516,0.6676280498504639,-146.72274780273438,68.70413208007812,14.364477157592773,1,0.07709667831659317,0.7643189430236816,-144.7174835205078,51.07911682128906,7.949480056762695,1,2.2921648025512695,-19.649311065673828,573.5452880859375,0.4958938658237457,0.5490424036979675,0.283265084028244,1,-57.18446731567383,-21.752220153808594,573.753662109375,0.6375555992126465,0.5537469387054443,0.28989627957344055,602096410145,2952887952
1,2.1764678955078125,1,2.33941650390625,1,0.06458967179059982,0.6737382411956787,-149.03057861328125,67.59034729003906,13.959128379821777,1,0.06496982276439667,0.7496590614318848,-148.89947509765625,53.75133514404297,8.922147750854492,1,2.2943825721740723,-19.64488410949707,573.5457153320312,0.4958885908126831,0.5490320324897766,0.2832658886909485,1,-57.182613372802734,-21.750198364257812,573.7354736328125,0.6375561356544495,0.5537430047988892,0.289856493473053,602096418479,2952896286
1,2.1764678955078125,1,2.33941650390625,1,0.06458967179059982,0.6737382411956787,-149.03057861328125,67.59034729003906,13.959128379821777,1,0.06496982276439667,0.7496590614318848,-148.89947509765625,53.75133514404297,8.922147750854492,1,2.2943825721740723,-19.64488410949707,573.5457153320312,0.4958885908126831,0.5490320324897766,0.2832658886909485,1,-57.182613372802734,-21.750198364257812,573.7354736328125,0.6375561356544495,0.5537430047988892,0.289856493473053,602096418479,2952896286
1,2.1764678955078125,1,2.33941650390625,1,0.06458967179059982,0.6737382411956787,-149.03057861328125,67.59034729003906,13.959128379821777,1,0.06496982276439667,0.7496590614318848,-148.89947509765625,53.75133514404297,8.922147750854492,1,2.2943825721740723,-19.64488410949707,573.5457153320312,0.4958885908126831,0.5490320324897766,0.2832658886909485,1,-57.182613372802734,-21.750198364257812,573.7354736328125,0.6375561356544495,0.5537430047988892,0.289856493473053,602096418479,2952896286
1,2.1764678955078125,1,2.33941650390625,1,0.06458967179059982,0.6737382411956787,-149.03057861328125,67.59034729003906,13.959128379821777,1,0.06496982276439667,0.7496590614318848,-148.89947509765625,53.75133514404297,8.922147750854492,1,2.2943825721740723,-19.64488410949707,573.5457153320312,0.4958885908126831,0.5490320324897766,0.2832658886909485,1,-57.182613372802734,-21.750198364257812,573.7354736328125,0.6375561356544495,0.5537430047988892,0.289856493473053,602096418479,2952896286
0,nan,1,2.344085693359375,0,nan,nan,nan,nan,nan,1,0.06808020174503326,0.7562701106071472,-147.82687377929688,52.546287536621094,8.48348331451416,0,nan,nan,nan,nan,nan,nan,1,-57.180057525634766,-21.752944946289062,573.7266845703125,0.6375524401664734,0.5537497997283936,0.28983697295188904,602096426813,2952904620
0,nan,1,2.344085693359375,0,nan,nan,nan,nan,nan,1,0.06808020174503326,0.7562701106071472,-147.82687377929688,52.546287536621094,8.48348331451416,0,nan,nan,nan,nan,nan,nan,1,-57.180057525634766,-21.752944946289062,573.7266845703125,0.6375524401664734,0.5537497997283936,0.28983697295188904,602096426813,2952904620
0,nan,1,2.344085693359375,0,nan,nan,nan,nan,nan,1,0.06808020174503326,0.7562701106071472,-147.82687377929688,52.546287536621094,8.48348331451416,0,nan,nan,nan,nan,nan,nan,1,-57.180057525634766,-21.752944946289062,573.7266845703125,0.6375524401664734,0.5537497997283936,0.28983697295188904,602096426813,2952904620
0,nan,1,2.344085693359375,0,nan,nan,nan,nan,nan,1,0.06808020174503326,0.7562701106071472,-147.82687377929688,52.546287536621094,8.48348331451416,0,nan,nan,nan,nan,nan,nan,1,-57.180057525634766,-21.752944946289062,573.7266845703125,0.6375524401664734,0.5537497997283936,0.28983697295188904,602096426813,2952904620
1,2.153564453125,1,2.379150390625,1,0.06432721018791199,0.6625076532363892,-149.12109375,69.6374740600586,14.704242706298828,1,0.06651458144187927,0.7639204859733582,-148.3667755126953,51.15172576904297,7.976004600524902,1,2.293829917907715,-19.6450138092041,573.5363159179688,0.495889812707901,0.5490326881408691,0.2832454442977905,1,-57.18452072143555,-21.7560977935791,573.7534790039062,0.6375558376312256,0.5537559986114502,0.28989604115486145,602096435146,2952912953
1,2.153564453125,1,2.379150390625,1,0.06432721018791199,0.6625076532363892,-149.12109375,69.6374740600586,14.704242706298828,1,0.06651458144187927,0.7639204859733582,-148.3667755126953,51.15172576904297,7.976004600524902,1,2.293829917907715,-19.6450138092041,573.5363159179688,0.495889812707901,0.5490326881408691,0.2832454442977905,1,-57.18452072143555,-21.7560977935791,573.7534790039062,0.6375558376312256,0.5537559986114502,0.28989604115486145,602096435146,2952912953
1,2.153564453125,1,2.379150390625,1,0.06432721018791199,0.6625076532363892,-149.12109375,69.6374740600586,14.704242706298828,1,0.06651458144187927,0.7639204859733582,-148.3667755126953,51.15172576904297,7.976004600524902,1,2.293829917907715,-19.6450138092041,573.5363159179688,0.495889812707901,0.5490326881408691,0.2832454442977905,1,-57.18452072143555,-21.7560977935791,573.7534790039062,0.6375558376312256,0.5537559986114502,0.28989604115486145,602096435146,2952912953
1,2.153564453125,1,2.379150390625,1,0.06432721018791199,0.6625076532363892,-149.12109375,69.6374740600586,14.704242706298828,1,0.06651458144187927,0.7639204859733582,-148.3667755126953,51.15172576904297,7.976004600524902,1,2.293829917907715,-19.6450138092041,573.5363159179688,0.495889812707901,0.5490326881408691,0.2832454442977905,1,-57.18452072143555,-21.7560977935791,573.7534790039062,0.6375558376312256,0.5537559986114502,0.28989604115486145,602096435146,2952912953
1,2.1447601318359375,1,2.3707733154296875,1,0.07093913108110428,0.6742554903030396,-146.8409423828125,67.49605560302734,13.924796104431152,1,0.07395181804895401,0.7450879216194153,-145.802001953125,54.58458709716797,9.225377082824707,1,2.2932114601135254,-19.650421142578125,573.5452880859375,0.49589139223098755,0.5490449666976929,0.283265084028244,1,-57.18095016479492,-21.759296417236328,573.7177734375,0.6375569701194763,0.5537649989128113,0.28981828689575195,602096443479,2952921286
1,2.1447601318359375,1,2.3707733154296875,1,0.07093913108110428,0.6742554903030396,-146.8409423828125,67.49605560302734,13.924796104431152,1,0.07395181804895401,0.7450879216194153,-145.802001953125,54.58458709716797,9.225377082824707,1,2.2932114601135254,-19.650421142578125,573.5452880859375,0.49589139223098755,0.5490449666976929,0.283265084028244,1,-57.18095016479492,-21.759296417236328,573.7177734375,0.6375569701194763,0.5537649989128113,0.28981828689575195,602096443479,2952921286
1,2.1447601318359375,1,2.3707733154296875,1,0.07093913108110428,0.6742554903030396,-146.8409423828125,67.49605560302734,13.924796104431152,1,0.07395181804895401,0.7450879216194153,-145.802001953125,54.58458709716797,9.225377082824707,1,2.2932114601135254,-19.650421142578125,573.5452880859375,0.49589139223098755,0.5490449666976929,0.283265084028244,1,-57.18095016479492,-21.759296417236328,573.7177734375,0.6375569701194763,0.5537649989128113,0.28981828689575195,602096443479,2952921286
1,2.1447601318359375,1,2.3707733154296875,1,0.07093913108110428,0.6742554903030396,-146.8409423828125,67.49605560302734,13.924796104431152,1,0.07395181804895401,0.7450879216194153,-145.802001953125,54.58458709716797,9.225377082824707,1,2.2932114601135254,-19.650421142578125,573.5452880859375,0.49589139223098755,0.5490449666976929,0.283265084028244,1,-57.18095016479492,-21.759296417236328,573.7177734375,0.6375569701194763,0.5537649989128113,0.28981828689575195,602096443479,2952921286
1,2.1173248291015625,1,2.3677978515625,1,0.07771749049425125,0.6664214134216309,-144.50340270996094,68.9240951538086,14.444512367248535,1,0.0642753541469574,0.7493574023246765,-149.1389617919922,53.80634307861328,8.942134857177734,1,2.2928502559661865,-19.656368255615234,573.5181274414062,0.4958919882774353,0.5490598082542419,0.2832063138484955,1,-57.17905807495117,-21.766845703125,573.6630859375,0.637567400932312,0.5537850260734558,0.2896997928619385,602096451812,2952929619
1,2.1173248291015625,1,2.3677978515625,1,0.07771749049425125,0.6664214134216309,-144.50340270996094,68.9240951538086,14.444512367248535,1,0.0642753541469574,0.7493574023246765,-149.1389617919922,53.80634307861328,8.942134857177734,1,2.2928502559661865,-19.656368255615234,573.5181274414062,0.4958919882774353,0.5490598082542419,0.2832063138484955,1,-57.17905807495117,-21.766845703125,573.6630859375,0.637567400932312,0.5537850260734558,0.2896997928619385,602096451812,2952929619
1,2.1173248291015625,1,2.3677978515625,1,0.07771749049425125,0.6664214134216309,-144.50340270996094,68.9240951538086,14.444512367248535,1,0.0642753541469574,0.7493574023246765,-149.1389617919922,53.80634307861328,8.942134857177734,1,2.2928502559661865,-19.656368255615234,573.5181274414062,0.4958919882774353,0.5490598082542419,0.2832063138484955,1,-57.17905807495117,-21.766845703125,573.6630859375,0.637567400932312,0.5537850260734558,0.2896997928619385,602096451812,2952929619
1,2.1173248291015625,1,2.3677978515625,1,0.07771749049425125,0.6664214134216309,-144.50340270996094,68.9240951538086,14.444512367248535,1,0.0642753541469574,0.7493574023246765,-149.1389617919922,53.80634307861328,8.942134857177734,1,2.2928502559661865,-19.656368255615234,573.5181274414062,0.4958919882774353,0.5490598082542419,0.2832063138484955,1,-57.17905807495117,-21.766845703125,573.6630859375,0.637567400932312,0.5537850260734558,0.2896997928619385,602096451812,2952929619
1,2.18572998046875,1,2.323944091796875,1,0.06585754454135895,0.6800782680511475,-148.59335327148438,66.43466186523438,13.538493156433105,1,0.06147284060716629,0.7477635145187378,-150.10543823242188,54.09688186645508,9.047858238220215,1,2.292703866958618,-19.658435821533203,573.5,0.49589213728904724,0.5490652918815613,0.28316691517829895,1,-57.1773681640625,-21.77190399169922,573.652587890625,0.637566328048706,0.55379718542099,0.2896769642829895,602096460146,2952937953
1,2.18572998046875,1,2.323944091796875,1,0.06585754454135895,0.6800782680511475,-148.59335327148438,66.43466186523438,13.538493156433105,1,0.06147284060716629,0.7477635145187378,-150.10543823242188,54.09688186645508,9.047858238220215,1,2.292703866958618,-19.658435821533203,573.5,0.49589213728904724,0.5490652918815613,0.28316691517829895,1,-57.1773681640625,-21.77190399169922,573.652587890625,0.637566328048706,0.55379718542099,0.2896769642829895,602096460146,2952937953
1,2.18572998046875,1,2.323944091796875,1,0.06585754454135895,0.6800782680511475,-148.59335327148438,66.43466186523438,13.538493156433105,1,0.06147284060716629,0.7477635145187378,-150.10543823242188,54.09688186645508,9.047858238220215,1,2.292703866958618,-19.658435821533203,573.5,0.49589213728904724,0.5490652918815613,0.28316691517829895,1,-57.1773681640625,-21.77190399169922,573.652587890625,0.637566328048706,0.55379718542099,0.2896769642829895,602096460146,2952937953
1,2.18572998046875,1,2.323944091796875,1,0.06585754454135895,0.6800782680511475,-148.59335327148438,66.43466186523438,13.538493156433105,1,0.06147284060716629,0.7477635145187378,-150.10543823242188,54.09688186645508,9.047858238220215,1,2.292703866958618,-19.658435821533203,573.5,0.49589213728904724,0.5490652918815613,0.28316691517829895,1,-57.1773681640625,-21.77190399169922,573.652587890625,0.637566328048706,0.55379718542099,0.2896769642829895,602096460146,2952937953
0,nan,1,2.3574981689453125,0,nan,nan,nan,nan,nan,1,0.06922383606433868,0.7520720958709717,-147.43247985839844,53.3115119934082,8.761999130249023,0,nan,nan,nan,nan,nan,nan,1,-57.18260192871094,-21.781269073486328,573.7354736328125,0.637556254863739,0.5538153052330017,0.28985780477523804,602096468479,2952946286
0,nan,1,2.3574981689453125,0,nan,nan,nan,nan,nan,1,0.06922383606433868,0.7520720958709717,-147.43247985839844,53.3115119934082,8.761999130249023,0,nan,nan,nan,nan,nan,nan,1,-57.18260192871094,-21.781269073486328,573.7354736328125,0.637556254863739,0.5538153052330017,0.28985780477523804,602096468479,2952946286
0,nan,1,2.3574981689453125,0,nan,nan,nan,nan,nan,1,0.06922383606433868,0.7520720958709717,-147.43247985839844,53.3115119934082,8.761999130249023,0,nan,nan,nan,nan,nan,nan,1,-57.18260192871094,-21.781269073486328,573.7354736328125,0.637556254863739,0.5538153052330017,0.28985780477523804,602096468479,2952946286
0,nan,1,2.3574981689453125,0,nan,nan,nan,nan,nan,1,0.06922383606433868,0.7520720958709717,-147.43247985839844,53.3115119934082,8.761999130249023,0,nan,nan,nan,nan,nan,nan,1,-57.18260192871094,-21.781269073486328,573.7354736328125,0.637556254863739,0.5538153052330017,0.28985780477523804,602096468479,2952946286
1,2.1125335693359375,1,2.3381500244140625,1,0.07334600389003754,0.6687464714050293,-146.01092529296875,68.50025939941406,14.290284156799316,1,0.0701657086610794,0.7443965673446655,-147.107666015625,54.71060562133789,9.271246910095215,1,2.2954840660095215,-19.668128967285156,573.490966796875,0.4958854615688324,0.549088180065155,0.2831476628780365,1,-57.180763244628906,-21.78091812133789,573.7174072265625,0.637556791305542,0.5538153052330017,0.28981828689575195,602096476812,2952954619
1,2.1125335693359375,1,2.3381500244140625,1,0.07334600389003754,0.6687464714050293,-146.01092529296875,68.50025939941406,14.290284156799316,1,0.0701657086610794,0.7443965673446655,-147.107666015625,54.71060562133789,9.271246910095215,1,2.2954840660095215,-19.668128967285156,573.490966796875,0.4958854615688324,0.549088180065155,0.2831476628780365,1,-57.180763244628906,-21.78091812133789,573.7174072265625,0.637556791305542,0.5538153052330017,0.28981828689575195,602096476812,2952954619
1,2.1125335693359375,1,2.3381500244140625,1,0.07334600389003754,0.6687464714050293,-146.01092529296875,68.50025939941406,14.290284156799316,1,0.0701657086610794,0.7443965673446655,-147.107666015625,54.71060562133789,9.271246910095215,1,2.2954840660095215,-19.668128967285156,573.490966796875,0.4958854615688324,0.549088180065155,0.2831476628780365,1,-57.180763244628906,-21.78091812133789,573.7174072265625,0.637556791305542,0.5538153052330017,0.28981828689575195,602096476812,2952954619
1,2.1125335693359375,1,2.3381500244140625,1,0.07334600389003754,0.6687464714050293,-146.01092529296875,68.50025939941406,14.290284156799316,1,0.0701657086610794,0.7443965673446655,-147.107666015625,54.71060562133789,9.271246910095215,1,2.2954840660095215,-19.668128967285156,573.490966796875,0.4958854615688324,0.549088180065155,0.2831476628780365,1,-57.180763244628906,-21.78091812133789,573.7174072265625,0.637556791305542,0.5538153052330017,0.28981828689575195,602096476812,2952954619
1,2.175628662109375,1,2.300079345703125,1,0.07274490594863892,0.6917235255241394,-146.2182159423828,64.31194305419922,12.765890121459961,1,0.0704437792301178,0.7314374446868896,-147.0117645263672,57.072837829589844,10.130999565124512,1,2.295215606689453,-19.67508888244629,573.5545043945312,0.49588677287101746,0.5491020679473877,0.28328606486320496,1,-57.18486022949219,-21.786968231201172,573.7359008789062,0.6375615000724792,0.5538285374641418,0.289859414100647,602096485149,2952962956
1,2.175628662109375,1,2.300079345703125,1,0.07274490594863892,0.6917235255241394,-146.2182159423828,64.31194305419922,12.765890121459961,1,0.0704437792301178,0.7314374446868896,-147.0117645263672,57.072837829589844,10.130999565124512,1,2.295215606689453,-19.67508888244629,573.5545043945312,0.49588677287101746,0.5491020679473877,0.28328606486320496,1,-57.18486022949219,-21.786968231201172,573.7359008789062,0.6375615000724792,0.5538285374641418,0.289859414100647,602096485149,2952962956
1,2.175628662109375,1,2.300079345703125,1,0.07274490594863892,0.6917235255241394,-146.2182159423828,64.31194305419922,12.765890121459961,1,0.0704437792301178,0.7314374446868896,-147.0117645263672,57.072837829589844,10.130999565124512,1,2.295215606689453,-19.67508888244629,573.5545043945312,0.49588677287101746,0.5491020679473877,0.28328606486320496,1,-57.18486022949219,-21.786968231201172,573.7359008789062,0.6375615000724792,0.5538285374641418,0.289859414100647,602096485149,2952962956
1,2.175628662109375,1,2.300079345703125,1,0.07274490594863892,0.6917235255241394,-146.2182159423828,64.31194305419922,12.765890121459961,1,0.0704437792301178,0.7314374446868896,-147.0117645263672,57.072837829589844,10.130999565124512,1,2.295215606689453,-19.67508888244629,573.5545043945312,0.49588677287101746,0.5491020679473877,0.28328606486320496,1,-57.18486022949219,-21.786968231201172,573.7359008789062,0.6375615000724792,0.5538285374641418,0.289859414100647,602096485149,2952962956
