LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.08328239619731903,0.6982493996620178,1,0.08028964698314667,0.6081691980361938,1,3555725484
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.07039414346218109,0.673941969871521,1,0.08081144094467163,0.6084030866622925,1,3555733817
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.06954604387283325,0.6746329665184021,1,0.08457001298666,0.5951822400093079,1,3555742150
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0700220987200737,0.6675078272819519,1,0.0772373229265213,0.6026439070701599,1,3555750484
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.0723516121506691,0.6747400164604187,1,0.07769294083118439,0.6116650104522705,1,3555758817
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.06933604925870895,0.6809055805206299,1,0.07996615767478943,0.6176867485046387,1,3555767150
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07809247821569443,0.6810859441757202,1,0.07647781819105148,0.6092011332511902,1,3555775487
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07142873853445053,0.6769667863845825,1,0.07765918970108032,0.6087706089019775,1,3555783820
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07223892211914062,0.6776188611984253,1,0.07825003564357758,0.6062287092208862,1,3555792154
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.07063920050859451,0.6899296641349792,1,0.08182050287723541,0.6145309805870056,1,3555800487
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06507036834955215,0.678192138671875,1,0.07946044206619263,0.6134070158004761,1,3555808820
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06734596192836761,0.6627574563026428,1,0.08449732512235641,0.6067770719528198,1,3555817154
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.06960567831993103,0.6882771253585815,1,0.08247151225805283,0.6155819296836853,1,3555825487
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.07150477916002274,0.6844220757484436,1,0.07758156210184097,0.619548499584198,1,3555833820
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06856538355350494,0.6733081340789795,1,0.07763192802667618,0.6124886870384216,1,3555842153
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.06897862255573273,0.6687734723091125,1,0.08084045350551605,0.6007477045059204,1,3555850486
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0722668245434761,0.6582267880439758,1,0.07928599417209625,0.616380512714386,1,3555858820
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.0685005858540535,0.6798948645591736,1,0.08075898885726929,0.6074944734573364,1,3555867153
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06811729818582535,0.6765256524085999,1,0.08260415494441986,0.6113029718399048,1,3555875487
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06150912493467331,0.6661509871482849,1,0.07703530043363571,0.6117424964904785,1,3555883820
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06669595837593079,0.6948647499084473,1,0.07981253415346146,0.6184824705123901,1,3555892153
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06880276650190353,0.682756245136261,1,0.08187665790319443,0.6072626113891602,1,3555900487
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.06405213475227356,0.6765417456626892,1,0.08132030069828033,0.612534761428833,1,3555908823
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07088455557823181,0.6729487180709839,1,0.07903790473937988,0.603598952293396,1,3555917156
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07152646780014038,0.6673775315284729,1,0.08087443560361862,0.6265528202056885,1,3555925489
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07238395512104034,0.6784963011741638,1,0.07507213205099106,0.6094295978546143,1,3555933823
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.07568064332008362,0.690748393535614,1,0.0789661779999733,0.6122153401374817,1,3555942157
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06847108900547028,0.6702074408531189,1,0.07993196696043015,0.6059479713439941,1,3555950489
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06643041223287582,0.6585201025009155,1,0.0776657909154892,0.6052168011665344,1,3555958823
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06735859811306,0.6674642562866211,1,0.08489913493394852,0.6239749193191528,1,3555967156
0.06547152996063232,0.6745991706848145,1,0.07799609005451202,0.611406147480011,1,3555975489
0.06547152996063232,0.6745991706848145,1,0.07799609005451202,0.611406147480011,1,3555975489
0.06547152996063232,0.6745991706848145,1,0.07799609005451202,0.611406147480011,1,3555975489
0.06547152996063232,0.6745991706848145,1,0.07799609005451202,0.611406147480011,1,3555975489
