RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7943115234375,1,3.1330718994140625,1,0.06174473837018013,0.828322172164917,-150.0116729736328,39.4124641418457,3.703169345855713,1,0.06875523924827576,0.8558885455131531,-147.5940704345703,34.387611389160156,1.874303936958313,1,-2.9615139961242676,-28.971649169921875,562.7529296875,0.5086143016815186,0.5715439915657043,0.260304719209671,1,-62.324249267578125,-30.444950103759766,566.879638671875,0.6518679261207581,0.5745165944099426,0.27669665217399597,601517004714,2373484191
1,2.7943115234375,1,3.1330718994140625,1,0.06174473837018013,0.828322172164917,-150.0116729736328,39.4124641418457,3.703169345855713,1,0.06875523924827576,0.8558885455131531,-147.5940704345703,34.387611389160156,1.874303936958313,1,-2.9615139961242676,-28.971649169921875,562.7529296875,0.5086143016815186,0.5715439915657043,0.260304719209671,1,-62.324249267578125,-30.444950103759766,566.879638671875,0.6518679261207581,0.5745165944099426,0.27669665217399597,601517004714,2373484191
1,2.7943115234375,1,3.1330718994140625,1,0.06174473837018013,0.828322172164917,-150.0116729736328,39.4124641418457,3.703169345855713,1,0.06875523924827576,0.8558885455131531,-147.5940704345703,34.387611389160156,1.874303936958313,1,-2.9615139961242676,-28.971649169921875,562.7529296875,0.5086143016815186,0.5715439915657043,0.260304719209671,1,-62.324249267578125,-30.444950103759766,566.879638671875,0.6518679261207581,0.5745165944099426,0.27669665217399597,601517004714,2373484191
1,2.7943115234375,1,3.1330718994140625,1,0.06174473837018013,0.828322172164917,-150.0116729736328,39.4124641418457,3.703169345855713,1,0.06875523924827576,0.8558885455131531,-147.5940704345703,34.387611389160156,1.874303936958313,1,-2.9615139961242676,-28.971649169921875,562.7529296875,0.5086143016815186,0.5715439915657043,0.260304719209671,1,-62.324249267578125,-30.444950103759766,566.879638671875,0.6518679261207581,0.5745165944099426,0.27669665217399597,601517004714,2373484191
1,2.773101806640625,1,3.1272735595703125,1,0.06471406668424606,0.8123127818107605,-148.9876708984375,42.330692291259766,4.765335559844971,1,0.06379550695419312,0.8478249907493591,-149.30445861816406,35.857444763183594,2.4093165397644043,1,-2.9640564918518066,-28.977251052856445,562.8756103515625,0.5086185932159424,0.5715479254722595,0.26057168841362,1,-62.33588409423828,-30.44461441040039,566.9690551757812,0.6518685817718506,0.5745084285736084,0.27689263224601746,601517013048,2373492525
1,2.773101806640625,1,3.1272735595703125,1,0.06471406668424606,0.8123127818107605,-148.9876708984375,42.330692291259766,4.765335559844971,1,0.06379550695419312,0.8478249907493591,-149.30445861816406,35.857444763183594,2.4093165397644043,1,-2.9640564918518066,-28.977251052856445,562.8756103515625,0.5086185932159424,0.5715479254722595,0.26057168841362,1,-62.33588409423828,-30.44461441040039,566.9690551757812,0.6518685817718506,0.5745084285736084,0.27689263224601746,601517013048,2373492525
1,2.773101806640625,1,3.1272735595703125,1,0.06471406668424606,0.8123127818107605,-148.9876708984375,42.330692291259766,4.765335559844971,1,0.06379550695419312,0.8478249907493591,-149.30445861816406,35.857444763183594,2.4093165397644043,1,-2.9640564918518066,-28.977251052856445,562.8756103515625,0.5086185932159424,0.5715479254722595,0.26057168841362,1,-62.33588409423828,-30.44461441040039,566.9690551757812,0.6518685817718506,0.5745084285736084,0.27689263224601746,601517013048,2373492525
1,2.773101806640625,1,3.1272735595703125,1,0.06471406668424606,0.8123127818107605,-148.9876708984375,42.330692291259766,4.765335559844971,1,0.06379550695419312,0.8478249907493591,-149.30445861816406,35.857444763183594,2.4093165397644043,1,-2.9640564918518066,-28.977251052856445,562.8756103515625,0.5086185932159424,0.5715479254722595,0.26057168841362,1,-62.33588409423828,-30.44461441040039,566.9690551757812,0.6518685817718506,0.5745084285736084,0.27689263224601746,601517013048,2373492525
1,2.76617431640625,1,3.1521148681640625,1,0.06950873881578445,0.7895995378494263,-147.33421325683594,46.470924377441406,6.2722296714782715,1,0.07398594915866852,0.8409608602523804,-145.7902374267578,37.108680725097656,2.8646435737609863,1,-2.976696014404297,-28.95379066467285,562.8314819335938,0.5086500644683838,0.5714955925941467,0.260474294424057,1,-62.32183837890625,-30.396926879882812,566.899658203125,0.6518557071685791,0.5744017958641052,0.276735782623291,601517021381,2373500858
1,2.76617431640625,1,3.1521148681640625,1,0.06950873881578445,0.7895995378494263,-147.33421325683594,46.470924377441406,6.2722296714782715,1,0.07398594915866852,0.8409608602523804,-145.7902374267578,37.108680725097656,2.8646435737609863,1,-2.976696014404297,-28.95379066467285,562.8314819335938,0.5086500644683838,0.5714955925941467,0.260474294424057,1,-62.32183837890625,-30.396926879882812,566.899658203125,0.6518557071685791,0.5744017958641052,0.276735782623291,601517021381,2373500858
1,2.76617431640625,1,3.1521148681640625,1,0.06950873881578445,0.7895995378494263,-147.33421325683594,46.470924377441406,6.2722296714782715,1,0.07398594915866852,0.8409608602523804,-145.7902374267578,37.108680725097656,2.8646435737609863,1,-2.976696014404297,-28.95379066467285,562.8314819335938,0.5086500644683838,0.5714955925941467,0.260474294424057,1,-62.32183837890625,-30.396926879882812,566.899658203125,0.6518557071685791,0.5744017958641052,0.276735782623291,601517021381,2373500858
1,2.76617431640625,1,3.1521148681640625,1,0.06950873881578445,0.7895995378494263,-147.33421325683594,46.470924377441406,6.2722296714782715,1,0.07398594915866852,0.8409608602523804,-145.7902374267578,37.108680725097656,2.8646435737609863,1,-2.976696014404297,-28.95379066467285,562.8314819335938,0.5086500644683838,0.5714955925941467,0.260474294424057,1,-62.32183837890625,-30.396926879882812,566.899658203125,0.6518557071685791,0.5744017958641052,0.276735782623291,601517021381,2373500858
1,2.796234130859375,1,3.1074676513671875,1,0.06661517173051834,0.8117455840110779,-148.3320770263672,42.43410110473633,4.802940845489502,1,0.06512999534606934,0.8386757969856262,-148.84425354003906,37.525184631347656,3.01625657081604,1,-2.9773316383361816,-28.94824981689453,562.8577880859375,0.5086511373519897,0.5714803338050842,0.26053109765052795,1,-62.31291198730469,-30.384191513061523,566.8564453125,0.6518473625183105,0.5743752717971802,0.276639461517334,601517029714,2373509191
1,2.796234130859375,1,3.1074676513671875,1,0.06661517173051834,0.8117455840110779,-148.3320770263672,42.43410110473633,4.802940845489502,1,0.06512999534606934,0.8386757969856262,-148.84425354003906,37.525184631347656,3.01625657081604,1,-2.9773316383361816,-28.94824981689453,562.8577880859375,0.5086511373519897,0.5714803338050842,0.26053109765052795,1,-62.31291198730469,-30.384191513061523,566.8564453125,0.6518473625183105,0.5743752717971802,0.276639461517334,601517029714,2373509191
1,2.796234130859375,1,3.1074676513671875,1,0.06661517173051834,0.8117455840110779,-148.3320770263672,42.43410110473633,4.802940845489502,1,0.06512999534606934,0.8386757969856262,-148.84425354003906,37.525184631347656,3.01625657081604,1,-2.9773316383361816,-28.94824981689453,562.8577880859375,0.5086511373519897,0.5714803338050842,0.26053109765052795,1,-62.31291198730469,-30.384191513061523,566.8564453125,0.6518473625183105,0.5743752717971802,0.276639461517334,601517029714,2373509191
1,2.796234130859375,1,3.1074676513671875,1,0.06661517173051834,0.8117455840110779,-148.3320770263672,42.43410110473633,4.802940845489502,1,0.06512999534606934,0.8386757969856262,-148.84425354003906,37.525184631347656,3.01625657081604,1,-2.9773316383361816,-28.94824981689453,562.8577880859375,0.5086511373519897,0.5714803338050842,0.26053109765052795,1,-62.31291198730469,-30.384191513061523,566.8564453125,0.6518473625183105,0.5743752717971802,0.276639461517334,601517029714,2373509191
1,2.7245025634765625,1,3.09906005859375,1,0.07367978245019913,0.8107039928436279,-145.89581298828125,42.62394332885742,4.8720831871032715,1,0.06861039251089096,0.838420569896698,-147.64401245117188,37.57168960571289,3.033182144165039,1,-2.9768006801605225,-28.946624755859375,562.8663330078125,0.5086497664451599,0.5714758634567261,0.260549396276474,1,-62.31046676635742,-30.381553649902344,566.8555908203125,0.6518417000770569,0.5743692517280579,0.2766368091106415,601517038048,2373517525
1,2.7245025634765625,1,3.09906005859375,1,0.07367978245019913,0.8107039928436279,-145.89581298828125,42.62394332885742,4.8720831871032715,1,0.06861039251089096,0.838420569896698,-147.64401245117188,37.57168960571289,3.033182144165039,1,-2.9768006801605225,-28.946624755859375,562.8663330078125,0.5086497664451599,0.5714758634567261,0.260549396276474,1,-62.31046676635742,-30.381553649902344,566.8555908203125,0.6518417000770569,0.5743692517280579,0.2766368091106415,601517038048,2373517525
1,2.7245025634765625,1,3.09906005859375,1,0.07367978245019913,0.8107039928436279,-145.89581298828125,42.62394332885742,4.8720831871032715,1,0.06861039251089096,0.838420569896698,-147.64401245117188,37.57168960571289,3.033182144165039,1,-2.9768006801605225,-28.946624755859375,562.8663330078125,0.5086497664451599,0.5714758634567261,0.260549396276474,1,-62.31046676635742,-30.381553649902344,566.8555908203125,0.6518417000770569,0.5743692517280579,0.2766368091106415,601517038048,2373517525
1,2.7245025634765625,1,3.09906005859375,1,0.07367978245019913,0.8107039928436279,-145.89581298828125,42.62394332885742,4.8720831871032715,1,0.06861039251089096,0.838420569896698,-147.64401245117188,37.57168960571289,3.033182144165039,1,-2.9768006801605225,-28.946624755859375,562.8663330078125,0.5086497664451599,0.5714758634567261,0.260549396276474,1,-62.31046676635742,-30.381553649902344,566.8555908203125,0.6518417000770569,0.5743692517280579,0.2766368091106415,601517038048,2373517525
1,2.79840087890625,1,3.090911865234375,1,0.06781823188066483,0.8097707629203796,-147.91720581054688,42.794063568115234,4.933980941772461,1,0.05953776836395264,0.8430244326591492,-150.7727508544922,36.73252868652344,2.7277371883392334,1,-2.976391315460205,-28.937503814697266,562.857666015625,0.5086488723754883,0.5714548826217651,0.260530024766922,1,-62.31783676147461,-30.36705780029297,566.8917846679688,0.651848316192627,0.5743321180343628,0.27671560645103455,601517046381,2373525858
1,2.79840087890625,1,3.090911865234375,1,0.06781823188066483,0.8097707629203796,-147.91720581054688,42.794063568115234,4.933980941772461,1,0.05953776836395264,0.8430244326591492,-150.7727508544922,36.73252868652344,2.7277371883392334,1,-2.976391315460205,-28.937503814697266,562.857666015625,0.5086488723754883,0.5714548826217651,0.260530024766922,1,-62.31783676147461,-30.36705780029297,566.8917846679688,0.651848316192627,0.5743321180343628,0.27671560645103455,601517046381,2373525858
1,2.79840087890625,1,3.090911865234375,1,0.06781823188066483,0.8097707629203796,-147.91720581054688,42.794063568115234,4.933980941772461,1,0.05953776836395264,0.8430244326591492,-150.7727508544922,36.73252868652344,2.7277371883392334,1,-2.976391315460205,-28.937503814697266,562.857666015625,0.5086488723754883,0.5714548826217651,0.260530024766922,1,-62.31783676147461,-30.36705780029297,566.8917846679688,0.651848316192627,0.5743321180343628,0.27671560645103455,601517046381,2373525858
1,2.79840087890625,1,3.090911865234375,1,0.06781823188066483,0.8097707629203796,-147.91720581054688,42.794063568115234,4.933980941772461,1,0.05953776836395264,0.8430244326591492,-150.7727508544922,36.73252868652344,2.7277371883392334,1,-2.976391315460205,-28.937503814697266,562.857666015625,0.5086488723754883,0.5714548826217651,0.260530024766922,1,-62.31783676147461,-30.36705780029297,566.8917846679688,0.651848316192627,0.5743321180343628,0.27671560645103455,601517046381,2373525858
1,2.765411376953125,1,3.08514404296875,1,0.06849107891321182,0.8227005004882812,-147.6851806640625,40.43720245361328,4.0761637687683105,1,0.06102273240685463,0.8339713215827942,-150.26065063476562,38.382713317871094,3.3284614086151123,1,-2.9744396209716797,-28.939090728759766,562.8309936523438,0.5086445212364197,0.5714607238769531,0.26047202944755554,1,-62.319862365722656,-30.365406036376953,566.8915405273438,0.6518532633781433,0.5743281841278076,0.27671536803245544,601517054714,2373534191
1,2.765411376953125,1,3.08514404296875,1,0.06849107891321182,0.8227005004882812,-147.6851806640625,40.43720245361328,4.0761637687683105,1,0.06102273240685463,0.8339713215827942,-150.26065063476562,38.382713317871094,3.3284614086151123,1,-2.9744396209716797,-28.939090728759766,562.8309936523438,0.5086445212364197,0.5714607238769531,0.26047202944755554,1,-62.319862365722656,-30.365406036376953,566.8915405273438,0.6518532633781433,0.5743281841278076,0.27671536803245544,601517054714,2373534191
1,2.765411376953125,1,3.08514404296875,1,0.06849107891321182,0.8227005004882812,-147.6851806640625,40.43720245361328,4.0761637687683105,1,0.06102273240685463,0.8339713215827942,-150.26065063476562,38.382713317871094,3.3284614086151123,1,-2.9744396209716797,-28.939090728759766,562.8309936523438,0.5086445212364197,0.5714607238769531,0.26047202944755554,1,-62.319862365722656,-30.365406036376953,566.8915405273438,0.6518532633781433,0.5743281841278076,0.27671536803245544,601517054714,2373534191
1,2.765411376953125,1,3.08514404296875,1,0.06849107891321182,0.8227005004882812,-147.6851806640625,40.43720245361328,4.0761637687683105,1,0.06102273240685463,0.8339713215827942,-150.26065063476562,38.382713317871094,3.3284614086151123,1,-2.9744396209716797,-28.939090728759766,562.8309936523438,0.5086445212364197,0.5714607238769531,0.26047202944755554,1,-62.319862365722656,-30.365406036376953,566.8915405273438,0.6518532633781433,0.5743281841278076,0.27671536803245544,601517054714,2373534191
1,2.75213623046875,1,3.116668701171875,1,0.07145121693611145,0.794299304485321,-146.66433715820312,45.614227294921875,5.960440158843994,1,0.07004856318235397,0.8430504202842712,-147.14805603027344,36.72780227661133,2.7260055541992188,1,-2.973971366882324,-28.935314178466797,562.84033203125,0.5086432099342346,0.5714510083198547,0.26049208641052246,1,-62.32292175292969,-30.35846710205078,566.908935546875,0.6518553495407104,0.5743105411529541,0.276753306388855,601517063047,2373542524
1,2.75213623046875,1,3.116668701171875,1,0.07145121693611145,0.794299304485321,-146.66433715820312,45.614227294921875,5.960440158843994,1,0.07004856318235397,0.8430504202842712,-147.14805603027344,36.72780227661133,2.7260055541992188,1,-2.973971366882324,-28.935314178466797,562.84033203125,0.5086432099342346,0.5714510083198547,0.26049208641052246,1,-62.32292175292969,-30.35846710205078,566.908935546875,0.6518553495407104,0.5743105411529541,0.276753306388855,601517063047,2373542524
1,2.75213623046875,1,3.116668701171875,1,0.07145121693611145,0.794299304485321,-146.66433715820312,45.614227294921875,5.960440158843994,1,0.07004856318235397,0.8430504202842712,-147.14805603027344,36.72780227661133,2.7260055541992188,1,-2.973971366882324,-28.935314178466797,562.84033203125,0.5086432099342346,0.5714510083198547,0.26049208641052246,1,-62.32292175292969,-30.35846710205078,566.908935546875,0.6518553495407104,0.5743105411529541,0.276753306388855,601517063047,2373542524
1,2.75213623046875,1,3.116668701171875,1,0.07145121693611145,0.794299304485321,-146.66433715820312,45.614227294921875,5.960440158843994,1,0.07004856318235397,0.8430504202842712,-147.14805603027344,36.72780227661133,2.7260055541992188,1,-2.973971366882324,-28.935314178466797,562.84033203125,0.5086432099342346,0.5714510083198547,0.26049208641052246,1,-62.32292175292969,-30.35846710205078,566.908935546875,0.6518553495407104,0.5743105411529541,0.276753306388855,601517063047,2373542524
1,2.7401885986328125,1,3.087860107421875,1,0.07330720871686935,0.8117324709892273,-146.02430725097656,42.43647766113281,4.803837776184082,1,0.06872402876615524,0.8403126001358032,-147.60482788085938,37.22684097290039,2.9076735973358154,1,-2.9745943546295166,-28.936540603637695,562.8489990234375,0.5086445808410645,0.5714532732963562,0.26051104068756104,1,-62.322898864746094,-30.35763931274414,566.9088134765625,0.6518552899360657,0.5743085741996765,0.27675288915634155,601517071381,2373550858
1,2.7401885986328125,1,3.087860107421875,1,0.07330720871686935,0.8117324709892273,-146.02430725097656,42.43647766113281,4.803837776184082,1,0.06872402876615524,0.8403126001358032,-147.60482788085938,37.22684097290039,2.9076735973358154,1,-2.9745943546295166,-28.936540603637695,562.8489990234375,0.5086445808410645,0.5714532732963562,0.26051104068756104,1,-62.322898864746094,-30.35763931274414,566.9088134765625,0.6518552899360657,0.5743085741996765,0.27675288915634155,601517071381,2373550858
1,2.7401885986328125,1,3.087860107421875,1,0.07330720871686935,0.8117324709892273,-146.02430725097656,42.43647766113281,4.803837776184082,1,0.06872402876615524,0.8403126001358032,-147.60482788085938,37.22684097290039,2.9076735973358154,1,-2.9745943546295166,-28.936540603637695,562.8489990234375,0.5086445808410645,0.5714532732963562,0.26051104068756104,1,-62.322898864746094,-30.35763931274414,566.9088134765625,0.6518552899360657,0.5743085741996765,0.27675288915634155,601517071381,2373550858
1,2.7401885986328125,1,3.087860107421875,1,0.07330720871686935,0.8117324709892273,-146.02430725097656,42.43647766113281,4.803837776184082,1,0.06872402876615524,0.8403126001358032,-147.60482788085938,37.22684097290039,2.9076735973358154,1,-2.9745943546295166,-28.936540603637695,562.8489990234375,0.5086445808410645,0.5714532732963562,0.26051104068756104,1,-62.322898864746094,-30.35763931274414,566.9088134765625,0.6518552899360657,0.5743085741996765,0.27675288915634155,601517071381,2373550858
1,2.7292633056640625,1,3.10321044921875,1,0.06882243603467941,0.8020163178443909,-147.57089233398438,44.20754623413086,5.448492050170898,1,0.0688604936003685,0.8476123809814453,-147.55776977539062,35.89619445800781,2.4233994483947754,1,-2.973367929458618,-28.945655822753906,562.8489379882812,0.5086416602134705,0.5714749693870544,0.260511577129364,1,-62.326698303222656,-30.36602783203125,566.9175415039062,0.651861846446991,0.5743275880813599,0.27677321434020996,601517079714,2373559191
1,2.7292633056640625,1,3.10321044921875,1,0.06882243603467941,0.8020163178443909,-147.57089233398438,44.20754623413086,5.448492050170898,1,0.0688604936003685,0.8476123809814453,-147.55776977539062,35.89619445800781,2.4233994483947754,1,-2.973367929458618,-28.945655822753906,562.8489379882812,0.5086416602134705,0.5714749693870544,0.260511577129364,1,-62.326698303222656,-30.36602783203125,566.9175415039062,0.651861846446991,0.5743275880813599,0.27677321434020996,601517079714,2373559191
1,2.7292633056640625,1,3.10321044921875,1,0.06882243603467941,0.8020163178443909,-147.57089233398438,44.20754623413086,5.448492050170898,1,0.0688604936003685,0.8476123809814453,-147.55776977539062,35.89619445800781,2.4233994483947754,1,-2.973367929458618,-28.945655822753906,562.8489379882812,0.5086416602134705,0.5714749693870544,0.260511577129364,1,-62.326698303222656,-30.36602783203125,566.9175415039062,0.651861846446991,0.5743275880813599,0.27677321434020996,601517079714,2373559191
1,2.7292633056640625,1,3.10321044921875,1,0.06882243603467941,0.8020163178443909,-147.57089233398438,44.20754623413086,5.448492050170898,1,0.0688604936003685,0.8476123809814453,-147.55776977539062,35.89619445800781,2.4233994483947754,1,-2.973367929458618,-28.945655822753906,562.8489379882812,0.5086416602134705,0.5714749693870544,0.260511577129364,1,-62.326698303222656,-30.36602783203125,566.9175415039062,0.651861846446991,0.5743275880813599,0.27677321434020996,601517079714,2373559191
1,2.7484588623046875,1,3.054443359375,1,0.07074806839227676,0.805443286895752,-146.90682983398438,43.58287811279297,5.221088886260986,1,0.06252012401819229,0.8333649635314941,-149.74427795410156,38.49327087402344,3.368644952774048,1,-2.973921775817871,-28.95328140258789,562.8577270507812,0.5086429119110107,0.5714923739433289,0.2605312168598175,1,-62.32776641845703,-30.37505340576172,566.9171142578125,0.6518645882606506,0.5743489265441895,0.27677321434020996,601517088048,2373567525
1,2.7484588623046875,1,3.054443359375,1,0.07074806839227676,0.805443286895752,-146.90682983398438,43.58287811279297,5.221088886260986,1,0.06252012401819229,0.8333649635314941,-149.74427795410156,38.49327087402344,3.368644952774048,1,-2.973921775817871,-28.95328140258789,562.8577270507812,0.5086429119110107,0.5714923739433289,0.2605312168598175,1,-62.32776641845703,-30.37505340576172,566.9171142578125,0.6518645882606506,0.5743489265441895,0.27677321434020996,601517088048,2373567525
1,2.7484588623046875,1,3.054443359375,1,0.07074806839227676,0.805443286895752,-146.90682983398438,43.58287811279297,5.221088886260986,1,0.06252012401819229,0.8333649635314941,-149.74427795410156,38.49327087402344,3.368644952774048,1,-2.973921775817871,-28.95328140258789,562.8577270507812,0.5086429119110107,0.5714923739433289,0.2605312168598175,1,-62.32776641845703,-30.37505340576172,566.9171142578125,0.6518645882606506,0.5743489265441895,0.27677321434020996,601517088048,2373567525
1,2.7484588623046875,1,3.054443359375,1,0.07074806839227676,0.805443286895752,-146.90682983398438,43.58287811279297,5.221088886260986,1,0.06252012401819229,0.8333649635314941,-149.74427795410156,38.49327087402344,3.368644952774048,1,-2.973921775817871,-28.95328140258789,562.8577270507812,0.5086429119110107,0.5714923739433289,0.2605312168598175,1,-62.32776641845703,-30.37505340576172,566.9171142578125,0.6518645882606506,0.5743489265441895,0.27677321434020996,601517088048,2373567525
1,2.746734619140625,1,3.0969696044921875,1,0.07438793033361435,0.8380556702613831,-145.651611328125,37.63823699951172,3.0573856830596924,1,0.07330213487148285,0.8385498523712158,-146.0260467529297,37.54814147949219,3.024615526199341,1,-2.9745516777038574,-28.959684371948242,562.866455078125,0.5086442828178406,0.5715068578720093,0.2605505883693695,1,-62.33121871948242,-30.38104248046875,566.9437866210938,0.6518648266792297,0.5743607878684998,0.27683210372924805,601517096381,2373575858
