LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10391884297132492,0.6761174201965332,1,0.09941977262496948,0.6148791313171387,1,2195138787
0.1049690842628479,0.6662128567695618,1,0.09698287397623062,0.6112349629402161,1,2195147120
0.1049690842628479,0.6662128567695618,1,0.09698287397623062,0.6112349629402161,1,2195147120
0.1049690842628479,0.6662128567695618,1,0.09698287397623062,0.6112349629402161,1,2195147120
0.1081620380282402,0.659024715423584,1,0.09442225098609924,0.6136268377304077,1,2195155453
0.1081620380282402,0.659024715423584,1,0.09442225098609924,0.6136268377304077,1,2195155453
0.1081620380282402,0.659024715423584,1,0.09442225098609924,0.6136268377304077,1,2195155453
0.09822645038366318,0.6616441011428833,1,0.09862862527370453,0.6153944730758667,1,2195163787
0.09822645038366318,0.6616441011428833,1,0.09862862527370453,0.6153944730758667,1,2195163787
0.09822645038366318,0.6616441011428833,1,0.09862862527370453,0.6153944730758667,1,2195163787
0.09143088012933731,0.6735127568244934,1,0.09465155005455017,0.6010600924491882,1,2195172120
0.09143088012933731,0.6735127568244934,1,0.09465155005455017,0.6010600924491882,1,2195172120
0.09143088012933731,0.6735127568244934,1,0.09465155005455017,0.6010600924491882,1,2195172120
0.09793458878993988,0.6752048134803772,1,0.09830816835165024,0.6231477856636047,1,2195180454
0.09793458878993988,0.6752048134803772,1,0.09830816835165024,0.6231477856636047,1,2195180454
0.09793458878993988,0.6752048134803772,1,0.09830816835165024,0.6231477856636047,1,2195180454
0.0932059958577156,0.6791318655014038,1,0.09318357706069946,0.625587522983551,1,2195188787
0.0932059958577156,0.6791318655014038,1,0.09318357706069946,0.625587522983551,1,2195188787
0.0932059958577156,0.6791318655014038,1,0.09318357706069946,0.625587522983551,1,2195188787
0.08966194838285446,0.6595502495765686,1,0.09097139537334442,0.6063631772994995,1,2195197120
0.08966194838285446,0.6595502495765686,1,0.09097139537334442,0.6063631772994995,1,2195197120
0.08966194838285446,0.6595502495765686,1,0.09097139537334442,0.6063631772994995,1,2195197120
0.09421808272600174,0.6599165201187134,1,0.09874816238880157,0.6230340600013733,1,2195205453
0.09421808272600174,0.6599165201187134,1,0.09874816238880157,0.6230340600013733,1,2195205453
0.09421808272600174,0.6599165201187134,1,0.09874816238880157,0.6230340600013733,1,2195205453
0.09054271131753922,0.6747010946273804,1,0.08913849294185638,0.5931950807571411,1,2195213787
0.09054271131753922,0.6747010946273804,1,0.08913849294185638,0.5931950807571411,1,2195213787
0.09054271131753922,0.6747010946273804,1,0.08913849294185638,0.5931950807571411,1,2195213787
0.1038902997970581,0.6638830304145813,1,0.09161446243524551,0.622458815574646,1,2195222122
0.1038902997970581,0.6638830304145813,1,0.09161446243524551,0.622458815574646,1,2195222122
0.1038902997970581,0.6638830304145813,1,0.09161446243524551,0.622458815574646,1,2195222122
0.09158311784267426,0.6646226644515991,1,0.09581631422042847,0.6286186575889587,1,2195230455
0.09158311784267426,0.6646226644515991,1,0.09581631422042847,0.6286186575889587,1,2195230455
0.09158311784267426,0.6646226644515991,1,0.09581631422042847,0.6286186575889587,1,2195230455
0.09725441038608551,0.6661075353622437,1,0.08689898252487183,0.6254464387893677,1,2195238788
0.09725441038608551,0.6661075353622437,1,0.08689898252487183,0.6254464387893677,1,2195238788
0.09725441038608551,0.6661075353622437,1,0.08689898252487183,0.6254464387893677,1,2195238788
0.09385860711336136,0.6693113446235657,1,0.09048175811767578,0.6111595630645752,1,2195247122
0.09385860711336136,0.6693113446235657,1,0.09048175811767578,0.6111595630645752,1,2195247122
0.09385860711336136,0.6693113446235657,1,0.09048175811767578,0.6111595630645752,1,2195247122
0.09440474212169647,0.6670873165130615,1,0.0852883905172348,0.6245309114456177,1,2195255455
0.09440474212169647,0.6670873165130615,1,0.0852883905172348,0.6245309114456177,1,2195255455
0.09440474212169647,0.6670873165130615,1,0.0852883905172348,0.6245309114456177,1,2195255455
0.097442626953125,0.6856894493103027,1,0.08538030087947845,0.6097777485847473,1,2195263789
0.097442626953125,0.6856894493103027,1,0.08538030087947845,0.6097777485847473,1,2195263789
0.097442626953125,0.6856894493103027,1,0.08538030087947845,0.6097777485847473,1,2195263789
0.09609511494636536,0.6763482093811035,1,0.08655893802642822,0.6142627596855164,1,2195272122
0.09609511494636536,0.6763482093811035,1,0.08655893802642822,0.6142627596855164,1,2195272122
0.09609511494636536,0.6763482093811035,1,0.08655893802642822,0.6142627596855164,1,2195272122
0.10023748874664307,0.6586323380470276,1,0.08839575946331024,0.6002609133720398,1,2195280455
0.10023748874664307,0.6586323380470276,1,0.08839575946331024,0.6002609133720398,1,2195280455
0.10023748874664307,0.6586323380470276,1,0.08839575946331024,0.6002609133720398,1,2195280455
0.09657993167638779,0.6578436493873596,1,0.08668950945138931,0.6019579172134399,1,2195288788
0.09657993167638779,0.6578436493873596,1,0.08668950945138931,0.6019579172134399,1,2195288788
0.09657993167638779,0.6578436493873596,1,0.08668950945138931,0.6019579172134399,1,2195288788
0.09680751711130142,0.660885751247406,1,0.08735004812479019,0.6414405703544617,1,2195297122
0.09680751711130142,0.660885751247406,1,0.08735004812479019,0.6414405703544617,1,2195297122
0.09680751711130142,0.660885751247406,1,0.08735004812479019,0.6414405703544617,1,2195297122
