LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.15908001363277435,0.8255569338798523,1,0.14436060190200806,0.7863315343856812,1,1997434624
0.15332792699337006,0.8241508603096008,1,0.13787831366062164,0.8000741600990295,1,1997442957
0.15385735034942627,0.828612744808197,1,0.13790607452392578,0.8077951669692993,1,1997451291
0.15425832569599152,0.799620509147644,1,0.1571895331144333,0.7689542770385742,1,1997459624
0.15900899469852448,0.6994438767433167,1,0.17876628041267395,0.6732280850410461,1,1997467957
0.17523889243602753,0.6258801817893982,1,0.19167004525661469,0.6176052093505859,1,1997476290
0.18313030898571014,0.5505561232566833,1,0.18844090402126312,0.4951736629009247,1,1997484624
0.17997263371944427,0.4863317310810089,1,0.1972367912530899,0.4713672697544098,1,1997492957
0.19092735648155212,0.48264947533607483,1,0.19665853679180145,0.4241132140159607,1,1997501291
0.19479161500930786,0.4775421619415283,1,0.19243882596492767,0.44281914830207825,1,1997509624
0.1991293877363205,0.4670858085155487,1,0.19258825480937958,0.40921804308891296,1,1997517957
0.2007938176393509,0.4625488817691803,1,0.18967394530773163,0.42163217067718506,1,1997526291
0.19650138914585114,0.45951664447784424,1,0.19055932760238647,0.40749549865722656,1,1997534624
0.19853267073631287,0.4606112241744995,1,0.19508038461208344,0.4108280837535858,1,1997542957
0.20088402926921844,0.4662505090236664,1,0.1939297318458557,0.407191663980484,1,1997551290
0.20067618787288666,0.4649569094181061,1,0.20018354058265686,0.4049167037010193,1,1997559626
0.2041659951210022,0.47550544142723083,1,0.19792670011520386,0.3934231400489807,1,1997567959
0.20008409023284912,0.46759286522865295,1,0.19548870623111725,0.41478803753852844,1,1997576292
0.1973467916250229,0.4644339978694916,1,0.19396275281906128,0.41380375623703003,1,1997584626
0.19851690530776978,0.46548178791999817,1,0.20125389099121094,0.38452208042144775,1,1997592959
0.223295658826828,0.4181189239025116,1,0.23428384959697723,0.3538297414779663,1,1997601293
0.24898076057434082,0.3683633804321289,1,0.2550795078277588,0.29956039786338806,1,1997609626
0.2527202367782593,0.3823513388633728,1,0.2549801468849182,0.31831222772598267,1,1997617959
0.2562563419342041,0.3756127953529358,1,0.24752502143383026,0.3254539370536804,1,1997626292
0.26135727763175964,0.3733346164226532,1,0.24877403676509857,0.30840328335762024,1,1997634626
0.26017189025878906,0.375457763671875,1,0.25214046239852905,0.31117546558380127,1,1997642959
0.26250967383384705,0.3716960847377777,1,0.25332939624786377,0.309623658657074,1,1997651293
0.2585054039955139,0.3865169882774353,1,0.24806003272533417,0.3128947913646698,1,1997659626
0.2614406645298004,0.3893990218639374,1,0.25002744793891907,0.3194463551044464,1,1997667959
0.26144030690193176,0.37381336092948914,1,0.25018802285194397,0.3125595152378082,1,1997676292
0.26415911316871643,0.37687283754348755,1,0.2463725060224533,0.3235403895378113,1,1997684626
0.26194360852241516,0.367999792098999,1,0.2511357069015503,0.3228171765804291,1,1997692962
0.25902998447418213,0.36669132113456726,1,0.2476540505886078,0.31913188099861145,1,1997701296
0.2608136832714081,0.38726744055747986,1,0.24942636489868164,0.32156652212142944,1,1997709629
0.2622661590576172,0.36973410844802856,1,0.24681206047534943,0.32287734746932983,1,1997717962
0.25488412380218506,0.38735321164131165,1,0.2513911724090576,0.32391053438186646,1,1997726295
0.2576693594455719,0.38306236267089844,1,0.2517310082912445,0.32042941451072693,1,1997734628
0.2642280161380768,0.3788340389728546,1,0.2536245882511139,0.3320162296295166,1,1997742962
0.2619929313659668,0.3707433044910431,1,0.25062641501426697,0.32525184750556946,1,1997751295
0.2587605118751526,0.37809640169143677,1,0.2515931725502014,0.3299179673194885,1,1997759629
0.2595239579677582,0.3774678111076355,1,0.25321322679519653,0.32462313771247864,1,1997767962
0.2571814954280853,0.3910520076751709,1,0.25408241152763367,0.3298352360725403,1,1997776295
0.2597421407699585,0.36563897132873535,1,0.25134938955307007,0.3186217248439789,1,1997784629
0.26207682490348816,0.38332974910736084,1,0.25422605872154236,0.33510997891426086,1,1997792962
0.25759854912757874,0.35566452145576477,1,0.2561691701412201,0.3309685289859772,1,1997801296
0.2979908287525177,0.38661330938339233,1,0.30494868755340576,0.3227944076061249,1,1997809629
0.3437294661998749,0.3690309226512909,1,0.35647064447402954,0.32328107953071594,1,1997817964
0.353958398103714,0.3833225667476654,1,0.3582276701927185,0.349337637424469,1,1997826297
0.35520032048225403,0.3445478677749634,1,0.3593600392341614,0.34233129024505615,1,1997834631
0.3608454763889313,0.35002681612968445,1,0.34909459948539734,0.3320494294166565,1,1997842964
0.36397022008895874,0.3476366102695465,1,0.3516361713409424,0.3503541648387909,1,1997851298
0.3595096170902252,0.3506108820438385,1,0.35562998056411743,0.34629154205322266,1,1997859630
0.3614187240600586,0.34914690256118774,1,0.3530052900314331,0.34586623311042786,1,1997867964
0.36252865195274353,0.3561912477016449,1,0.35554173588752747,0.3375503420829773,1,1997876298
0.36009031534194946,0.3570253849029541,1,0.353780597448349,0.34263166785240173,1,1997884631
0.36289486289024353,0.33790677785873413,1,0.35864725708961487,0.3370892405509949,1,1997892964
0.36632487177848816,0.3518548309803009,1,0.3569151759147644,0.33746883273124695,1,1997901297
0.3590940833091736,0.35462892055511475,1,0.35947704315185547,0.33766865730285645,1,1997909630
0.36513659358024597,0.3388119041919708,1,0.35406526923179626,0.33288583159446716,1,1997917964
0.3647279739379883,0.3480381965637207,1,0.35672834515571594,0.33650684356689453,1,1997926297
0.36272308230400085,0.35621175169944763,1,0.3558785617351532,0.3417973816394806,1,1997934631
0.3620014488697052,0.3633299171924591,1,0.35804039239883423,0.33554166555404663,1,1997942964
0.3636130690574646,0.3448585867881775,1,0.3557412028312683,0.3357512056827545,1,1997951301
0.35784557461738586,0.35646963119506836,1,0.3550838530063629,0.33519861102104187,1,1997959634
0.3646305799484253,0.3561846911907196,1,0.3547515571117401,0.3348003923892975,1,1997967967
0.3652113676071167,0.35742005705833435,1,0.35808682441711426,0.33028870820999146,1,1997976300
0.36327818036079407,0.32812097668647766,1,0.35845792293548584,0.33326849341392517,1,1997984634
0.3624960482120514,0.35782623291015625,1,0.3505447208881378,0.341702401638031,1,1997992967
0.3623015284538269,0.339794784784317,1,0.35568326711654663,0.3413133919239044,1,1998001300
0.36319708824157715,0.34772560000419617,1,0.35998812317848206,0.33450695872306824,1,1998009634
0.3623504042625427,0.3373664915561676,1,0.3589441478252411,0.33301258087158203,1,1998017966
0.37671202421188354,0.362095445394516,1,0.3767736256122589,0.34031179547309875,1,1998026300
0.3912436366081238,0.34463685750961304,1,0.3793705701828003,0.33303841948509216,1,1998034633
0.383931040763855,0.33766767382621765,1,0.38082975149154663,0.33675310015678406,1,1998042967
0.38367757201194763,0.3609602451324463,1,0.37731730937957764,0.33192047476768494,1,1998051300
0.38337111473083496,0.34216630458831787,1,0.37840506434440613,0.3330395221710205,1,1998059633
0.38274824619293213,0.34807345271110535,1,0.3762369453907013,0.33617833256721497,1,1998067967
0.38351622223854065,0.3349238336086273,1,0.38002750277519226,0.33934521675109863,1,1998076300
0.38755977153778076,0.3542461097240448,1,0.3820151686668396,0.33992716670036316,1,1998084637
0.383123517036438,0.33798596262931824,1,0.3807644248008728,0.33939194679260254,1,1998092970
0.3798224925994873,0.33714738488197327,1,0.3740135133266449,0.3351875841617584,1,1998101303
0.3865621089935303,0.3349403142929077,1,0.38366660475730896,0.3367008566856384,1,1998109637
0.3850390315055847,0.34191805124282837,1,0.3787461221218109,0.3366326689720154,1,1998117970
0.38117313385009766,0.33724284172058105,1,0.3810848891735077,0.33557501435279846,1,1998126303
0.3811718821525574,0.3492622673511505,1,0.38013413548469543,0.34468919038772583,1,1998134637
0.38608697056770325,0.33621910214424133,1,0.3801990747451782,0.33494529128074646,1,1998142970
0.37980809807777405,0.34850773215293884,1,0.38013818860054016,0.3340129256248474,1,1998151303
0.3811846375465393,0.3595700263977051,1,0.3754234313964844,0.3311046063899994,1,1998159637
0.38261210918426514,0.35636448860168457,1,0.3805619776248932,0.3385738432407379,1,1998167970
0.37686267495155334,0.3374244272708893,1,0.3820297122001648,0.3375706374645233,1,1998176303
0.38235777616500854,0.35424479842185974,1,0.381521612405777,0.33511102199554443,1,1998184636
0.3873006999492645,0.3492337167263031,1,0.3801192343235016,0.3312707245349884,1,1998192969
0.3831580579280853,0.36717870831489563,1,0.3766803443431854,0.33864355087280273,1,1998201303
0.38391101360321045,0.36364468932151794,1,0.3786000609397888,0.3393329977989197,1,1998209643
0.38600218296051025,0.3483973443508148,1,0.375290185213089,0.3469696640968323,1,1998217975
0.3836083710193634,0.35292622447013855,1,0.3805907666683197,0.34496235847473145,1,1998226309
0.3824203610420227,0.343540757894516,1,0.37941765785217285,0.3464518189430237,1,1998234643
0.3795565664768219,0.34657928347587585,1,0.3801538050174713,0.3375125825405121,1,1998242975
0.3842454254627228,0.3486727476119995,1,0.3785455822944641,0.3299020230770111,1,1998251309
0.3740467131137848,0.3651488721370697,1,0.3622071444988251,0.33907756209373474,1,1998259643
0.31847572326660156,0.38840049505233765,1,0.3094966411590576,0.35022762417793274,1,1998267975
0.27466392517089844,0.40247130393981934,1,0.27001678943634033,0.35018035769462585,1,1998276309
0.2632218897342682,0.412861704826355,1,0.2679668366909027,0.34400075674057007,1,1998284643
0.2568843364715576,0.3910073935985565,1,0.2540642023086548,0.3422819674015045,1,1998292976
0.26277104020118713,0.4020361006259918,1,0.26274001598358154,0.3557610809803009,1,1998301309
0.2606579661369324,0.39455097913742065,1,0.2609028220176697,0.35316622257232666,1,1998309643
0.2646317481994629,0.4018732011318207,1,0.25923094153404236,0.3448551595211029,1,1998317975
0.2632482051849365,0.41264283657073975,1,0.2648601233959198,0.34742432832717896,1,1998326309
0.2657032608985901,0.4090289771556854,1,0.255156546831131,0.3525118827819824,1,1998334642
0.2685621678829193,0.40297362208366394,1,0.2621411979198456,0.34797051548957825,1,1998342974
0.25919008255004883,0.40356069803237915,1,0.26020699739456177,0.33339154720306396,1,1998351307
0.2604036331176758,0.4078511893749237,1,0.2626485526561737,0.3451225161552429,1,1998359640
0.264068067073822,0.38846415281295776,1,0.2595759928226471,0.3563099801540375,1,1998367974
0.2589200437068939,0.40317654609680176,1,0.25696656107902527,0.35337844491004944,1,1998376307
0.27304673194885254,0.41817834973335266,1,0.25713473558425903,0.3657491207122803,1,1998384641
0.2732331454753876,0.41128161549568176,1,0.25592806935310364,0.3586154878139496,1,1998392974
0.2700696289539337,0.4131920337677002,1,0.2607613801956177,0.3631572127342224,1,1998401307
0.2693789005279541,0.40504637360572815,1,0.2637045681476593,0.35019946098327637,1,1998409640
0.2672676146030426,0.405686616897583,1,0.2633238136768341,0.3467138707637787,1,1998417974
0.2536199390888214,0.37528061866760254,1,0.25965696573257446,0.34619155526161194,1,1998426307
0.2709178328514099,0.4102628827095032,1,0.26373735070228577,0.35580530762672424,1,1998434640
0.2674769163131714,0.40997084975242615,1,0.26084384322166443,0.34833288192749023,1,1998442974
0.25784003734588623,0.377822607755661,1,0.2562590539455414,0.3535172939300537,1,1998451307
0.2634732723236084,0.39962947368621826,1,0.2624596953392029,0.34493324160575867,1,1998459640
0.2697901129722595,0.4023559093475342,1,0.2576775848865509,0.35088053345680237,1,1998467974
0.2616582214832306,0.41360750794410706,1,0.2633007764816284,0.3533605933189392,1,1998476311
0.25264835357666016,0.3698998689651489,1,0.2616160809993744,0.3578309714794159,1,1998484644
0.26011815667152405,0.41793617606163025,1,0.26042672991752625,0.356577605009079,1,1998492978
0.2563309967517853,0.3941810429096222,1,0.26412612199783325,0.35104402899742126,1,1998501311
0.2585000991821289,0.4031693935394287,1,0.26284945011138916,0.36420926451683044,1,1998509644
0.257492333650589,0.39994916319847107,1,0.2599615454673767,0.34759533405303955,1,1998517978
0.2608543336391449,0.41094377636909485,1,0.26116877794265747,0.35527628660202026,1,1998526311
0.26030734181404114,0.39923566579818726,1,0.2611865699291229,0.35629233717918396,1,1998534644
0.2630596458911896,0.40381407737731934,1,0.2562263607978821,0.35270577669143677,1,1998542978
0.20651741325855255,0.4651861786842346,1,0.20319919288158417,0.39207693934440613,1,1998551311
0.13857950270175934,0.535778820514679,1,0.1359255015850067,0.5224978923797607,1,1998559644
0.12084351480007172,0.598958432674408,1,0.12093165516853333,0.5663458704948425,1,1998567978
0.13024944067001343,0.6503943204879761,1,0.1191064715385437,0.576563835144043,1,1998576311
0.12345821410417557,0.6270176768302917,1,0.11987040191888809,0.5714576840400696,1,1998584644
0.11927295476198196,0.6235194206237793,1,0.11938947439193726,0.5820440649986267,1,1998592977
0.11535608023405075,0.6439804434776306,1,0.11605512350797653,0.5717881917953491,1,1998601311
0.11305414140224457,0.6390990018844604,1,0.11544771492481232,0.5956254601478577,1,1998609648
0.11619456857442856,0.6493948101997375,1,0.11807191371917725,0.572311282157898,1,1998617982
0.11241278797388077,0.6324416995048523,1,0.11757869273424149,0.6042132377624512,1,1998626315
0.11560183763504028,0.6428952813148499,1,0.11479741334915161,0.5846264362335205,1,1998634648
0.1131538599729538,0.6524263620376587,1,0.11869852244853973,0.5838336944580078,1,1998642982
0.11818841844797134,0.6469208598136902,1,0.11409348994493484,0.577364444732666,1,1998651315
0.11776850372552872,0.6346297860145569,1,0.11417502164840698,0.5928808450698853,1,1998659648
0.11807750910520554,0.6486678719520569,1,0.11506427824497223,0.59470534324646,1,1998667982
0.11257810145616531,0.6220389604568481,1,0.11878008395433426,0.5689743161201477,1,1998676315
0.11338603496551514,0.6323404312133789,1,0.11442825943231583,0.5990684628486633,1,1998684648
0.11297303438186646,0.6410980820655823,1,0.1191025823354721,0.5710086226463318,1,1998692982
0.12119051814079285,0.6524989604949951,1,0.11662374436855316,0.5845401883125305,1,1998701314
0.12189744412899017,0.6453086733818054,1,0.11286578327417374,0.5733551979064941,1,1998709648
0.12135054916143417,0.6464768052101135,1,0.10722116380929947,0.58769291639328,1,1998717981
0.11525975912809372,0.6281567215919495,1,0.11383387446403503,0.5828932523727417,1,1998726315
0.11201834678649902,0.6370387077331543,1,0.11253328621387482,0.5880110263824463,1,1998734650
0.11794240772724152,0.6622022986412048,1,0.11263111233711243,0.5942239761352539,1,1998742983
0.12167088687419891,0.6427654027938843,1,0.11226999759674072,0.5818337798118591,1,1998751316
0.11649619042873383,0.6539424061775208,1,0.11466271430253983,0.5853154063224792,1,1998759650
0.11590251326560974,0.6439821720123291,1,0.11094023287296295,0.5934111475944519,1,1998767984
0.1084035262465477,0.6399851441383362,1,0.111564502120018,0.5722782015800476,1,1998776317
0.11610570549964905,0.6379405856132507,1,0.10787241160869598,0.5732380151748657,1,1998784650
0.13154277205467224,0.6378501057624817,1,0.12421351671218872,0.5873637199401855,1,1998792983
0.18532629311084747,0.6522129774093628,1,0.18653523921966553,0.5630311369895935,1,1998801316
0.21727100014686584,0.6151036620140076,1,0.22979936003684998,0.5614399313926697,1,1998809650
0.23896245658397675,0.5865737199783325,1,0.2429296225309372,0.5545482635498047,1,1998817983
0.24680574238300323,0.6016198992729187,1,0.24445825815200806,0.5331487655639648,1,1998826316
0.2392731010913849,0.6010949611663818,1,0.23671412467956543,0.5592936873435974,1,1998834650
0.24566663801670074,0.5925525426864624,1,0.2446393072605133,0.5404964685440063,1,1998842983
0.24233485758304596,0.6076867580413818,1,0.2473716288805008,0.534360408782959,1,1998851317
0.2470887005329132,0.5965039730072021,1,0.2507922947406769,0.5073856711387634,1,1998859650
0.2517003118991852,0.6091266870498657,1,nan,nan,0,1998867984
0.2543916702270508,0.6047994494438171,1,0.24144504964351654,0.5318045020103455,1,1998876318
0.2516305446624756,0.593794584274292,1,nan,nan,0,1998884651
0.2539125084877014,0.6127988696098328,1,nan,nan,0,1998892985
0.24401435256004333,0.6002906560897827,1,0.24656245112419128,0.5703948140144348,1,1998901317
0.24698081612586975,0.586486279964447,1,0.24841684103012085,0.5455796122550964,1,1998909651
0.24586893618106842,0.577354907989502,1,0.23936133086681366,0.5646677613258362,1,1998917985
0.24696756899356842,0.5883269906044006,1,0.23916740715503693,0.5669435262680054,1,1998926317
0.25128909945487976,0.5971052050590515,1,0.23527437448501587,0.5745716094970703,1,1998934651
0.2532290816307068,0.6003556251525879,1,0.24150711297988892,0.6034391522407532,1,1998942984
0.25614824891090393,0.6019695997238159,1,0.24372784793376923,0.5056443214416504,1,1998951317
0.24733933806419373,0.6099848747253418,1,0.24557296931743622,0.5262698531150818,1,1998959651
0.25405099987983704,0.617749035358429,1,0.24042579531669617,0.5371888279914856,1,1998967984
0.24745973944664001,0.5918807983398438,1,0.2346610128879547,0.5718923211097717,1,1998976318
0.25370195508003235,0.5948559045791626,1,0.2523956894874573,0.5598149299621582,1,1998984651
0.28113245964050293,0.5911130905151367,1,nan,nan,0,1998992984
0.28164130449295044,0.5805103778839111,1,0.27288034558296204,0.47103434801101685,1,1999001323
0.28183603286743164,0.5889519453048706,1,0.2723082900047302,0.5127022862434387,1,1999009656
0.28286510705947876,0.594495415687561,1,0.2744123935699463,0.4733857810497284,1,1999017989
0.2749146819114685,0.5889852046966553,1,0.27384403347969055,0.46206143498420715,1,1999026322
0.2763185203075409,0.5797966122627258,1,0.270895779132843,0.4669579267501831,1,1999034656
0.275060772895813,0.5861459970474243,1,0.2765662372112274,0.5030227899551392,1,1999042989
0.28193899989128113,0.5921844840049744,1,0.2737165093421936,0.46718329191207886,1,1999051322
0.2735215127468109,0.5849682092666626,1,nan,nan,0,1999059656
0.2804464101791382,0.5822632312774658,1,nan,nan,0,1999067989
0.281049519777298,0.5850293636322021,1,0.2826078236103058,0.4576336145401001,1,1999076322
0.2803468406200409,0.6036734580993652,1,nan,nan,0,1999084656
0.28003889322280884,0.5751962065696716,1,0.27925169467926025,0.474042683839798,1,1999092989
0.2828636169433594,0.6084030270576477,1,nan,nan,0,1999101323
0.2830526530742645,0.6014668941497803,1,0.2706981897354126,0.5068105459213257,1,1999109656
0.27842646837234497,0.5824713110923767,1,0.2710445523262024,0.5455285310745239,1,1999117989
0.27886083722114563,0.5873764157295227,1,0.28095346689224243,0.47846484184265137,1,1999126323
0.2749151885509491,0.6027535796165466,1,0.267657995223999,0.554073691368103,1,1999134659
0.28107112646102905,0.594842255115509,1,0.27872952818870544,0.4824534058570862,1,1999142992
0.28077059984207153,0.5824893712997437,1,0.2706412971019745,0.5063936710357666,1,1999151325
0.27847641706466675,0.5770110487937927,1,0.26841676235198975,0.5276350378990173,1,1999159659
0.29033318161964417,0.6032171249389648,1,0.2840760052204132,0.5776776075363159,1,1999167992
0.3287152945995331,0.6453227996826172,1,0.32701119780540466,0.6011157631874084,1,1999176325
0.32301098108291626,0.6638034582138062,1,0.32051724195480347,0.64750075340271,1,1999184659
0.33001020550727844,0.6550679802894592,1,0.31625792384147644,0.6433899998664856,1,1999192992
0.3186039328575134,0.6231396794319153,1,0.3138905465602875,0.6402389407157898,1,1999201325
0.3240164518356323,0.6624297499656677,1,0.31269317865371704,0.6335400342941284,1,1999209659
0.32584550976753235,0.6571562886238098,1,0.3164617419242859,0.6350691318511963,1,1999217992
0.32339197397232056,0.6616277098655701,1,0.315681129693985,0.6472307443618774,1,1999226326
0.324250191450119,0.6620209813117981,1,0.31900089979171753,0.6376156806945801,1,1999234659
0.325293630361557,0.6620923280715942,1,0.308209091424942,0.6557315587997437,1,1999242992
0.3207399845123291,0.6571269035339355,1,0.3128390908241272,0.6549699902534485,1,1999251326
0.33378636837005615,0.6744027733802795,1,0.31434041261672974,0.6399474143981934,1,1999259664
0.32950088381767273,0.6618644595146179,1,0.3195579946041107,0.6438190937042236,1,1999267997
0.33172330260276794,0.6863407492637634,1,0.30550268292427063,0.6550487279891968,1,1999276330
0.32748985290527344,0.6621401906013489,1,0.304097980260849,0.6449002027511597,1,1999284663
0.3331317603588104,0.6578664779663086,1,0.3131883144378662,0.6350994110107422,1,1999292997
0.3322758674621582,0.6533422470092773,1,0.3098819851875305,0.646798849105835,1,1999301330
0.32122039794921875,0.6590373516082764,1,0.3070846498012543,0.6569204926490784,1,1999309663
0.32841500639915466,0.6600951552391052,1,0.3147156834602356,0.6433178782463074,1,1999317997
0.3295442461967468,0.662186324596405,1,0.3051530122756958,0.6504644751548767,1,1999326330
0.3187007009983063,0.6646282076835632,1,0.3107859790325165,0.6346312165260315,1,1999334663
0.32099291682243347,0.6630833148956299,1,0.3074573874473572,0.6405211687088013,1,1999342997
0.3281775712966919,0.6561452150344849,1,0.3167579472064972,0.6444239020347595,1,1999351330
0.32689574360847473,0.6492828726768494,1,0.3110646605491638,0.637082040309906,1,1999359663
0.3312125504016876,0.6749992966651917,1,0.31460896134376526,0.6528280973434448,1,1999367997
0.32201632857322693,0.6516796350479126,1,0.319579541683197,0.6475030779838562,1,1999376330
0.3269912600517273,0.6565635800361633,1,0.30805298686027527,0.6464185118675232,1,1999384664
0.3363945782184601,0.6656023263931274,1,0.3139042258262634,0.655428946018219,1,1999393000
0.32074013352394104,0.6475259065628052,1,0.31312963366508484,0.6409001350402832,1,1999401333
0.32513096928596497,0.6436898708343506,1,0.3083101809024811,0.6516825556755066,1,1999409666
0.32617446780204773,0.6483768224716187,1,0.3145330548286438,0.6381357312202454,1,1999418000
0.32650822401046753,0.6481544375419617,1,0.31497910618782043,0.6573704481124878,1,1999426334
0.32914823293685913,0.6496120095252991,1,0.32003238797187805,0.6335808038711548,1,1999434666
0.3213835060596466,0.6614028215408325,1,0.32427164912223816,0.6552892923355103,1,1999443000
0.3266465961933136,0.656991720199585,1,0.3090592324733734,0.6387564539909363,1,1999451333
0.3298242688179016,0.6754624843597412,1,0.31130552291870117,0.6404290199279785,1,1999459666
0.32881197333335876,0.665809690952301,1,0.3106284737586975,0.6315382719039917,1,1999468000
0.33162519335746765,0.6621674299240112,1,0.3096947968006134,0.6440996527671814,1,1999476333
0.3245185613632202,0.6517378091812134,1,0.31408119201660156,0.6387890577316284,1,1999484666
0.33199378848075867,0.657555341720581,1,0.31571853160858154,0.6435555815696716,1,1999493000
0.33199450373649597,0.6555269360542297,1,0.31576186418533325,0.6402783989906311,1,1999501333
0.33446672558784485,0.6534039378166199,1,0.3272680342197418,0.6376329064369202,1,1999509667
0.32959768176078796,0.658783495426178,1,0.3249289393424988,0.6419855952262878,1,1999518000
0.32919126749038696,0.6526829600334167,1,0.3194408118724823,0.6390548348426819,1,1999526333
0.32540392875671387,0.6698106527328491,1,0.31036466360092163,0.6362852454185486,1,1999534666
0.29190608859062195,0.6964311599731445,1,0.2792455554008484,0.6739804744720459,1,1999543000
0.2756248116493225,0.6894153356552124,1,0.2787642776966095,0.7156185507774353,1,1999551333
0.2615927457809448,0.7073203921318054,1,0.2691740393638611,0.6986566781997681,1,1999559666
0.2609602212905884,0.7122904658317566,1,0.2578462064266205,0.7016393542289734,1,1999568000
0.25760334730148315,0.699644148349762,1,0.2525125741958618,0.6912528872489929,1,1999576333
0.26191145181655884,0.7187376022338867,1,0.25757351517677307,0.6986607313156128,1,1999584666
0.26849183440208435,0.7239905595779419,1,0.25903579592704773,0.7057682275772095,1,1999593000
0.2667141854763031,0.7166399955749512,1,0.25567826628685,0.6890583038330078,1,1999601333
0.25976693630218506,0.7136951088905334,1,0.2545108199119568,0.6903080344200134,1,1999609666
0.2593473792076111,0.7135325074195862,1,0.2508222758769989,0.7012180089950562,1,1999618000
0.25893259048461914,0.7091248035430908,1,0.25012505054473877,0.7048493027687073,1,1999626333
0.2549658715724945,0.72215735912323,1,0.2524859607219696,0.7075778245925903,1,1999634667
0.2679973542690277,0.7094035744667053,1,0.25149521231651306,0.7120311856269836,1,1999643000
0.26783472299575806,0.7013518810272217,1,0.25240251421928406,0.6985657811164856,1,1999651334
0.26379016041755676,0.7147770524024963,1,0.25203436613082886,0.7003799080848694,1,1999659667
0.25951775908470154,0.722533643245697,1,0.2638455629348755,0.6911889314651489,1,1999668001
0.263149231672287,0.7195932269096375,1,0.25956299901008606,0.7031289339065552,1,1999676334
0.26167675852775574,0.7166009545326233,1,0.25168898701667786,0.6897438168525696,1,1999684667
0.2595846354961395,0.7157089710235596,1,0.25439882278442383,0.6996837854385376,1,1999693001
0.25771090388298035,0.7151088714599609,1,0.26076826453208923,0.7025654911994934,1,1999701334
