RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5637359619140625,1,2.7668914794921875,1,0.10055132955312729,0.6978892683982849,-136.62904357910156,63.18806076049805,12.356800079345703,1,0.09533502906560898,0.6738492250442505,-138.4279022216797,67.57010650634766,13.951766014099121,1,-2.790072441101074,-26.080245971679688,579.188232421875,0.5079572200775146,0.563654363155365,0.2958303689956665,1,-62.23899459838867,-27.30569839477539,580.9014282226562,0.6474958658218384,0.5661869645118713,0.306755393743515,603289922126,4146396102
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.5224609375,1,2.8174285888671875,1,0.10798963904380798,0.679439127445221,-134.06390380859375,66.55118560791016,13.58085823059082,1,0.09707619249820709,0.6913980841636658,-137.8274688720703,64.37126922607422,12.787464141845703,1,-2.786942958831787,-26.076793670654297,579.1422119140625,0.5079504251480103,0.5636492371559143,0.29573020339012146,1,-62.24489212036133,-27.30447006225586,580.8626708984375,0.6475207209587097,0.5661866664886475,0.30667299032211304,603289930461,4146404436
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.4599151611328125,1,2.757415771484375,1,0.11008023470640182,0.6569997668266296,-133.34295654296875,70.6415023803711,15.069572448730469,1,0.09887710213661194,0.6620034575462341,-137.2064208984375,69.72937774658203,14.73768424987793,1,-2.7859010696411133,-26.07756805419922,579.160888671875,0.5079477429389954,0.5636498928070068,0.2957707941532135,1,-62.24413299560547,-27.300331115722656,580.7962646484375,0.6475380659103394,0.566181480884552,0.30652904510498047,603289938793,4146412768
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
1,2.5101318359375,1,2.763397216796875,1,0.10262837260961533,0.6630327701568604,-135.9127655029297,69.5417709350586,14.669337272644043,1,0.09306185692548752,0.664808988571167,-139.21182250976562,69.21798706054688,14.551501274108887,1,-2.782496929168701,-26.070850372314453,579.123779296875,0.5079401731491089,0.5636366009712219,0.29568973183631897,1,-62.260868072509766,-27.295242309570312,580.849609375,0.6475618481636047,0.5661662817001343,0.30664777755737305,603289947127,4146421102
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7426300048828125,0,nan,nan,nan,nan,nan,1,0.08829639106988907,0.6670910120010376,-140.855224609375,68.80201721191406,14.400135040283203,0,nan,nan,nan,nan,nan,nan,1,-62.267024993896484,-27.283618927001953,580.8204345703125,0.6475846171379089,0.5661414265632629,0.306585431098938,603289955460,4146429435
0,nan,1,2.7728729248046875,0,nan,nan,nan,nan,nan,1,0.09145952016115189,0.6780173182487488,-139.764404296875,66.81037902832031,13.675158500671387,0,nan,nan,nan,nan,nan,nan,1,-62.2674560546875,-27.270626068115234,580.7633056640625,0.6476020216941833,0.5661153197288513,0.30646124482154846,603289963793,4146437768
0,nan,1,2.7728729248046875,0,nan,nan,nan,nan,nan,1,0.09145952016115189,0.6780173182487488,-139.764404296875,66.81037902832031,13.675158500671387,0,nan,nan,nan,nan,nan,nan,1,-62.2674560546875,-27.270626068115234,580.7633056640625,0.6476020216941833,0.5661153197288513,0.30646124482154846,603289963793,4146437768
0,nan,1,2.7728729248046875,0,nan,nan,nan,nan,nan,1,0.09145952016115189,0.6780173182487488,-139.764404296875,66.81037902832031,13.675158500671387,0,nan,nan,nan,nan,nan,nan,1,-62.2674560546875,-27.270626068115234,580.7633056640625,0.6476020216941833,0.5661153197288513,0.30646124482154846,603289963793,4146437768
0,nan,1,2.7728729248046875,0,nan,nan,nan,nan,nan,1,0.09145952016115189,0.6780173182487488,-139.764404296875,66.81037902832031,13.675158500671387,0,nan,nan,nan,nan,nan,nan,1,-62.2674560546875,-27.270626068115234,580.7633056640625,0.6476020216941833,0.5661153197288513,0.30646124482154846,603289963793,4146437768
0,nan,1,2.7728729248046875,0,nan,nan,nan,nan,nan,1,0.09145952016115189,0.6780173182487488,-139.764404296875,66.81037902832031,13.675158500671387,0,nan,nan,nan,nan,nan,nan,1,-62.2674560546875,-27.270626068115234,580.7633056640625,0.6476020216941833,0.5661153197288513,0.30646124482154846,603289963793,4146437768
0,nan,1,2.7728729248046875,0,nan,nan,nan,nan,nan,1,0.09145952016115189,0.6780173182487488,-139.764404296875,66.81037902832031,13.675158500671387,0,nan,nan,nan,nan,nan,nan,1,-62.2674560546875,-27.270626068115234,580.7633056640625,0.6476020216941833,0.5661153197288513,0.30646124482154846,603289963793,4146437768
