RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.56866455078125,1,2.9082183837890625,1,0.07376906275749207,0.6914404034614563,-145.86502075195312,64.36357116699219,12.784676551818848,1,0.058071035891771317,0.7512197494506836,-151.27854919433594,53.46685791015625,8.818547248840332,1,-1.5036141872406006,-27.571430206298828,589.8035278320312,0.5048457384109497,0.566402018070221,0.31897756457328796,1,-61.01971435546875,-29.465179443359375,590.6450805664062,0.6419535875320435,0.5704472661018372,0.327680766582489,603172977633,4029452008
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.5233917236328125,1,2.867095947265625,1,0.07682185620069504,0.7024286389350891,-144.812255859375,62.3606071472168,12.055619239807129,1,0.06021115556359291,0.7390896677970886,-150.54052734375,55.677955627441406,9.62336540222168,1,-1.4833686351776123,-27.587413787841797,589.774658203125,0.5047991871833801,0.5664401054382324,0.31891560554504395,1,-61.01782989501953,-29.476430892944336,590.7340087890625,0.6419251561164856,0.5704663991928101,0.32787343859672546,603172985965,4029460340
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.56573486328125,1,2.868408203125,1,0.061420589685440063,0.7030817270278931,-150.12344360351562,62.24156951904297,12.012252807617188,1,0.05805329605937004,0.7394355535507202,-151.28465270996094,55.61489486694336,9.600386619567871,1,-1.4694769382476807,-27.599140167236328,589.8613891601562,0.5047665238380432,0.5664611458778381,0.31910479068756104,1,-61.00972366333008,-29.486595153808594,590.7752685546875,0.6418954133987427,0.5704864859580994,0.32796138525009155,603172994299,4029468674
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.5394744873046875,1,2.89923095703125,1,0.06733976304531097,0.683370053768158,-148.08221435546875,65.83467102050781,13.320048332214355,1,0.060453932732343674,0.7510340213775635,-150.45680236816406,53.50071716308594,8.8308744430542,1,-1.4605965614318848,-27.600059509277344,589.9384765625,0.5047454833984375,0.5664582848548889,0.3192722499370575,1,-61.002044677734375,-29.479209899902344,590.86328125,0.6418538093566895,0.5704634785652161,0.32814955711364746,603173002635,4029477010
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.51177978515625,1,2.86676025390625,1,0.07049229741096497,0.6852143406867981,-146.9950408935547,65.49845123291016,13.197713851928711,1,0.05492113158106804,0.738175630569458,-152.36480712890625,55.844581604003906,9.68396282196045,1,-1.4551763534545898,-27.619003295898438,589.9384765625,0.5047329068183899,0.566501259803772,0.319273442029953,1,-60.99955749511719,-29.497474670410156,590.885009765625,0.6418423056602478,0.570503294467926,0.328197181224823,603173010967,4029485342
1,2.580352783203125,1,2.8722686767578125,1,0.05930531024932861,0.6893348097801208,-150.85292053222656,64.74738311767578,12.924342155456543,1,0.05552192032337189,0.7383024096488953,-152.15762329101562,55.82146453857422,9.675566673278809,1,-1.447718620300293,-27.634273529052734,589.9097900390625,0.5047159194946289,0.5665377378463745,0.31921201944351196,1,-60.98278045654297,-29.506120681762695,590.8881225585938,0.641802966594696,0.5705225467681885,0.3282007575035095,603173019301,4029493676
1,2.580352783203125,1,2.8722686767578125,1,0.05930531024932861,0.6893348097801208,-150.85292053222656,64.74738311767578,12.924342155456543,1,0.05552192032337189,0.7383024096488953,-152.15762329101562,55.82146453857422,9.675566673278809,1,-1.447718620300293,-27.634273529052734,589.9097900390625,0.5047159194946289,0.5665377378463745,0.31921201944351196,1,-60.98278045654297,-29.506120681762695,590.8881225585938,0.641802966594696,0.5705225467681885,0.3282007575035095,603173019301,4029493676
1,2.580352783203125,1,2.8722686767578125,1,0.05930531024932861,0.6893348097801208,-150.85292053222656,64.74738311767578,12.924342155456543,1,0.05552192032337189,0.7383024096488953,-152.15762329101562,55.82146453857422,9.675566673278809,1,-1.447718620300293,-27.634273529052734,589.9097900390625,0.5047159194946289,0.5665377378463745,0.31921201944351196,1,-60.98278045654297,-29.506120681762695,590.8881225585938,0.641802966594696,0.5705225467681885,0.3282007575035095,603173019301,4029493676
