LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06896387040615082,0.6885175108909607,1,0.07429909706115723,0.6668610572814941,1,2289574096
0.0835915207862854,0.6985965967178345,1,0.06998487561941147,0.6707221865653992,1,2289582429
0.0835915207862854,0.6985965967178345,1,0.06998487561941147,0.6707221865653992,1,2289582429
0.0835915207862854,0.6985965967178345,1,0.06998487561941147,0.6707221865653992,1,2289582429
0.07562895119190216,0.6980835795402527,1,0.08145028352737427,0.6329888105392456,1,2289590765
0.07562895119190216,0.6980835795402527,1,0.08145028352737427,0.6329888105392456,1,2289590765
0.07562895119190216,0.6980835795402527,1,0.08145028352737427,0.6329888105392456,1,2289590765
0.10689098387956619,0.6255360841751099,1,0.11576559394598007,0.574826180934906,1,2289599098
0.10689098387956619,0.6255360841751099,1,0.11576559394598007,0.574826180934906,1,2289599098
0.10689098387956619,0.6255360841751099,1,0.11576559394598007,0.574826180934906,1,2289599098
0.13920851051807404,0.5821586847305298,1,0.15838690102100372,0.5026401281356812,1,2289607431
0.13920851051807404,0.5821586847305298,1,0.15838690102100372,0.5026401281356812,1,2289607431
0.13920851051807404,0.5821586847305298,1,0.15838690102100372,0.5026401281356812,1,2289607431
0.1605214625597,0.49654683470726013,1,0.17831844091415405,0.41360825300216675,1,2289615765
0.1605214625597,0.49654683470726013,1,0.17831844091415405,0.41360825300216675,1,2289615765
0.1605214625597,0.49654683470726013,1,0.17831844091415405,0.41360825300216675,1,2289615765
0.169363871216774,0.4560540020465851,1,0.187825545668602,0.37019118666648865,1,2289624098
0.169363871216774,0.4560540020465851,1,0.187825545668602,0.37019118666648865,1,2289624098
0.169363871216774,0.4560540020465851,1,0.187825545668602,0.37019118666648865,1,2289624098
0.18837080895900726,0.4581200182437897,1,0.18470200896263123,0.37156325578689575,1,2289632431
0.18837080895900726,0.4581200182437897,1,0.18470200896263123,0.37156325578689575,1,2289632431
0.18837080895900726,0.4581200182437897,1,0.18470200896263123,0.37156325578689575,1,2289632431
0.18696799874305725,0.45823466777801514,1,0.18187350034713745,0.37352415919303894,1,2289640765
0.18696799874305725,0.45823466777801514,1,0.18187350034713745,0.37352415919303894,1,2289640765
0.18696799874305725,0.45823466777801514,1,0.18187350034713745,0.37352415919303894,1,2289640765
0.18790920078754425,0.4552246332168579,1,0.18014928698539734,0.3748086988925934,1,2289649098
0.18790920078754425,0.4552246332168579,1,0.18014928698539734,0.3748086988925934,1,2289649098
0.18790920078754425,0.4552246332168579,1,0.18014928698539734,0.3748086988925934,1,2289649098
0.1885230541229248,0.45374998450279236,1,0.1827385276556015,0.3978845179080963,1,2289657431
0.1885230541229248,0.45374998450279236,1,0.1827385276556015,0.3978845179080963,1,2289657431
0.1885230541229248,0.45374998450279236,1,0.1827385276556015,0.3978845179080963,1,2289657431
0.18564580380916595,0.4541459083557129,1,0.17974749207496643,0.3855241537094116,1,2289665765
0.18564580380916595,0.4541459083557129,1,0.17974749207496643,0.3855241537094116,1,2289665765
0.18564580380916595,0.4541459083557129,1,0.17974749207496643,0.3855241537094116,1,2289665765
0.18844635784626007,0.4526132047176361,1,0.18201492726802826,0.38483142852783203,1,2289674098
0.18844635784626007,0.4526132047176361,1,0.18201492726802826,0.38483142852783203,1,2289674098
0.18844635784626007,0.4526132047176361,1,0.18201492726802826,0.38483142852783203,1,2289674098
0.18461965024471283,0.4341733157634735,1,0.18246003985404968,0.38101261854171753,1,2289682432
0.18461965024471283,0.4341733157634735,1,0.18246003985404968,0.38101261854171753,1,2289682432
0.18461965024471283,0.4341733157634735,1,0.18246003985404968,0.38101261854171753,1,2289682432
0.18695414066314697,0.44981497526168823,1,0.18001899123191833,0.3789920210838318,1,2289690764
0.18695414066314697,0.44981497526168823,1,0.18001899123191833,0.3789920210838318,1,2289690764
0.18695414066314697,0.44981497526168823,1,0.18001899123191833,0.3789920210838318,1,2289690764
0.18751220405101776,0.4473331868648529,1,0.17880810797214508,0.380964070558548,1,2289699098
0.18751220405101776,0.4473331868648529,1,0.17880810797214508,0.380964070558548,1,2289699098
0.18751220405101776,0.4473331868648529,1,0.17880810797214508,0.380964070558548,1,2289699098
0.1771308183670044,0.4476448595523834,1,0.184824600815773,0.36455804109573364,1,2289707432
0.1771308183670044,0.4476448595523834,1,0.184824600815773,0.36455804109573364,1,2289707432
0.1771308183670044,0.4476448595523834,1,0.184824600815773,0.36455804109573364,1,2289707432
0.18430675566196442,0.45043709874153137,1,0.18203763663768768,0.36706292629241943,1,2289715765
0.18430675566196442,0.45043709874153137,1,0.18203763663768768,0.36706292629241943,1,2289715765
0.18430675566196442,0.45043709874153137,1,0.18203763663768768,0.36706292629241943,1,2289715765
0.1802874356508255,0.43904048204421997,1,0.18146410584449768,0.38667309284210205,1,2289724102
0.1802874356508255,0.43904048204421997,1,0.18146410584449768,0.38667309284210205,1,2289724102
0.1802874356508255,0.43904048204421997,1,0.18146410584449768,0.38667309284210205,1,2289724102
0.18610641360282898,0.4571288824081421,1,0.17951153218746185,0.39168891310691833,1,2289732436
0.18610641360282898,0.4571288824081421,1,0.17951153218746185,0.39168891310691833,1,2289732436
0.18610641360282898,0.4571288824081421,1,0.17951153218746185,0.39168891310691833,1,2289732436
0.18938975036144257,0.4695194363594055,1,0.17915518581867218,0.3891850411891937,1,2289740768
0.18938975036144257,0.4695194363594055,1,0.17915518581867218,0.3891850411891937,1,2289740768
0.18938975036144257,0.4695194363594055,1,0.17915518581867218,0.3891850411891937,1,2289740768
0.19029879570007324,0.4404723644256592,1,0.1835133582353592,0.3869767189025879,1,2289749102
0.19029879570007324,0.4404723644256592,1,0.1835133582353592,0.3869767189025879,1,2289749102
0.19029879570007324,0.4404723644256592,1,0.1835133582353592,0.3869767189025879,1,2289749102
0.17906685173511505,0.4379865229129791,1,0.1770033836364746,0.38478824496269226,1,2289757436
0.17906685173511505,0.4379865229129791,1,0.1770033836364746,0.38478824496269226,1,2289757436
0.17906685173511505,0.4379865229129791,1,0.1770033836364746,0.38478824496269226,1,2289757436
0.1832883656024933,0.44593918323516846,1,0.1771986186504364,0.39907416701316833,1,2289765769
0.1832883656024933,0.44593918323516846,1,0.1771986186504364,0.39907416701316833,1,2289765769
0.1832883656024933,0.44593918323516846,1,0.1771986186504364,0.39907416701316833,1,2289765769
0.18498800694942474,0.43736544251441956,1,0.17370367050170898,0.37813588976860046,1,2289774102
0.18498800694942474,0.43736544251441956,1,0.17370367050170898,0.37813588976860046,1,2289774102
0.18498800694942474,0.43736544251441956,1,0.17370367050170898,0.37813588976860046,1,2289774102
0.18508221209049225,0.44096577167510986,1,0.17509646713733673,0.3920786678791046,1,2289782436
0.18508221209049225,0.44096577167510986,1,0.17509646713733673,0.3920786678791046,1,2289782436
0.18508221209049225,0.44096577167510986,1,0.17509646713733673,0.3920786678791046,1,2289782436
0.18747782707214355,0.44585856795310974,1,0.17910459637641907,0.3890518844127655,1,2289790769
0.18747782707214355,0.44585856795310974,1,0.17910459637641907,0.3890518844127655,1,2289790769
0.18747782707214355,0.44585856795310974,1,0.17910459637641907,0.3890518844127655,1,2289790769
0.19229473173618317,0.4513287842273712,1,0.17701946198940277,0.3921107053756714,1,2289799102
0.19229473173618317,0.4513287842273712,1,0.17701946198940277,0.3921107053756714,1,2289799102
0.19229473173618317,0.4513287842273712,1,0.17701946198940277,0.3921107053756714,1,2289799102
0.1903282105922699,0.4401153028011322,1,0.1766558587551117,0.3844333291053772,1,2289807435
0.1903282105922699,0.4401153028011322,1,0.1766558587551117,0.3844333291053772,1,2289807435
0.1903282105922699,0.4401153028011322,1,0.1766558587551117,0.3844333291053772,1,2289807435
0.16458646953105927,0.452278733253479,1,0.1667880266904831,0.4023171067237854,1,2289815768
0.16458646953105927,0.452278733253479,1,0.1667880266904831,0.4023171067237854,1,2289815768
0.16458646953105927,0.452278733253479,1,0.1667880266904831,0.4023171067237854,1,2289815768
0.16284362971782684,0.4635888934135437,1,0.1683354526758194,0.38031288981437683,1,2289824102
0.16284362971782684,0.4635888934135437,1,0.1683354526758194,0.38031288981437683,1,2289824102
0.16284362971782684,0.4635888934135437,1,0.1683354526758194,0.38031288981437683,1,2289824102
0.1683732271194458,0.4461400508880615,1,0.17205706238746643,0.3931359052658081,1,2289832435
0.1683732271194458,0.4461400508880615,1,0.17205706238746643,0.3931359052658081,1,2289832435
0.1683732271194458,0.4461400508880615,1,0.17205706238746643,0.3931359052658081,1,2289832435
0.17143404483795166,0.4460594356060028,1,0.17587409913539886,0.3853932321071625,1,2289840768
0.17143404483795166,0.4460594356060028,1,0.17587409913539886,0.3853932321071625,1,2289840768
0.17143404483795166,0.4460594356060028,1,0.17587409913539886,0.3853932321071625,1,2289840768
0.1707371175289154,0.44151005148887634,1,0.16971474885940552,0.3914666175842285,1,2289849102
0.1707371175289154,0.44151005148887634,1,0.16971474885940552,0.3914666175842285,1,2289849102
0.1707371175289154,0.44151005148887634,1,0.16971474885940552,0.3914666175842285,1,2289849102
0.17930318415164948,0.45296669006347656,1,0.17440910637378693,0.3937058746814728,1,2289857440
0.17930318415164948,0.45296669006347656,1,0.17440910637378693,0.3937058746814728,1,2289857440
0.17930318415164948,0.45296669006347656,1,0.17440910637378693,0.3937058746814728,1,2289857440
0.21767139434814453,0.4412141442298889,1,0.2202022522687912,0.3683062195777893,1,2289865773
0.21767139434814453,0.4412141442298889,1,0.2202022522687912,0.3683062195777893,1,2289865773
0.21767139434814453,0.4412141442298889,1,0.2202022522687912,0.3683062195777893,1,2289865773
0.29004526138305664,0.44647660851478577,1,0.29542067646980286,0.36522558331489563,1,2289874106
0.29004526138305664,0.44647660851478577,1,0.29542067646980286,0.36522558331489563,1,2289874106
0.29004526138305664,0.44647660851478577,1,0.29542067646980286,0.36522558331489563,1,2289874106
0.33747953176498413,0.4268819987773895,1,0.3269740641117096,0.3648947775363922,1,2289882440
0.33747953176498413,0.4268819987773895,1,0.3269740641117096,0.3648947775363922,1,2289882440
0.33747953176498413,0.4268819987773895,1,0.3269740641117096,0.3648947775363922,1,2289882440
0.34088701009750366,0.3986702561378479,1,0.32876744866371155,0.3667537271976471,1,2289890772
0.34088701009750366,0.3986702561378479,1,0.32876744866371155,0.3667537271976471,1,2289890772
0.34088701009750366,0.3986702561378479,1,0.32876744866371155,0.3667537271976471,1,2289890772
0.3347410559654236,0.42813780903816223,1,0.3231976628303528,0.3653329610824585,1,2289899106
0.3347410559654236,0.42813780903816223,1,0.3231976628303528,0.3653329610824585,1,2289899106
0.3347410559654236,0.42813780903816223,1,0.3231976628303528,0.3653329610824585,1,2289899106
0.3444862961769104,0.411138653755188,1,0.33163982629776,0.35875412821769714,1,2289907439
0.3444862961769104,0.411138653755188,1,0.33163982629776,0.35875412821769714,1,2289907439
0.3444862961769104,0.411138653755188,1,0.33163982629776,0.35875412821769714,1,2289907439
0.3414081633090973,0.4103384017944336,1,0.3383229970932007,0.36038100719451904,1,2289915773
0.3414081633090973,0.4103384017944336,1,0.3383229970932007,0.36038100719451904,1,2289915773
0.3414081633090973,0.4103384017944336,1,0.3383229970932007,0.36038100719451904,1,2289915773
0.34274062514305115,0.42696404457092285,1,0.3337801694869995,0.3636295199394226,1,2289924106
0.34274062514305115,0.42696404457092285,1,0.3337801694869995,0.3636295199394226,1,2289924106
0.34274062514305115,0.42696404457092285,1,0.3337801694869995,0.3636295199394226,1,2289924106
0.3407703936100006,0.4287043809890747,1,0.3321486711502075,0.36241796612739563,1,2289932439
0.3407703936100006,0.4287043809890747,1,0.3321486711502075,0.36241796612739563,1,2289932439
0.3407703936100006,0.4287043809890747,1,0.3321486711502075,0.36241796612739563,1,2289932439
0.34206321835517883,0.4245322644710541,1,0.3269672691822052,0.36097320914268494,1,2289940773
0.34206321835517883,0.4245322644710541,1,0.3269672691822052,0.36097320914268494,1,2289940773
0.34206321835517883,0.4245322644710541,1,0.3269672691822052,0.36097320914268494,1,2289940773
0.3457312285900116,0.38400158286094666,1,0.32736584544181824,0.3723454177379608,1,2289949106
0.3457312285900116,0.38400158286094666,1,0.32736584544181824,0.3723454177379608,1,2289949106
0.3457312285900116,0.38400158286094666,1,0.32736584544181824,0.3723454177379608,1,2289949106
0.3420787453651428,0.43032607436180115,1,0.32830989360809326,0.3595952093601227,1,2289957439
0.3420787453651428,0.43032607436180115,1,0.32830989360809326,0.3595952093601227,1,2289957439
0.3420787453651428,0.43032607436180115,1,0.32830989360809326,0.3595952093601227,1,2289957439
0.34153684973716736,0.41595739126205444,1,0.3348095715045929,0.3607065677642822,1,2289965772
0.34153684973716736,0.41595739126205444,1,0.3348095715045929,0.3607065677642822,1,2289965772
0.34153684973716736,0.41595739126205444,1,0.3348095715045929,0.3607065677642822,1,2289965772
0.34225156903266907,0.4228745698928833,1,0.32565295696258545,0.3597801625728607,1,2289974106
0.34225156903266907,0.4228745698928833,1,0.32565295696258545,0.3597801625728607,1,2289974106
0.34225156903266907,0.4228745698928833,1,0.32565295696258545,0.3597801625728607,1,2289974106
0.3379208445549011,0.4013393521308899,1,0.3282962441444397,0.3723461925983429,1,2289982441
0.3379208445549011,0.4013393521308899,1,0.3282962441444397,0.3723461925983429,1,2289982441
0.3379208445549011,0.4013393521308899,1,0.3282962441444397,0.3723461925983429,1,2289982441
0.3457573652267456,0.43467891216278076,1,0.3237442374229431,0.36941537261009216,1,2289990774
0.3457573652267456,0.43467891216278076,1,0.3237442374229431,0.36941537261009216,1,2289990774
0.3457573652267456,0.43467891216278076,1,0.3237442374229431,0.36941537261009216,1,2289990774
0.3420288562774658,0.4245689809322357,1,0.32525256276130676,0.360808402299881,1,2289999108
0.3420288562774658,0.4245689809322357,1,0.32525256276130676,0.360808402299881,1,2289999108
0.3420288562774658,0.4245689809322357,1,0.32525256276130676,0.360808402299881,1,2289999108
0.3438049852848053,0.42307087779045105,1,0.32926416397094727,0.35631319880485535,1,2290007441
0.3438049852848053,0.42307087779045105,1,0.32926416397094727,0.35631319880485535,1,2290007441
0.3438049852848053,0.42307087779045105,1,0.32926416397094727,0.35631319880485535,1,2290007441
0.3379804193973541,0.4170305132865906,1,0.32705530524253845,0.35634028911590576,1,2290015774
0.3379804193973541,0.4170305132865906,1,0.32705530524253845,0.35634028911590576,1,2290015774
0.3379804193973541,0.4170305132865906,1,0.32705530524253845,0.35634028911590576,1,2290015774
0.3447226583957672,0.41318511962890625,1,0.32275161147117615,0.359409898519516,1,2290024108
0.3447226583957672,0.41318511962890625,1,0.32275161147117615,0.359409898519516,1,2290024108
0.3447226583957672,0.41318511962890625,1,0.32275161147117615,0.359409898519516,1,2290024108
0.3424183428287506,0.431406170129776,1,0.32404398918151855,0.36328208446502686,1,2290032441
0.3424183428287506,0.431406170129776,1,0.32404398918151855,0.36328208446502686,1,2290032441
0.3424183428287506,0.431406170129776,1,0.32404398918151855,0.36328208446502686,1,2290032441
0.3312482237815857,0.3192363381385803,1,0.327033668756485,0.28559449315071106,1,2290040775
0.3312482237815857,0.3192363381385803,1,0.327033668756485,0.28559449315071106,1,2290040775
0.3312482237815857,0.3192363381385803,1,0.327033668756485,0.28559449315071106,1,2290040775
0.32041266560554504,0.2581776976585388,1,0.3257235288619995,0.2497500628232956,1,2290049108
0.32041266560554504,0.2581776976585388,1,0.3257235288619995,0.2497500628232956,1,2290049108
0.32041266560554504,0.2581776976585388,1,0.3257235288619995,0.2497500628232956,1,2290049108
0.31919610500335693,0.2629721760749817,1,0.31216001510620117,0.2452649474143982,1,2290057441
0.31919610500335693,0.2629721760749817,1,0.31216001510620117,0.2452649474143982,1,2290057441
0.31919610500335693,0.2629721760749817,1,0.31216001510620117,0.2452649474143982,1,2290057441
0.31936246156692505,0.27605387568473816,1,0.30175721645355225,0.2574227750301361,1,2290065774
0.31936246156692505,0.27605387568473816,1,0.30175721645355225,0.2574227750301361,1,2290065774
0.31936246156692505,0.27605387568473816,1,0.30175721645355225,0.2574227750301361,1,2290065774
0.32729753851890564,0.2688557207584381,1,0.30344799160957336,0.24032434821128845,1,2290074107
0.32729753851890564,0.2688557207584381,1,0.30344799160957336,0.24032434821128845,1,2290074107
0.32729753851890564,0.2688557207584381,1,0.30344799160957336,0.24032434821128845,1,2290074107
0.3312353789806366,0.2547733187675476,1,0.3084617257118225,0.25095054507255554,1,2290082441
0.3312353789806366,0.2547733187675476,1,0.3084617257118225,0.25095054507255554,1,2290082441
0.3312353789806366,0.2547733187675476,1,0.3084617257118225,0.25095054507255554,1,2290082441
0.33358922600746155,0.2649858891963959,1,0.3105448782444,0.25456807017326355,1,2290090774
0.33358922600746155,0.2649858891963959,1,0.3105448782444,0.25456807017326355,1,2290090774
0.33358922600746155,0.2649858891963959,1,0.3105448782444,0.25456807017326355,1,2290090774
0.3350773751735687,0.26528000831604004,1,0.3043777048587799,0.25398674607276917,1,2290099108
0.3350773751735687,0.26528000831604004,1,0.3043777048587799,0.25398674607276917,1,2290099108
0.3350773751735687,0.26528000831604004,1,0.3043777048587799,0.25398674607276917,1,2290099108
0.33739566802978516,0.27533623576164246,1,0.30406656861305237,0.2489970177412033,1,2290107441
0.33739566802978516,0.27533623576164246,1,0.30406656861305237,0.2489970177412033,1,2290107441
0.33739566802978516,0.27533623576164246,1,0.30406656861305237,0.2489970177412033,1,2290107441
0.33201295137405396,0.2699722349643707,1,0.307364284992218,0.24603408575057983,1,2290115777
0.33201295137405396,0.2699722349643707,1,0.307364284992218,0.24603408575057983,1,2290115777
0.33201295137405396,0.2699722349643707,1,0.307364284992218,0.24603408575057983,1,2290115777
0.331468403339386,0.259979784488678,1,0.3116297423839569,0.2672380208969116,1,2290124110
0.331468403339386,0.259979784488678,1,0.3116297423839569,0.2672380208969116,1,2290124110
0.331468403339386,0.259979784488678,1,0.3116297423839569,0.2672380208969116,1,2290124110
0.33550718426704407,0.25881674885749817,1,0.3095071613788605,0.259628027677536,1,2290132443
0.33550718426704407,0.25881674885749817,1,0.3095071613788605,0.259628027677536,1,2290132443
0.33550718426704407,0.25881674885749817,1,0.3095071613788605,0.259628027677536,1,2290132443
0.33355236053466797,0.2600095272064209,1,0.30865591764450073,0.258841872215271,1,2290140776
0.33355236053466797,0.2600095272064209,1,0.30865591764450073,0.258841872215271,1,2290140776
0.33355236053466797,0.2600095272064209,1,0.30865591764450073,0.258841872215271,1,2290140776
0.33502787351608276,0.2640301287174225,1,0.30627745389938354,0.25547364354133606,1,2290149110
0.33502787351608276,0.2640301287174225,1,0.30627745389938354,0.25547364354133606,1,2290149110
0.33502787351608276,0.2640301287174225,1,0.30627745389938354,0.25547364354133606,1,2290149110
0.3283916413784027,0.2743156850337982,1,0.30737626552581787,0.2616182863712311,1,2290157443
0.3283916413784027,0.2743156850337982,1,0.30737626552581787,0.2616182863712311,1,2290157443
0.3283916413784027,0.2743156850337982,1,0.30737626552581787,0.2616182863712311,1,2290157443
0.33231085538864136,0.2651682496070862,1,0.30794766545295715,0.2580360770225525,1,2290165776
0.33231085538864136,0.2651682496070862,1,0.30794766545295715,0.2580360770225525,1,2290165776
0.33231085538864136,0.2651682496070862,1,0.30794766545295715,0.2580360770225525,1,2290165776
0.33128491044044495,0.2573598027229309,1,0.31252962350845337,0.2614433765411377,1,2290174110
0.33128491044044495,0.2573598027229309,1,0.31252962350845337,0.2614433765411377,1,2290174110
0.33128491044044495,0.2573598027229309,1,0.31252962350845337,0.2614433765411377,1,2290174110
0.33224084973335266,0.2754698693752289,1,0.309154748916626,0.24680957198143005,1,2290182443
0.33224084973335266,0.2754698693752289,1,0.309154748916626,0.24680957198143005,1,2290182443
0.33224084973335266,0.2754698693752289,1,0.309154748916626,0.24680957198143005,1,2290182443
0.3314571678638458,0.26678895950317383,1,0.3095727264881134,0.26216936111450195,1,2290190776
0.3314571678638458,0.26678895950317383,1,0.3095727264881134,0.26216936111450195,1,2290190776
0.3314571678638458,0.26678895950317383,1,0.3095727264881134,0.26216936111450195,1,2290190776
0.32669347524642944,0.2638317048549652,1,0.30645042657852173,0.2606257200241089,1,2290199110
0.32669347524642944,0.2638317048549652,1,0.30645042657852173,0.2606257200241089,1,2290199110
0.32669347524642944,0.2638317048549652,1,0.30645042657852173,0.2606257200241089,1,2290199110
0.328172892332077,0.2773462235927582,1,0.30844953656196594,0.2638218104839325,1,2290207443
0.328172892332077,0.2773462235927582,1,0.30844953656196594,0.2638218104839325,1,2290207443
0.328172892332077,0.2773462235927582,1,0.30844953656196594,0.2638218104839325,1,2290207443
0.32538723945617676,0.2610349655151367,1,0.3055167496204376,0.2629707455635071,1,2290215777
0.32538723945617676,0.2610349655151367,1,0.3055167496204376,0.2629707455635071,1,2290215777
0.32538723945617676,0.2610349655151367,1,0.3055167496204376,0.2629707455635071,1,2290215777
0.3306348919868469,0.2629433274269104,1,0.31076502799987793,0.2519594132900238,1,2290224110
0.3306348919868469,0.2629433274269104,1,0.31076502799987793,0.2519594132900238,1,2290224110
0.3306348919868469,0.2629433274269104,1,0.31076502799987793,0.2519594132900238,1,2290224110
0.33089500665664673,0.26843082904815674,1,0.30716750025749207,0.249796524643898,1,2290232443
0.33089500665664673,0.26843082904815674,1,0.30716750025749207,0.249796524643898,1,2290232443
0.33089500665664673,0.26843082904815674,1,0.30716750025749207,0.249796524643898,1,2290232443
0.3240300416946411,0.27285704016685486,1,0.31006646156311035,0.25909504294395447,1,2290240777
0.3240300416946411,0.27285704016685486,1,0.31006646156311035,0.25909504294395447,1,2290240777
0.3240300416946411,0.27285704016685486,1,0.31006646156311035,0.25909504294395447,1,2290240777
0.3282912075519562,0.2632020115852356,1,0.307891845703125,0.26162493228912354,1,2290249114
0.3282912075519562,0.2632020115852356,1,0.307891845703125,0.26162493228912354,1,2290249114
0.3282912075519562,0.2632020115852356,1,0.307891845703125,0.26162493228912354,1,2290249114
0.30096420645713806,0.25243157148361206,1,0.2880491018295288,0.2537958323955536,1,2290257447
0.30096420645713806,0.25243157148361206,1,0.2880491018295288,0.2537958323955536,1,2290257447
0.30096420645713806,0.25243157148361206,1,0.2880491018295288,0.2537958323955536,1,2290257447
0.29264742136001587,0.25912296772003174,1,0.2816644012928009,0.25731003284454346,1,2290265780
0.29264742136001587,0.25912296772003174,1,0.2816644012928009,0.25731003284454346,1,2290265780
0.29264742136001587,0.25912296772003174,1,0.2816644012928009,0.25731003284454346,1,2290265780
0.2939586639404297,0.275892972946167,1,0.2849849462509155,0.2508349120616913,1,2290274113
0.2939586639404297,0.275892972946167,1,0.2849849462509155,0.2508349120616913,1,2290274113
0.2939586639404297,0.275892972946167,1,0.2849849462509155,0.2508349120616913,1,2290274113
0.29995840787887573,0.2514096796512604,1,0.28487610816955566,0.2446189820766449,1,2290282447
0.29995840787887573,0.2514096796512604,1,0.28487610816955566,0.2446189820766449,1,2290282447
0.29995840787887573,0.2514096796512604,1,0.28487610816955566,0.2446189820766449,1,2290282447
0.2999492585659027,0.2576606273651123,1,0.2845778167247772,0.2481420338153839,1,2290290781
0.2999492585659027,0.2576606273651123,1,0.2845778167247772,0.2481420338153839,1,2290290781
0.2999492585659027,0.2576606273651123,1,0.2845778167247772,0.2481420338153839,1,2290290781
0.3020174205303192,0.2545333504676819,1,0.2820386588573456,0.2539849579334259,1,2290299114
0.3020174205303192,0.2545333504676819,1,0.2820386588573456,0.2539849579334259,1,2290299114
0.3020174205303192,0.2545333504676819,1,0.2820386588573456,0.2539849579334259,1,2290299114
0.30254536867141724,0.26415321230888367,1,0.2813863754272461,0.2529084384441376,1,2290307447
0.30254536867141724,0.26415321230888367,1,0.2813863754272461,0.2529084384441376,1,2290307447
0.30254536867141724,0.26415321230888367,1,0.2813863754272461,0.2529084384441376,1,2290307447
0.30294910073280334,0.27266553044319153,1,0.2854362428188324,0.25303828716278076,1,2290315781
0.30294910073280334,0.27266553044319153,1,0.2854362428188324,0.25303828716278076,1,2290315781
0.30294910073280334,0.27266553044319153,1,0.2854362428188324,0.25303828716278076,1,2290315781
0.30107536911964417,0.28931257128715515,1,0.2839061915874481,0.25215744972229004,1,2290324113
0.30107536911964417,0.28931257128715515,1,0.2839061915874481,0.25215744972229004,1,2290324113
0.30107536911964417,0.28931257128715515,1,0.2839061915874481,0.25215744972229004,1,2290324113
0.2981305420398712,0.2834240198135376,1,0.2824826240539551,0.2536237835884094,1,2290332447
0.2981305420398712,0.2834240198135376,1,0.2824826240539551,0.2536237835884094,1,2290332447
0.2981305420398712,0.2834240198135376,1,0.2824826240539551,0.2536237835884094,1,2290332447
0.29912078380584717,0.27178582549095154,1,0.2815793454647064,0.24667653441429138,1,2290340781
0.29912078380584717,0.27178582549095154,1,0.2815793454647064,0.24667653441429138,1,2290340781
0.29912078380584717,0.27178582549095154,1,0.2815793454647064,0.24667653441429138,1,2290340781
0.3071013391017914,0.26635822653770447,1,0.2803504765033722,0.2517711818218231,1,2290349114
0.3071013391017914,0.26635822653770447,1,0.2803504765033722,0.2517711818218231,1,2290349114
0.3071013391017914,0.26635822653770447,1,0.2803504765033722,0.2517711818218231,1,2290349114
0.303458571434021,0.27956900000572205,1,0.2812115550041199,0.2584209442138672,1,2290357447
0.303458571434021,0.27956900000572205,1,0.2812115550041199,0.2584209442138672,1,2290357447
0.303458571434021,0.27956900000572205,1,0.2812115550041199,0.2584209442138672,1,2290357447
0.30417630076408386,0.27712482213974,1,0.27394741773605347,0.2661205530166626,1,2290365781
0.30417630076408386,0.27712482213974,1,0.27394741773605347,0.2661205530166626,1,2290365781
0.30417630076408386,0.27712482213974,1,0.27394741773605347,0.2661205530166626,1,2290365781
0.30222636461257935,0.26407402753829956,1,0.2773383855819702,0.25275686383247375,1,2290374115
0.30222636461257935,0.26407402753829956,1,0.2773383855819702,0.25275686383247375,1,2290374115
0.30222636461257935,0.26407402753829956,1,0.2773383855819702,0.25275686383247375,1,2290374115
0.3256433308124542,0.25967878103256226,1,0.3142164647579193,0.22607704997062683,1,2290382449
0.3256433308124542,0.25967878103256226,1,0.3142164647579193,0.22607704997062683,1,2290382449
0.3256433308124542,0.25967878103256226,1,0.3142164647579193,0.22607704997062683,1,2290382449
0.33046409487724304,0.23172305524349213,1,0.322349488735199,0.22784797847270966,1,2290390782
0.33046409487724304,0.23172305524349213,1,0.322349488735199,0.22784797847270966,1,2290390782
0.33046409487724304,0.23172305524349213,1,0.322349488735199,0.22784797847270966,1,2290390782
0.3250369131565094,0.23948901891708374,1,0.31482791900634766,0.23705637454986572,1,2290399115
0.3250369131565094,0.23948901891708374,1,0.31482791900634766,0.23705637454986572,1,2290399115
0.3250369131565094,0.23948901891708374,1,0.31482791900634766,0.23705637454986572,1,2290399115
0.33030015230178833,0.25009238719940186,1,0.3135743737220764,0.23519481718540192,1,2290407449
0.33030015230178833,0.25009238719940186,1,0.3135743737220764,0.23519481718540192,1,2290407449
0.33030015230178833,0.25009238719940186,1,0.3135743737220764,0.23519481718540192,1,2290407449
0.33313941955566406,0.23878489434719086,1,0.31447601318359375,0.2275344729423523,1,2290415783
0.33313941955566406,0.23878489434719086,1,0.31447601318359375,0.2275344729423523,1,2290415783
0.33313941955566406,0.23878489434719086,1,0.31447601318359375,0.2275344729423523,1,2290415783
0.3288763463497162,0.2405029982328415,1,0.3187955915927887,0.2371179759502411,1,2290424116
0.3288763463497162,0.2405029982328415,1,0.3187955915927887,0.2371179759502411,1,2290424116
0.3288763463497162,0.2405029982328415,1,0.3187955915927887,0.2371179759502411,1,2290424116
0.3336957097053528,0.23864589631557465,1,0.312616765499115,0.23017853498458862,1,2290432449
0.3336957097053528,0.23864589631557465,1,0.312616765499115,0.23017853498458862,1,2290432449
0.3336957097053528,0.23864589631557465,1,0.312616765499115,0.23017853498458862,1,2290432449
0.33772894740104675,0.2534291744232178,1,0.3139217793941498,0.24307985603809357,1,2290440782
