1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.59100341796875,1,2.8144989013671875,1,0.06932629644870758,0.6201452016830444,-147.3971405029297,77.35940551757812,17.5147647857666,1,0.06608801335096359,0.6615990996360779,-148.5138702392578,69.80308532714844,14.764518737792969,1,13.924210548400879,-27.975875854492188,602.80712890625,0.46997687220573425,0.5665307641029358,0.3476013243198395,1,-45.5887565612793,-27.296585083007812,600.38330078125,0.6045185327529907,0.5649762153625488,0.34566158056259155,603144868596,4001343084
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5440216064453125,1,2.799530029296875,1,0.06862156838178635,0.6008718013763428,-147.64016723632812,80.87260437011719,18.793434143066406,1,0.06761867552995682,0.6708405017852783,-147.98602294921875,68.11856079101562,14.15139102935791,1,13.911237716674805,-27.984033584594727,602.8076782226562,0.47000619769096375,0.5665487051010132,0.34760236740112305,1,-45.60292053222656,-27.302593231201172,600.3008422851562,0.6045666933059692,0.5649945735931396,0.345485657453537,603144876931,4001351419
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5388641357421875,1,2.8198699951171875,1,0.067795030772686,0.5866084098815918,-147.92520141601562,83.47256469726562,19.739748001098633,1,0.07115774601697922,0.6519598364830017,-146.7655487060547,71.56019592285156,15.403947830200195,1,13.898728370666504,-28.007919311523438,602.7982177734375,0.4700338542461395,0.5666022896766663,0.34758260846138,1,-45.6231803894043,-27.325275421142578,600.4083862304688,0.6045914888381958,0.5650383234024048,0.34572330117225647,603144885264,4001359752
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.5500946044921875,1,2.7797088623046875,1,0.06929320096969604,0.6044601798057556,-147.40855407714844,80.21849822998047,18.55538558959961,1,0.06868725270032883,0.6421445608139038,-147.6175079345703,73.34930419921875,16.05518913269043,1,13.888467788696289,-28.01870346069336,602.7887573242188,0.4700564444065094,0.566626787185669,0.34756216406822205,1,-45.64014434814453,-27.33483123779297,600.3865966796875,0.6046340465545654,0.5650608539581299,0.34567952156066895,603144893597,4001368085
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.53387451171875,1,2.8166961669921875,1,0.06858712434768677,0.6004274487495422,-147.6520538330078,80.95361328125,18.82293701171875,1,0.07047086954116821,0.6580358743667603,-147.00242614746094,70.45262145996094,15.000883102416992,1,13.872894287109375,-28.02615737915039,602.72900390625,0.47008803486824036,0.5666470527648926,0.34743213653564453,1,-45.67344665527344,-27.353546142578125,600.4822998046875,0.6046906113624573,0.5650964975357056,0.34589338302612305,603144901930,4001376418
1,2.5302734375,1,2.802947998046875,1,0.06686512380838394,0.5969698429107666,-148.24586486816406,81.58386993408203,19.052324295043945,1,0.0762661024928093,0.649375855922699,-145.00390625,72.03120422363281,15.5753755569458,1,13.857824325561523,-28.022401809692383,602.6993408203125,0.47012025117874146,0.5666404962539673,0.34736672043800354,1,-45.69426727294922,-27.35826873779297,600.479736328125,0.6047381162643433,0.5651071071624756,0.345891535282135,603144910264,4001384752
1,2.5302734375,1,2.802947998046875,1,0.06686512380838394,0.5969698429107666,-148.24586486816406,81.58386993408203,19.052324295043945,1,0.0762661024928093,0.649375855922699,-145.00390625,72.03120422363281,15.5753755569458,1,13.857824325561523,-28.022401809692383,602.6993408203125,0.47012025117874146,0.5666404962539673,0.34736672043800354,1,-45.69426727294922,-27.35826873779297,600.479736328125,0.6047381162643433,0.5651071071624756,0.345891535282135,603144910264,4001384752
1,2.5302734375,1,2.802947998046875,1,0.06686512380838394,0.5969698429107666,-148.24586486816406,81.58386993408203,19.052324295043945,1,0.0762661024928093,0.649375855922699,-145.00390625,72.03120422363281,15.5753755569458,1,13.857824325561523,-28.022401809692383,602.6993408203125,0.47012025117874146,0.5666404962539673,0.34736672043800354,1,-45.69426727294922,-27.35826873779297,600.479736328125,0.6047381162643433,0.5651071071624756,0.345891535282135,603144910264,4001384752
1,2.5302734375,1,2.802947998046875,1,0.06686512380838394,0.5969698429107666,-148.24586486816406,81.58386993408203,19.052324295043945,1,0.0762661024928093,0.649375855922699,-145.00390625,72.03120422363281,15.5753755569458,1,13.857824325561523,-28.022401809692383,602.6993408203125,0.47012025117874146,0.5666404962539673,0.34736672043800354,1,-45.69426727294922,-27.35826873779297,600.479736328125,0.6047381162643433,0.5651071071624756,0.345891535282135,603144910264,4001384752
1,2.5302734375,1,2.802947998046875,1,0.06686512380838394,0.5969698429107666,-148.24586486816406,81.58386993408203,19.052324295043945,1,0.0762661024928093,0.649375855922699,-145.00390625,72.03120422363281,15.5753755569458,1,13.857824325561523,-28.022401809692383,602.6993408203125,0.47012025117874146,0.5666404962539673,0.34736672043800354,1,-45.69426727294922,-27.35826873779297,600.479736328125,0.6047381162643433,0.5651071071624756,0.345891535282135,603144910264,4001384752
