LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05163104087114334,0.7895934581756592,1,0.06756997108459473,0.7825678586959839,1,4063619385
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.05781109258532524,0.7878528237342834,1,0.07376623153686523,0.7716808915138245,1,4063627718
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06089133769273758,0.7909970283508301,1,0.0686325803399086,0.7351051568984985,1,4063636051
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.06269631534814835,0.7829304933547974,1,0.06914445757865906,0.7611718773841858,1,4063644385
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.05566222593188286,0.7815809845924377,1,0.06789194792509079,0.7381872534751892,1,4063652718
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0583597868680954,0.7927021980285645,1,0.06729255616664886,0.7575002312660217,1,4063661052
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.0546877384185791,0.8040357232093811,1,0.06825986504554749,0.7752034664154053,1,4063669384
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05055468529462814,0.7896814346313477,1,0.07749787718057632,0.7713319063186646,1,4063677718
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.05250728130340576,0.794989287853241,1,0.060350820422172546,0.7497662305831909,1,4063686052
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.0657549723982811,0.804312527179718,1,0.07731270790100098,0.7524404525756836,1,4063694387
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05706821009516716,0.8054718971252441,1,0.06057791784405708,0.7668679356575012,1,4063702720
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05617772415280342,0.7831917405128479,1,0.06664575636386871,0.7544587850570679,1,4063711053
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.05657096952199936,0.7817561626434326,1,0.07186548411846161,0.7707111239433289,1,4063719386
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.054974932223558426,0.7906602025032043,1,0.070992112159729,0.7505619525909424,1,4063727720
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.056536708027124405,0.782316267490387,1,0.059972748160362244,0.73624187707901,1,4063736054
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.06330622732639313,0.7985530495643616,1,0.06270506232976913,0.7458922863006592,1,4063744387
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.059268467128276825,0.7865248322486877,1,0.06992539763450623,0.7559692859649658,1,4063752720
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05599534884095192,0.7903127670288086,1,0.0643366202712059,0.7629919648170471,1,4063761053
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05810041353106499,0.7840602993965149,1,0.07280123233795166,0.7957354784011841,1,4063769387
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.05809729918837547,0.7790133953094482,1,0.06130971014499664,0.7510138154029846,1,4063777720
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.058013513684272766,0.8188394904136658,1,0.06513591855764389,0.7533997297286987,1,4063786054
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05157298222184181,0.8036454319953918,1,0.05847911909222603,0.7692039012908936,1,4063794386
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.05807846039533615,0.7884654402732849,1,0.06528635323047638,0.7623413801193237,1,4063802720
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.062468528747558594,0.7944455742835999,1,0.06376885622739792,0.7545455694198608,1,4063811054
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05774734914302826,0.79313725233078,1,0.06099798530340195,0.7793800830841064,1,4063819391
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.05869056284427643,0.7981997132301331,1,0.07126918435096741,0.756679117679596,1,4063827724
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.06753724813461304,0.7942787408828735,1,0.0653061494231224,0.7535520195960999,1,4063836057
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.0623161718249321,0.7863785624504089,1,0.06979257613420486,0.7670539617538452,1,4063844390
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.058549314737319946,0.780617892742157,1,0.07005476206541061,0.7465975284576416,1,4063852724
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06337267905473709,0.7956516742706299,1,0.0729418396949768,0.7804659008979797,1,4063861057
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.06780420243740082,0.8073180317878723,1,0.07276401668787003,0.7559148073196411,1,4063869391
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.05600068345665932,0.776936411857605,1,0.07397767901420593,0.7496957182884216,1,4063877724
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06400608271360397,0.8011887073516846,1,0.073578380048275,0.7715007066726685,1,4063886057
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
0.06117589771747589,0.7822168469429016,1,0.07004258036613464,0.7698922157287598,1,4063894391
