RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6021575927734375,1,2.94134521484375,1,0.08876096457242966,0.6810737252235413,-140.69500732421875,66.25322723388672,13.472423553466797,1,0.07615717500448227,0.7474185228347778,-145.04147338867188,54.159759521484375,9.070767402648926,1,-7.6578779220581055,-33.121490478515625,583.5142211914062,0.519304633140564,0.5794963836669922,0.305820107460022,1,-66.91290283203125,-38.50230407714844,587.9287109375,0.656342089176178,0.5911727547645569,0.32394927740097046,602651064973,3507541154
1,2.6021575927734375,1,2.94134521484375,1,0.08876096457242966,0.6810737252235413,-140.69500732421875,66.25322723388672,13.472423553466797,1,0.07615717500448227,0.7474185228347778,-145.04147338867188,54.159759521484375,9.070767402648926,1,-7.6578779220581055,-33.121490478515625,583.5142211914062,0.519304633140564,0.5794963836669922,0.305820107460022,1,-66.91290283203125,-38.50230407714844,587.9287109375,0.656342089176178,0.5911727547645569,0.32394927740097046,602651064973,3507541154
1,2.6021575927734375,1,2.94134521484375,1,0.08876096457242966,0.6810737252235413,-140.69500732421875,66.25322723388672,13.472423553466797,1,0.07615717500448227,0.7474185228347778,-145.04147338867188,54.159759521484375,9.070767402648926,1,-7.6578779220581055,-33.121490478515625,583.5142211914062,0.519304633140564,0.5794963836669922,0.305820107460022,1,-66.91290283203125,-38.50230407714844,587.9287109375,0.656342089176178,0.5911727547645569,0.32394927740097046,602651064973,3507541154
1,2.6021575927734375,1,2.94134521484375,1,0.08876096457242966,0.6810737252235413,-140.69500732421875,66.25322723388672,13.472423553466797,1,0.07615717500448227,0.7474185228347778,-145.04147338867188,54.159759521484375,9.070767402648926,1,-7.6578779220581055,-33.121490478515625,583.5142211914062,0.519304633140564,0.5794963836669922,0.305820107460022,1,-66.91290283203125,-38.50230407714844,587.9287109375,0.656342089176178,0.5911727547645569,0.32394927740097046,602651064973,3507541154
1,2.6021575927734375,1,2.94134521484375,1,0.08876096457242966,0.6810737252235413,-140.69500732421875,66.25322723388672,13.472423553466797,1,0.07615717500448227,0.7474185228347778,-145.04147338867188,54.159759521484375,9.070767402648926,1,-7.6578779220581055,-33.121490478515625,583.5142211914062,0.519304633140564,0.5794963836669922,0.305820107460022,1,-66.91290283203125,-38.50230407714844,587.9287109375,0.656342089176178,0.5911727547645569,0.32394927740097046,602651064973,3507541154
1,2.6021575927734375,1,2.94134521484375,1,0.08876096457242966,0.6810737252235413,-140.69500732421875,66.25322723388672,13.472423553466797,1,0.07615717500448227,0.7474185228347778,-145.04147338867188,54.159759521484375,9.070767402648926,1,-7.6578779220581055,-33.121490478515625,583.5142211914062,0.519304633140564,0.5794963836669922,0.305820107460022,1,-66.91290283203125,-38.50230407714844,587.9287109375,0.656342089176178,0.5911727547645569,0.32394927740097046,602651064973,3507541154
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.59393310546875,1,2.9426116943359375,1,0.0961998999118805,0.6739723682403564,-138.12965393066406,67.54767608642578,13.943567276000977,1,0.07633214443922043,0.7692106366157532,-144.98114013671875,50.187461853027344,7.624921798706055,1,-7.66813850402832,-33.14989471435547,583.4389038085938,0.5193314552307129,0.5795679092407227,0.30565914511680603,1,-66.92252349853516,-38.53753662109375,587.9171142578125,0.6563679575920105,0.5912540555000305,0.32393017411231995,602651073306,3507549487
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.665252685546875,1,2.9451904296875,1,0.092428058385849,0.704531192779541,-139.43038940429688,61.97736358642578,11.916104316711426,1,0.08269605785608292,0.7569705247879028,-142.78651428222656,52.41859436035156,8.437037467956543,1,-7.678640365600586,-33.121070861816406,583.42919921875,0.5193562507629395,0.5795027613639832,0.305635929107666,1,-66.93365478515625,-38.51030731201172,587.9146728515625,0.6563941836357117,0.5911924242973328,0.32392483949661255,602651081639,3507557820
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.596099853515625,1,2.9679412841796875,1,0.09194488078355789,0.68956458568573,-139.59701538085938,64.70551300048828,12.909059524536133,1,0.08088458329439163,0.7642461061477661,-143.41119384765625,51.09239196777344,7.954331398010254,1,-7.690575122833252,-33.149105072021484,583.3445434570312,0.5193873047828674,0.5795742869377136,0.30545467138290405,1,-66.94430541992188,-38.54423522949219,587.9027709960938,0.6564224362373352,0.5912708044052124,0.32390522956848145,602651089973,3507566153
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.643341064453125,1,2.9501953125,1,0.09044130146503448,0.7073305249214172,-140.11553955078125,61.467071533203125,11.730412483215332,1,0.082513228058815,0.7589316964149475,-142.8495635986328,52.06111145019531,8.306928634643555,1,-7.702091693878174,-33.13209533691406,583.3157958984375,0.5194152593612671,0.5795378088951111,0.3053911328315735,1,-66.95484924316406,-38.53186798095703,587.8902587890625,0.6564505100250244,0.5912440419197083,0.3238794803619385,602651098307,3507574487
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
1,2.653656005859375,1,2.977142333984375,1,0.09585504233837128,0.6888559460639954,-138.2485809326172,64.83464813232422,12.956135749816895,1,0.07920041680335999,0.7670561671257019,-143.99200439453125,50.580162048339844,7.767906665802002,1,-7.714692115783691,-33.126914978027344,583.2872314453125,0.5194457769393921,0.5795283913612366,0.30532917380332947,1,-66.97090148925781,-38.53635025024414,587.916259765625,0.6564797759056091,0.5912514328956604,0.3239399790763855,602651106640,3507582820
