RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.3498992919921875,1,2.7442169189453125,1,0.24993333220481873,0.38344720005989075,-85.11400604248047,120.50521087646484,33.21854782104492,1,0.26788878440856934,0.4399913251399994,-78.92198944091797,110.19824981689453,29.467090606689453,1,-9.357502937316895,-32.610111236572266,575.65087890625,0.5236278176307678,0.5789980292320251,0.2887512147426605,1,-68.44157409667969,-38.464942932128906,580.7865600585938,0.6620975732803345,0.5918550491333008,0.30891457200050354,602707574665,3564050659
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.33404541015625,1,2.7651824951171875,1,0.2506463825702667,0.3769432604312897,-84.86811828613281,121.6907730102539,33.6500244140625,1,0.2598881125450134,0.4453040063381195,-81.68106079101562,109.22981262207031,29.11465072631836,1,-9.360857009887695,-32.63785934448242,575.6233520507812,0.5236371159553528,0.5790647864341736,0.288693904876709,1,-68.43206787109375,-38.48565673828125,580.7027587890625,0.6621020436286926,0.5919118523597717,0.3087334632873535,602707582998,3564058992
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.36822509765625,1,2.6925048828125,1,0.25290191173553467,0.39553096890449524,-84.09028625488281,118.30254364013672,32.41686248779297,1,0.26375794410705566,0.41642335057258606,-80.34652709960938,114.49425506591797,31.03071403503418,1,-9.368671417236328,-32.61775588989258,575.5953369140625,0.5236569046974182,0.579020619392395,0.2886316776275635,1,-68.44156646728516,-38.46507263183594,580.69140625,0.662127673625946,0.5918657183647156,0.3087093234062195,602707591332,3564067326
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3528289794921875,1,2.72442626953125,1,0.2505790591239929,0.3870455324649811,-84.8913345336914,119.84928894042969,32.9798469543457,1,0.267512708902359,0.4320509135723114,-79.05168914794922,111.64562225341797,29.99394989013672,1,-9.376423835754395,-32.60462188720703,575.56787109375,0.5236764550209045,0.578992486000061,0.28857117891311646,1,-68.45091247558594,-38.45280456542969,580.6986694335938,0.6621471643447876,0.59183669090271,0.30872616171836853,602707599665,3564075659
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.3745269775390625,1,2.7646026611328125,1,0.25329896807670593,0.3894815146923065,-83.95335388183594,119.40526580810547,32.818199157714844,1,0.2639252543449402,0.44499334692955017,-80.28884887695312,109.28644561767578,29.135269165039062,1,-9.38728141784668,-32.59910583496094,575.5213623046875,0.5237044095993042,0.578983724117279,0.288470059633255,1,-68.46163940429688,-38.44475555419922,580.7155151367188,0.6621668338775635,0.5918163061141968,0.30876436829566956,602707607998,3564083992
1,2.33935546875,1,2.7359466552734375,1,0.24499814212322235,0.3835429251194,-86.81592559814453,120.4877700805664,33.21217346191406,1,0.25281861424446106,0.44406694173812866,-84.11901092529297,109.455322265625,29.19671058654785,1,-9.428027153015137,-32.59183120727539,575.42822265625,0.5238054990768433,0.5789748430252075,0.28826865553855896,1,-68.50015258789062,-38.44059753417969,580.6983032226562,0.6622623801231384,0.591808557510376,0.3087363839149475,602707616332,3564092326
1,2.33935546875,1,2.7359466552734375,1,0.24499814212322235,0.3835429251194,-86.81592559814453,120.4877700805664,33.21217346191406,1,0.25281861424446106,0.44406694173812866,-84.11901092529297,109.455322265625,29.19671058654785,1,-9.428027153015137,-32.59183120727539,575.42822265625,0.5238054990768433,0.5789748430252075,0.28826865553855896,1,-68.50015258789062,-38.44059753417969,580.6983032226562,0.6622623801231384,0.591808557510376,0.3087363839149475,602707616332,3564092326
1,2.33935546875,1,2.7359466552734375,1,0.24499814212322235,0.3835429251194,-86.81592559814453,120.4877700805664,33.21217346191406,1,0.25281861424446106,0.44406694173812866,-84.11901092529297,109.455322265625,29.19671058654785,1,-9.428027153015137,-32.59183120727539,575.42822265625,0.5238054990768433,0.5789748430252075,0.28826865553855896,1,-68.50015258789062,-38.44059753417969,580.6983032226562,0.6622623801231384,0.591808557510376,0.3087363839149475,602707616332,3564092326
