LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07256022095680237,0.7041211128234863,1,0.06615015864372253,0.6652169823646545,1,2260906833
0.07256022095680237,0.7041211128234863,1,0.06615015864372253,0.6652169823646545,1,2260906833
0.06784193217754364,0.7138510942459106,1,0.06027791276574135,0.67027747631073,1,2260915167
0.06784193217754364,0.7138510942459106,1,0.06027791276574135,0.67027747631073,1,2260915167
0.06784193217754364,0.7138510942459106,1,0.06027791276574135,0.67027747631073,1,2260915167
0.06438605487346649,0.7092702388763428,1,0.06574452668428421,0.6799294948577881,1,2260923500
0.06438605487346649,0.7092702388763428,1,0.06574452668428421,0.6799294948577881,1,2260923500
0.06438605487346649,0.7092702388763428,1,0.06574452668428421,0.6799294948577881,1,2260923500
0.07107824832201004,0.7221394777297974,1,0.06557248532772064,0.6691659092903137,1,2260931834
0.07107824832201004,0.7221394777297974,1,0.06557248532772064,0.6691659092903137,1,2260931834
0.07107824832201004,0.7221394777297974,1,0.06557248532772064,0.6691659092903137,1,2260931834
0.06755416095256805,0.7114356160163879,1,0.06771348416805267,0.6630114912986755,1,2260940167
0.06755416095256805,0.7114356160163879,1,0.06771348416805267,0.6630114912986755,1,2260940167
0.06755416095256805,0.7114356160163879,1,0.06771348416805267,0.6630114912986755,1,2260940167
0.07098428905010223,0.7154232263565063,1,0.07195279002189636,0.6837979555130005,1,2260948500
0.07098428905010223,0.7154232263565063,1,0.07195279002189636,0.6837979555130005,1,2260948500
0.07098428905010223,0.7154232263565063,1,0.07195279002189636,0.6837979555130005,1,2260948500
0.07071094959974289,0.7247610688209534,1,0.0651528611779213,0.6798379421234131,1,2260956833
0.07071094959974289,0.7247610688209534,1,0.0651528611779213,0.6798379421234131,1,2260956833
0.07071094959974289,0.7247610688209534,1,0.0651528611779213,0.6798379421234131,1,2260956833
0.06957932561635971,0.7115402221679688,1,0.06145964562892914,0.6794887781143188,1,2260965167
0.06957932561635971,0.7115402221679688,1,0.06145964562892914,0.6794887781143188,1,2260965167
0.06957932561635971,0.7115402221679688,1,0.06145964562892914,0.6794887781143188,1,2260965167
0.07305419445037842,0.7117713689804077,1,0.06764272600412369,0.6822265982627869,1,2260973500
0.07305419445037842,0.7117713689804077,1,0.06764272600412369,0.6822265982627869,1,2260973500
0.07305419445037842,0.7117713689804077,1,0.06764272600412369,0.6822265982627869,1,2260973500
0.07390047609806061,0.727525532245636,1,0.06420215219259262,0.6926629543304443,1,2260981833
0.07390047609806061,0.727525532245636,1,0.06420215219259262,0.6926629543304443,1,2260981833
0.07390047609806061,0.727525532245636,1,0.06420215219259262,0.6926629543304443,1,2260981833
0.07550843805074692,0.7220560312271118,1,0.07040272653102875,0.6752822399139404,1,2260990166
0.07550843805074692,0.7220560312271118,1,0.07040272653102875,0.6752822399139404,1,2260990166
0.07550843805074692,0.7220560312271118,1,0.07040272653102875,0.6752822399139404,1,2260990166
0.06681876629590988,0.7264572381973267,1,0.06627369672060013,0.6768748760223389,1,2260998500
0.06681876629590988,0.7264572381973267,1,0.06627369672060013,0.6768748760223389,1,2260998500
0.06681876629590988,0.7264572381973267,1,0.06627369672060013,0.6768748760223389,1,2260998500
0.06840057671070099,0.7158796191215515,1,0.07239130884408951,0.6641730666160583,1,2261006833
0.06840057671070099,0.7158796191215515,1,0.07239130884408951,0.6641730666160583,1,2261006833
0.06840057671070099,0.7158796191215515,1,0.07239130884408951,0.6641730666160583,1,2261006833
0.06594117730855942,0.7129782438278198,1,0.06537453830242157,0.6719536781311035,1,2261015170
0.06594117730855942,0.7129782438278198,1,0.06537453830242157,0.6719536781311035,1,2261015170
0.06594117730855942,0.7129782438278198,1,0.06537453830242157,0.6719536781311035,1,2261015170
0.06679367274045944,0.7108047008514404,1,nan,nan,0,2261023503
0.06679367274045944,0.7108047008514404,1,nan,nan,0,2261023503
0.06679367274045944,0.7108047008514404,1,nan,nan,0,2261023503
0.06463715434074402,0.7071419358253479,1,0.06795118004083633,0.6890863180160522,1,2261031837
0.06463715434074402,0.7071419358253479,1,0.06795118004083633,0.6890863180160522,1,2261031837
0.06463715434074402,0.7071419358253479,1,0.06795118004083633,0.6890863180160522,1,2261031837
0.06092485785484314,0.7034164071083069,1,0.06664621829986572,0.6631040573120117,1,2261040169
0.06092485785484314,0.7034164071083069,1,0.06664621829986572,0.6631040573120117,1,2261040169
0.06092485785484314,0.7034164071083069,1,0.06664621829986572,0.6631040573120117,1,2261040169
0.07083941996097565,0.711467444896698,1,0.056186240166425705,0.6755414605140686,1,2261048503
0.07083941996097565,0.711467444896698,1,0.056186240166425705,0.6755414605140686,1,2261048503
0.07083941996097565,0.711467444896698,1,0.056186240166425705,0.6755414605140686,1,2261048503
0.0639813095331192,0.7136286497116089,1,0.06242677569389343,0.6817408204078674,1,2261056836
0.0639813095331192,0.7136286497116089,1,0.06242677569389343,0.6817408204078674,1,2261056836
0.0639813095331192,0.7136286497116089,1,0.06242677569389343,0.6817408204078674,1,2261056836
0.06915213912725449,0.7112324833869934,1,0.06363571435213089,0.6862111687660217,1,2261065169
0.06915213912725449,0.7112324833869934,1,0.06363571435213089,0.6862111687660217,1,2261065169
0.06915213912725449,0.7112324833869934,1,0.06363571435213089,0.6862111687660217,1,2261065169
0.05840199440717697,0.699082612991333,1,0.0769241601228714,0.7079898715019226,1,2261073503
0.05840199440717697,0.699082612991333,1,0.0769241601228714,0.7079898715019226,1,2261073503
0.05840199440717697,0.699082612991333,1,0.0769241601228714,0.7079898715019226,1,2261073503
0.06696295738220215,0.7123218774795532,1,nan,nan,0,2261081837
0.06696295738220215,0.7123218774795532,1,nan,nan,0,2261081837
0.06696295738220215,0.7123218774795532,1,nan,nan,0,2261081837
0.0915299579501152,0.6559391617774963,1,0.10121679306030273,0.6166006922721863,1,2261090169
0.0915299579501152,0.6559391617774963,1,0.10121679306030273,0.6166006922721863,1,2261090169
0.0915299579501152,0.6559391617774963,1,0.10121679306030273,0.6166006922721863,1,2261090169
0.11216188967227936,0.6461105346679688,1,0.11346854269504547,0.5888084173202515,1,2261098503
0.11216188967227936,0.6461105346679688,1,0.11346854269504547,0.5888084173202515,1,2261098503
0.11216188967227936,0.6461105346679688,1,0.11346854269504547,0.5888084173202515,1,2261098503
0.11692456901073456,0.6337395906448364,1,0.11461221426725388,0.5707888007164001,1,2261106837
0.11692456901073456,0.6337395906448364,1,0.11461221426725388,0.5707888007164001,1,2261106837
0.11692456901073456,0.6337395906448364,1,0.11461221426725388,0.5707888007164001,1,2261106837
0.11777358502149582,0.628413200378418,1,0.11368990689516068,0.5939933061599731,1,2261115170
0.11777358502149582,0.628413200378418,1,0.11368990689516068,0.5939933061599731,1,2261115170
0.11777358502149582,0.628413200378418,1,0.11368990689516068,0.5939933061599731,1,2261115170
0.11994995176792145,0.6272037029266357,1,0.1149001345038414,0.5817716121673584,1,2261123503
0.11994995176792145,0.6272037029266357,1,0.1149001345038414,0.5817716121673584,1,2261123503
0.11994995176792145,0.6272037029266357,1,0.1149001345038414,0.5817716121673584,1,2261123503
0.11954404413700104,0.6307905316352844,1,0.11333850771188736,0.5779168605804443,1,2261131836
0.11954404413700104,0.6307905316352844,1,0.11333850771188736,0.5779168605804443,1,2261131836
0.11954404413700104,0.6307905316352844,1,0.11333850771188736,0.5779168605804443,1,2261131836
0.12495420128107071,0.6313842535018921,1,0.10845518112182617,0.5841042399406433,1,2261140169
0.12495420128107071,0.6313842535018921,1,0.10845518112182617,0.5841042399406433,1,2261140169
0.12495420128107071,0.6313842535018921,1,0.10845518112182617,0.5841042399406433,1,2261140169
0.11575234681367874,0.6332905292510986,1,0.11661161482334137,0.5770899057388306,1,2261148506
0.11575234681367874,0.6332905292510986,1,0.11661161482334137,0.5770899057388306,1,2261148506
0.11575234681367874,0.6332905292510986,1,0.11661161482334137,0.5770899057388306,1,2261148506
0.11592179536819458,0.6298548579216003,1,0.11342349648475647,0.571937084197998,1,2261156839
0.11592179536819458,0.6298548579216003,1,0.11342349648475647,0.571937084197998,1,2261156839
0.11592179536819458,0.6298548579216003,1,0.11342349648475647,0.571937084197998,1,2261156839
0.1198263168334961,0.6392619609832764,1,0.11020214110612869,0.579895555973053,1,2261165173
0.1198263168334961,0.6392619609832764,1,0.11020214110612869,0.579895555973053,1,2261165173
0.1198263168334961,0.6392619609832764,1,0.11020214110612869,0.579895555973053,1,2261165173
0.1145835742354393,0.6278151273727417,1,0.11372017115354538,0.5810925960540771,1,2261173506
0.1145835742354393,0.6278151273727417,1,0.11372017115354538,0.5810925960540771,1,2261173506
0.1145835742354393,0.6278151273727417,1,0.11372017115354538,0.5810925960540771,1,2261173506
0.11785760521888733,0.6264360547065735,1,0.10777385532855988,0.5729706883430481,1,2261181839
0.11785760521888733,0.6264360547065735,1,0.10777385532855988,0.5729706883430481,1,2261181839
0.11785760521888733,0.6264360547065735,1,0.10777385532855988,0.5729706883430481,1,2261181839
0.12423975020647049,0.6395474672317505,1,nan,nan,0,2261190173
0.12423975020647049,0.6395474672317505,1,nan,nan,0,2261190173
0.12423975020647049,0.6395474672317505,1,nan,nan,0,2261190173
0.12049330770969391,0.6319065690040588,1,0.10923060029745102,0.5928270816802979,1,2261198506
0.12049330770969391,0.6319065690040588,1,0.10923060029745102,0.5928270816802979,1,2261198506
0.12049330770969391,0.6319065690040588,1,0.10923060029745102,0.5928270816802979,1,2261198506
0.11681050062179565,0.62724369764328,1,nan,nan,0,2261206839
0.11681050062179565,0.62724369764328,1,nan,nan,0,2261206839
0.11681050062179565,0.62724369764328,1,nan,nan,0,2261206839
0.11630751192569733,0.6288406252861023,1,0.10528597980737686,0.5882773399353027,1,2261215173
0.11630751192569733,0.6288406252861023,1,0.10528597980737686,0.5882773399353027,1,2261215173
0.11630751192569733,0.6288406252861023,1,0.10528597980737686,0.5882773399353027,1,2261215173
0.11380446702241898,0.6329038143157959,1,0.11250635236501694,0.5894054770469666,1,2261223506
0.11380446702241898,0.6329038143157959,1,0.11250635236501694,0.5894054770469666,1,2261223506
0.11380446702241898,0.6329038143157959,1,0.11250635236501694,0.5894054770469666,1,2261223506
0.11878419667482376,0.6220484375953674,1,0.11507134884595871,0.594607412815094,1,2261231839
0.11878419667482376,0.6220484375953674,1,0.11507134884595871,0.594607412815094,1,2261231839
0.11878419667482376,0.6220484375953674,1,0.11507134884595871,0.594607412815094,1,2261231839
0.11911554634571075,0.6277925372123718,1,0.10568533837795258,0.588763415813446,1,2261240172
0.11911554634571075,0.6277925372123718,1,0.10568533837795258,0.588763415813446,1,2261240172
0.11911554634571075,0.6277925372123718,1,0.10568533837795258,0.588763415813446,1,2261240172
0.1170361116528511,0.6142500638961792,1,0.10640167444944382,0.5839444994926453,1,2261248506
0.1170361116528511,0.6142500638961792,1,0.10640167444944382,0.5839444994926453,1,2261248506
0.1170361116528511,0.6142500638961792,1,0.10640167444944382,0.5839444994926453,1,2261248506
0.11567775160074234,0.6209603548049927,1,0.10131876170635223,0.5867416262626648,1,2261256839
0.11567775160074234,0.6209603548049927,1,0.10131876170635223,0.5867416262626648,1,2261256839
0.11567775160074234,0.6209603548049927,1,0.10131876170635223,0.5867416262626648,1,2261256839
0.11676637083292007,0.6217591166496277,1,0.11595705151557922,0.5779361128807068,1,2261265173
0.11676637083292007,0.6217591166496277,1,0.11595705151557922,0.5779361128807068,1,2261265173
0.11676637083292007,0.6217591166496277,1,0.11595705151557922,0.5779361128807068,1,2261265173
0.12022367119789124,0.6077743172645569,1,0.11254960298538208,0.5763835906982422,1,2261273506
0.12022367119789124,0.6077743172645569,1,0.11254960298538208,0.5763835906982422,1,2261273506
0.12022367119789124,0.6077743172645569,1,0.11254960298538208,0.5763835906982422,1,2261273506
0.12948517501354218,0.6060042381286621,1,0.11640667915344238,0.5570597052574158,1,2261281841
0.12948517501354218,0.6060042381286621,1,0.11640667915344238,0.5570597052574158,1,2261281841
0.12948517501354218,0.6060042381286621,1,0.11640667915344238,0.5570597052574158,1,2261281841
0.13103701174259186,0.6052329540252686,1,0.11233678460121155,0.5753492116928101,1,2261290174
0.13103701174259186,0.6052329540252686,1,0.11233678460121155,0.5753492116928101,1,2261290174
0.13103701174259186,0.6052329540252686,1,0.11233678460121155,0.5753492116928101,1,2261290174
0.12830795347690582,0.6056275367736816,1,0.11888468265533447,0.5581092238426208,1,2261298508
0.12830795347690582,0.6056275367736816,1,0.11888468265533447,0.5581092238426208,1,2261298508
0.12830795347690582,0.6056275367736816,1,0.11888468265533447,0.5581092238426208,1,2261298508
0.1313847452402115,0.6088618040084839,1,0.12351957708597183,0.571871817111969,1,2261306841
0.1313847452402115,0.6088618040084839,1,0.12351957708597183,0.571871817111969,1,2261306841
0.1313847452402115,0.6088618040084839,1,0.12351957708597183,0.571871817111969,1,2261306841
0.13281552493572235,0.6123974919319153,1,0.12169802188873291,0.5775739550590515,1,2261315174
0.13281552493572235,0.6123974919319153,1,0.12169802188873291,0.5775739550590515,1,2261315174
0.13281552493572235,0.6123974919319153,1,0.12169802188873291,0.5775739550590515,1,2261315174
0.13786908984184265,0.608405351638794,1,0.12339211255311966,0.5768997669219971,1,2261323508
0.13786908984184265,0.608405351638794,1,0.12339211255311966,0.5768997669219971,1,2261323508
0.13786908984184265,0.608405351638794,1,0.12339211255311966,0.5768997669219971,1,2261323508
0.13418319821357727,0.6044917702674866,1,0.11673223972320557,0.5776465535163879,1,2261331841
0.13418319821357727,0.6044917702674866,1,0.11673223972320557,0.5776465535163879,1,2261331841
0.13418319821357727,0.6044917702674866,1,0.11673223972320557,0.5776465535163879,1,2261331841
0.1348055750131607,0.5978394150733948,1,0.11920023709535599,0.5675466060638428,1,2261340174
0.1348055750131607,0.5978394150733948,1,0.11920023709535599,0.5675466060638428,1,2261340174
0.1348055750131607,0.5978394150733948,1,0.11920023709535599,0.5675466060638428,1,2261340174
0.13896219432353973,0.605144202709198,1,0.12009585648775101,0.5714811682701111,1,2261348508
0.13896219432353973,0.605144202709198,1,0.12009585648775101,0.5714811682701111,1,2261348508
0.13896219432353973,0.605144202709198,1,0.12009585648775101,0.5714811682701111,1,2261348508
0.13693174719810486,0.6004709601402283,1,0.12066520750522614,0.5768006443977356,1,2261356841
0.13693174719810486,0.6004709601402283,1,0.12066520750522614,0.5768006443977356,1,2261356841
0.13693174719810486,0.6004709601402283,1,0.12066520750522614,0.5768006443977356,1,2261356841
0.13201183080673218,0.6031515002250671,1,0.11989089101552963,0.5730277299880981,1,2261365175
0.13201183080673218,0.6031515002250671,1,0.11989089101552963,0.5730277299880981,1,2261365175
0.13201183080673218,0.6031515002250671,1,0.11989089101552963,0.5730277299880981,1,2261365175
0.12934249639511108,0.5973809957504272,1,0.11354230344295502,0.5803008079528809,1,2261373507
0.12934249639511108,0.5973809957504272,1,0.11354230344295502,0.5803008079528809,1,2261373507
0.12934249639511108,0.5973809957504272,1,0.11354230344295502,0.5803008079528809,1,2261373507
0.12077976763248444,0.5984659194946289,1,0.12348122149705887,0.5586382746696472,1,2261381841
0.12077976763248444,0.5984659194946289,1,0.12348122149705887,0.5586382746696472,1,2261381841
0.12077976763248444,0.5984659194946289,1,0.12348122149705887,0.5586382746696472,1,2261381841
0.13089053332805634,0.6103934645652771,1,0.12873192131519318,0.5691272616386414,1,2261390174
0.13089053332805634,0.6103934645652771,1,0.12873192131519318,0.5691272616386414,1,2261390174
0.13089053332805634,0.6103934645652771,1,0.12873192131519318,0.5691272616386414,1,2261390174
0.13339143991470337,0.6062679886817932,1,0.12588337063789368,0.5757007598876953,1,2261398499
0.13339143991470337,0.6062679886817932,1,0.12588337063789368,0.5757007598876953,1,2261398499
0.13339143991470337,0.6062679886817932,1,0.12588337063789368,0.5757007598876953,1,2261398499
0.12905368208885193,0.6031191349029541,1,0.12243703752756119,0.5746191740036011,1,2261406841
0.12905368208885193,0.6031191349029541,1,0.12243703752756119,0.5746191740036011,1,2261406841
0.12905368208885193,0.6031191349029541,1,0.12243703752756119,0.5746191740036011,1,2261406841
0.1278095841407776,0.602279007434845,1,0.12117572873830795,0.5657148957252502,1,2261415178
0.1278095841407776,0.602279007434845,1,0.12117572873830795,0.5657148957252502,1,2261415178
0.1278095841407776,0.602279007434845,1,0.12117572873830795,0.5657148957252502,1,2261415178
0.1305670440196991,0.5995019674301147,1,0.12068250775337219,0.5538804531097412,1,2261423510
0.1305670440196991,0.5995019674301147,1,0.12068250775337219,0.5538804531097412,1,2261423510
0.1305670440196991,0.5995019674301147,1,0.12068250775337219,0.5538804531097412,1,2261423510
0.13416741788387299,0.59861159324646,1,0.11834048479795456,0.5499275922775269,1,2261431844
0.13416741788387299,0.59861159324646,1,0.11834048479795456,0.5499275922775269,1,2261431844
0.13416741788387299,0.59861159324646,1,0.11834048479795456,0.5499275922775269,1,2261431844
0.13003726303577423,0.6018068194389343,1,0.11764895170927048,0.5634542107582092,1,2261440178
0.13003726303577423,0.6018068194389343,1,0.11764895170927048,0.5634542107582092,1,2261440178
0.13003726303577423,0.6018068194389343,1,0.11764895170927048,0.5634542107582092,1,2261440178
0.12379962205886841,0.5897209048271179,1,0.11807134002447128,0.5548629760742188,1,2261448511
0.12379962205886841,0.5897209048271179,1,0.11807134002447128,0.5548629760742188,1,2261448511
0.12379962205886841,0.5897209048271179,1,0.11807134002447128,0.5548629760742188,1,2261448511
0.12413839995861053,0.6029683947563171,1,0.1200241670012474,0.5528643727302551,1,2261456844
0.12413839995861053,0.6029683947563171,1,0.1200241670012474,0.5528643727302551,1,2261456844
0.12413839995861053,0.6029683947563171,1,0.1200241670012474,0.5528643727302551,1,2261456844
0.12401612848043442,0.6027101874351501,1,0.11794987320899963,0.5522472858428955,1,2261465178
0.12401612848043442,0.6027101874351501,1,0.11794987320899963,0.5522472858428955,1,2261465178
0.12401612848043442,0.6027101874351501,1,0.11794987320899963,0.5522472858428955,1,2261465178
0.12565842270851135,0.6090480089187622,1,0.11891575902700424,0.5565444827079773,1,2261473510
0.12565842270851135,0.6090480089187622,1,0.11891575902700424,0.5565444827079773,1,2261473510
0.12565842270851135,0.6090480089187622,1,0.11891575902700424,0.5565444827079773,1,2261473510
0.12174514681100845,0.6093243360519409,1,0.11606284976005554,0.5698080658912659,1,2261481844
0.12174514681100845,0.6093243360519409,1,0.11606284976005554,0.5698080658912659,1,2261481844
0.12174514681100845,0.6093243360519409,1,0.11606284976005554,0.5698080658912659,1,2261481844
0.12472963333129883,0.599105179309845,1,0.1224970743060112,0.5529437065124512,1,2261490177
0.12472963333129883,0.599105179309845,1,0.1224970743060112,0.5529437065124512,1,2261490177
0.12472963333129883,0.599105179309845,1,0.1224970743060112,0.5529437065124512,1,2261490177
0.1293528974056244,0.6181618571281433,1,0.12334989011287689,0.5542476773262024,1,2261498511
0.1293528974056244,0.6181618571281433,1,0.12334989011287689,0.5542476773262024,1,2261498511
0.1293528974056244,0.6181618571281433,1,0.12334989011287689,0.5542476773262024,1,2261498511
0.12851783633232117,0.6094028949737549,1,0.11505664885044098,0.5555801391601562,1,2261506844
0.12851783633232117,0.6094028949737549,1,0.11505664885044098,0.5555801391601562,1,2261506844
0.12851783633232117,0.6094028949737549,1,0.11505664885044098,0.5555801391601562,1,2261506844
0.1253337413072586,0.5904679894447327,1,0.12387044727802277,0.5500919222831726,1,2261515178
0.1253337413072586,0.5904679894447327,1,0.12387044727802277,0.5500919222831726,1,2261515178
0.1253337413072586,0.5904679894447327,1,0.12387044727802277,0.5500919222831726,1,2261515178
0.12886455655097961,0.612269401550293,1,0.12064048647880554,0.5551316142082214,1,2261523511
0.12886455655097961,0.612269401550293,1,0.12064048647880554,0.5551316142082214,1,2261523511
0.12886455655097961,0.612269401550293,1,0.12064048647880554,0.5551316142082214,1,2261523511
0.15073607861995697,0.5902557969093323,1,0.14624382555484772,0.5399724245071411,1,2261531844
0.15073607861995697,0.5902557969093323,1,0.14624382555484772,0.5399724245071411,1,2261531844
0.15073607861995697,0.5902557969093323,1,0.14624382555484772,0.5399724245071411,1,2261531844
0.18887680768966675,0.5927954316139221,1,0.18953174352645874,0.48756980895996094,1,2261540179
0.18887680768966675,0.5927954316139221,1,0.18953174352645874,0.48756980895996094,1,2261540179
0.18887680768966675,0.5927954316139221,1,0.18953174352645874,0.48756980895996094,1,2261540179
0.19699954986572266,0.5785024166107178,1,0.19264115393161774,0.5253952145576477,1,2261548513
0.19699954986572266,0.5785024166107178,1,0.19264115393161774,0.5253952145576477,1,2261548513
0.19699954986572266,0.5785024166107178,1,0.19264115393161774,0.5253952145576477,1,2261548513
0.20544905960559845,0.5898831486701965,1,0.19166870415210724,0.5178935527801514,1,2261556846
0.20544905960559845,0.5898831486701965,1,0.19166870415210724,0.5178935527801514,1,2261556846
0.20544905960559845,0.5898831486701965,1,0.19166870415210724,0.5178935527801514,1,2261556846
0.20601126551628113,0.5835966467857361,1,0.1943710297346115,0.500479519367218,1,2261565179
0.20601126551628113,0.5835966467857361,1,0.1943710297346115,0.500479519367218,1,2261565179
0.20601126551628113,0.5835966467857361,1,0.1943710297346115,0.500479519367218,1,2261565179
0.20393462479114532,0.5800763964653015,1,0.1965341717004776,0.49333539605140686,1,2261573512
0.20393462479114532,0.5800763964653015,1,0.1965341717004776,0.49333539605140686,1,2261573512
0.20393462479114532,0.5800763964653015,1,0.1965341717004776,0.49333539605140686,1,2261573512
0.20145061612129211,0.5840739011764526,1,0.19888794422149658,0.5053747892379761,1,2261581846
0.20145061612129211,0.5840739011764526,1,0.19888794422149658,0.5053747892379761,1,2261581846
0.20145061612129211,0.5840739011764526,1,0.19888794422149658,0.5053747892379761,1,2261581846
0.20977795124053955,0.5822836756706238,1,0.1919858306646347,0.5476760864257812,1,2261590179
0.20977795124053955,0.5822836756706238,1,0.1919858306646347,0.5476760864257812,1,2261590179
0.20977795124053955,0.5822836756706238,1,0.1919858306646347,0.5476760864257812,1,2261590179
0.20816408097743988,0.5878629684448242,1,0.19359605014324188,0.5353192687034607,1,2261598513
0.20816408097743988,0.5878629684448242,1,0.19359605014324188,0.5353192687034607,1,2261598513
0.20816408097743988,0.5878629684448242,1,0.19359605014324188,0.5353192687034607,1,2261598513
0.2055487334728241,0.5744913816452026,1,0.201588436961174,0.5298547148704529,1,2261606846
0.2055487334728241,0.5744913816452026,1,0.201588436961174,0.5298547148704529,1,2261606846
0.2055487334728241,0.5744913816452026,1,0.201588436961174,0.5298547148704529,1,2261606846
0.2032846212387085,0.59322589635849,1,0.20303933322429657,0.5110592246055603,1,2261615179
0.2032846212387085,0.59322589635849,1,0.20303933322429657,0.5110592246055603,1,2261615179
0.2032846212387085,0.59322589635849,1,0.20303933322429657,0.5110592246055603,1,2261615179
0.2085101455450058,0.5804956555366516,1,0.20073263347148895,0.5147075057029724,1,2261623512
0.2085101455450058,0.5804956555366516,1,0.20073263347148895,0.5147075057029724,1,2261623512
0.2085101455450058,0.5804956555366516,1,0.20073263347148895,0.5147075057029724,1,2261623512
0.20617766678333282,0.5885289311408997,1,0.1973264366388321,0.5068040490150452,1,2261631846
0.20617766678333282,0.5885289311408997,1,0.1973264366388321,0.5068040490150452,1,2261631846
0.20617766678333282,0.5885289311408997,1,0.1973264366388321,0.5068040490150452,1,2261631846
0.2051919847726822,0.5847190022468567,1,0.19754815101623535,0.5323107838630676,1,2261640179
0.2051919847726822,0.5847190022468567,1,0.19754815101623535,0.5323107838630676,1,2261640179
0.2051919847726822,0.5847190022468567,1,0.19754815101623535,0.5323107838630676,1,2261640179
0.20579403638839722,0.5861700773239136,1,0.20135460793972015,0.5162868499755859,1,2261648512
0.20579403638839722,0.5861700773239136,1,0.20135460793972015,0.5162868499755859,1,2261648512
0.20579403638839722,0.5861700773239136,1,0.20135460793972015,0.5162868499755859,1,2261648512
0.20525230467319489,0.574216902256012,1,0.19312117993831635,0.5239013433456421,1,2261656846
0.20525230467319489,0.574216902256012,1,0.19312117993831635,0.5239013433456421,1,2261656846
0.20525230467319489,0.574216902256012,1,0.19312117993831635,0.5239013433456421,1,2261656846
0.20412908494472504,0.5841119885444641,1,0.19357092678546906,0.5280235409736633,1,2261665179
0.20412908494472504,0.5841119885444641,1,0.19357092678546906,0.5280235409736633,1,2261665179
0.20412908494472504,0.5841119885444641,1,0.19357092678546906,0.5280235409736633,1,2261665179
