LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.054539021104574203,0.6799784302711487,1,0.05330769345164299,0.6436539888381958,1,2800968117
0.054539021104574203,0.6799784302711487,1,0.05330769345164299,0.6436539888381958,1,2800968117
0.054539021104574203,0.6799784302711487,1,0.05330769345164299,0.6436539888381958,1,2800968117
0.0590604767203331,0.7033320665359497,1,0.05731840431690216,0.6438328623771667,1,2800976449
0.0590604767203331,0.7033320665359497,1,0.05731840431690216,0.6438328623771667,1,2800976449
0.0590604767203331,0.7033320665359497,1,0.05731840431690216,0.6438328623771667,1,2800976449
0.0590604767203331,0.7033320665359497,1,0.05731840431690216,0.6438328623771667,1,2800976449
0.06478291004896164,0.6988734602928162,1,0.05665846914052963,0.6464808583259583,1,2800984783
0.06478291004896164,0.6988734602928162,1,0.05665846914052963,0.6464808583259583,1,2800984783
0.06478291004896164,0.6988734602928162,1,0.05665846914052963,0.6464808583259583,1,2800984783
0.06478291004896164,0.6988734602928162,1,0.05665846914052963,0.6464808583259583,1,2800984783
0.06940487772226334,0.6978515982627869,1,0.0553242489695549,0.6367990970611572,1,2800993116
0.06940487772226334,0.6978515982627869,1,0.0553242489695549,0.6367990970611572,1,2800993116
0.06940487772226334,0.6978515982627869,1,0.0553242489695549,0.6367990970611572,1,2800993116
0.06940487772226334,0.6978515982627869,1,0.0553242489695549,0.6367990970611572,1,2800993116
nan,nan,0,0.054853782057762146,0.6535876393318176,1,2801001449
nan,nan,0,0.054853782057762146,0.6535876393318176,1,2801001449
nan,nan,0,0.054853782057762146,0.6535876393318176,1,2801001449
nan,nan,0,0.054853782057762146,0.6535876393318176,1,2801001449
0.06460054963827133,0.6888353228569031,1,0.05770513042807579,0.6383137702941895,1,2801009783
0.06460054963827133,0.6888353228569031,1,0.05770513042807579,0.6383137702941895,1,2801009783
0.06460054963827133,0.6888353228569031,1,0.05770513042807579,0.6383137702941895,1,2801009783
0.06460054963827133,0.6888353228569031,1,0.05770513042807579,0.6383137702941895,1,2801009783
0.06679216772317886,0.6982018351554871,1,0.062280453741550446,0.6477711200714111,1,2801018116
0.06679216772317886,0.6982018351554871,1,0.062280453741550446,0.6477711200714111,1,2801018116
0.06679216772317886,0.6982018351554871,1,0.062280453741550446,0.6477711200714111,1,2801018116
0.06679216772317886,0.6982018351554871,1,0.062280453741550446,0.6477711200714111,1,2801018116
0.10670889168977737,0.7553353905677795,1,0.055465810000896454,0.6534993648529053,1,2801026449
0.10670889168977737,0.7553353905677795,1,0.055465810000896454,0.6534993648529053,1,2801026449
0.10670889168977737,0.7553353905677795,1,0.055465810000896454,0.6534993648529053,1,2801026449
0.10670889168977737,0.7553353905677795,1,0.055465810000896454,0.6534993648529053,1,2801026449
0.06701589375734329,0.6815133690834045,1,0.05825929343700409,0.6480900645256042,1,2801034783
0.06701589375734329,0.6815133690834045,1,0.05825929343700409,0.6480900645256042,1,2801034783
0.06701589375734329,0.6815133690834045,1,0.05825929343700409,0.6480900645256042,1,2801034783
0.06701589375734329,0.6815133690834045,1,0.05825929343700409,0.6480900645256042,1,2801034783
0.07072035223245621,0.6945630311965942,1,0.058126334100961685,0.6554144620895386,1,2801043117
0.07072035223245621,0.6945630311965942,1,0.058126334100961685,0.6554144620895386,1,2801043117
0.07072035223245621,0.6945630311965942,1,0.058126334100961685,0.6554144620895386,1,2801043117
0.07072035223245621,0.6945630311965942,1,0.058126334100961685,0.6554144620895386,1,2801043117
0.06168539449572563,0.68288254737854,1,0.0527944378554821,0.6422485709190369,1,2801051451
0.06168539449572563,0.68288254737854,1,0.0527944378554821,0.6422485709190369,1,2801051451
0.06168539449572563,0.68288254737854,1,0.0527944378554821,0.6422485709190369,1,2801051451
0.06168539449572563,0.68288254737854,1,0.0527944378554821,0.6422485709190369,1,2801051451
0.0703214481472969,0.6949342489242554,1,nan,nan,0,2801059784
0.0703214481472969,0.6949342489242554,1,nan,nan,0,2801059784
0.0703214481472969,0.6949342489242554,1,nan,nan,0,2801059784
0.0703214481472969,0.6949342489242554,1,nan,nan,0,2801059784
0.06940530240535736,0.6905703544616699,1,0.061225321143865585,0.6427997350692749,1,2801068118
0.06940530240535736,0.6905703544616699,1,0.061225321143865585,0.6427997350692749,1,2801068118
0.06940530240535736,0.6905703544616699,1,0.061225321143865585,0.6427997350692749,1,2801068118
0.06940530240535736,0.6905703544616699,1,0.061225321143865585,0.6427997350692749,1,2801068118
0.0650312677025795,0.689581573009491,1,0.05905419588088989,0.632980465888977,1,2801076451
0.0650312677025795,0.689581573009491,1,0.05905419588088989,0.632980465888977,1,2801076451
0.0650312677025795,0.689581573009491,1,0.05905419588088989,0.632980465888977,1,2801076451
0.0650312677025795,0.689581573009491,1,0.05905419588088989,0.632980465888977,1,2801076451
0.07276386022567749,0.6944422125816345,1,0.059757936745882034,0.6508459448814392,1,2801084784
0.07276386022567749,0.6944422125816345,1,0.059757936745882034,0.6508459448814392,1,2801084784
0.07276386022567749,0.6944422125816345,1,0.059757936745882034,0.6508459448814392,1,2801084784
0.07276386022567749,0.6944422125816345,1,0.059757936745882034,0.6508459448814392,1,2801084784
0.07211741805076599,0.6921080946922302,1,0.07743890583515167,0.642418622970581,1,2801093117
0.07211741805076599,0.6921080946922302,1,0.07743890583515167,0.642418622970581,1,2801093117
0.07211741805076599,0.6921080946922302,1,0.07743890583515167,0.642418622970581,1,2801093117
0.07211741805076599,0.6921080946922302,1,0.07743890583515167,0.642418622970581,1,2801093117
0.11561303585767746,0.6722880005836487,1,0.13065461814403534,0.5827352404594421,1,2801101450
0.11561303585767746,0.6722880005836487,1,0.13065461814403534,0.5827352404594421,1,2801101450
0.11561303585767746,0.6722880005836487,1,0.13065461814403534,0.5827352404594421,1,2801101450
0.11561303585767746,0.6722880005836487,1,0.13065461814403534,0.5827352404594421,1,2801101450
0.16258661448955536,0.5327256917953491,1,0.17583781480789185,0.4855390191078186,1,2801109784
0.16258661448955536,0.5327256917953491,1,0.17583781480789185,0.4855390191078186,1,2801109784
0.16258661448955536,0.5327256917953491,1,0.17583781480789185,0.4855390191078186,1,2801109784
0.16258661448955536,0.5327256917953491,1,0.17583781480789185,0.4855390191078186,1,2801109784
0.20225946605205536,0.46773087978363037,1,0.2174731194972992,0.3966691792011261,1,2801118117
0.20225946605205536,0.46773087978363037,1,0.2174731194972992,0.3966691792011261,1,2801118117
0.20225946605205536,0.46773087978363037,1,0.2174731194972992,0.3966691792011261,1,2801118117
0.20225946605205536,0.46773087978363037,1,0.2174731194972992,0.3966691792011261,1,2801118117
0.2503202259540558,0.3742592930793762,1,0.2630249857902527,0.34165966510772705,1,2801126451
0.2503202259540558,0.3742592930793762,1,0.2630249857902527,0.34165966510772705,1,2801126451
0.2503202259540558,0.3742592930793762,1,0.2630249857902527,0.34165966510772705,1,2801126451
0.2503202259540558,0.3742592930793762,1,0.2630249857902527,0.34165966510772705,1,2801126451
0.28703686594963074,0.29162758588790894,1,0.3022836148738861,0.27884262800216675,1,2801134784
0.28703686594963074,0.29162758588790894,1,0.3022836148738861,0.27884262800216675,1,2801134784
0.28703686594963074,0.29162758588790894,1,0.3022836148738861,0.27884262800216675,1,2801134784
0.28703686594963074,0.29162758588790894,1,0.3022836148738861,0.27884262800216675,1,2801134784
0.31697821617126465,0.2506527006626129,1,0.3166254162788391,0.2623652219772339,1,2801143118
0.31697821617126465,0.2506527006626129,1,0.3166254162788391,0.2623652219772339,1,2801143118
0.31697821617126465,0.2506527006626129,1,0.3166254162788391,0.2623652219772339,1,2801143118
0.31697821617126465,0.2506527006626129,1,0.3166254162788391,0.2623652219772339,1,2801143118
0.33293089270591736,0.25571882724761963,1,0.3191925883293152,0.259706050157547,1,2801151450
0.33293089270591736,0.25571882724761963,1,0.3191925883293152,0.259706050157547,1,2801151450
0.33293089270591736,0.25571882724761963,1,0.3191925883293152,0.259706050157547,1,2801151450
0.33293089270591736,0.25571882724761963,1,0.3191925883293152,0.259706050157547,1,2801151450
0.33154070377349854,0.2681937515735626,1,0.31491178274154663,0.2626071274280548,1,2801159784
0.33154070377349854,0.2681937515735626,1,0.31491178274154663,0.2626071274280548,1,2801159784
0.33154070377349854,0.2681937515735626,1,0.31491178274154663,0.2626071274280548,1,2801159784
0.33154070377349854,0.2681937515735626,1,0.31491178274154663,0.2626071274280548,1,2801159784
0.32840701937675476,0.2528034448623657,1,0.3125162720680237,0.2672778069972992,1,2801168117
0.32840701937675476,0.2528034448623657,1,0.3125162720680237,0.2672778069972992,1,2801168117
0.32840701937675476,0.2528034448623657,1,0.3125162720680237,0.2672778069972992,1,2801168117
0.32840701937675476,0.2528034448623657,1,0.3125162720680237,0.2672778069972992,1,2801168117
0.3316885530948639,0.2586163282394409,1,0.3122972548007965,0.26245778799057007,1,2801176451
0.3316885530948639,0.2586163282394409,1,0.3122972548007965,0.26245778799057007,1,2801176451
0.3316885530948639,0.2586163282394409,1,0.3122972548007965,0.26245778799057007,1,2801176451
0.3316885530948639,0.2586163282394409,1,0.3122972548007965,0.26245778799057007,1,2801176451
0.33060672879219055,0.2642458379268646,1,0.31212809681892395,0.25623369216918945,1,2801184785
0.33060672879219055,0.2642458379268646,1,0.31212809681892395,0.25623369216918945,1,2801184785
0.33060672879219055,0.2642458379268646,1,0.31212809681892395,0.25623369216918945,1,2801184785
0.33060672879219055,0.2642458379268646,1,0.31212809681892395,0.25623369216918945,1,2801184785
0.3317241668701172,0.26456692814826965,1,0.3113386034965515,0.2596762776374817,1,2801193118
0.3317241668701172,0.26456692814826965,1,0.3113386034965515,0.2596762776374817,1,2801193118
0.3317241668701172,0.26456692814826965,1,0.3113386034965515,0.2596762776374817,1,2801193118
0.3317241668701172,0.26456692814826965,1,0.3113386034965515,0.2596762776374817,1,2801193118
0.33122843503952026,0.2527216076850891,1,0.3101254403591156,0.2573486268520355,1,2801201452
0.33122843503952026,0.2527216076850891,1,0.3101254403591156,0.2573486268520355,1,2801201452
0.33122843503952026,0.2527216076850891,1,0.3101254403591156,0.2573486268520355,1,2801201452
0.33122843503952026,0.2527216076850891,1,0.3101254403591156,0.2573486268520355,1,2801201452
0.3339400887489319,0.25810152292251587,1,0.3124602138996124,0.2539587616920471,1,2801209785
0.3339400887489319,0.25810152292251587,1,0.3124602138996124,0.2539587616920471,1,2801209785
0.3339400887489319,0.25810152292251587,1,0.3124602138996124,0.2539587616920471,1,2801209785
0.3339400887489319,0.25810152292251587,1,0.3124602138996124,0.2539587616920471,1,2801209785
0.32966575026512146,0.23918908834457397,1,0.3148845434188843,0.2510378956794739,1,2801218118
0.32966575026512146,0.23918908834457397,1,0.3148845434188843,0.2510378956794739,1,2801218118
0.32966575026512146,0.23918908834457397,1,0.3148845434188843,0.2510378956794739,1,2801218118
0.32966575026512146,0.23918908834457397,1,0.3148845434188843,0.2510378956794739,1,2801218118
0.3250633478164673,0.25113409757614136,1,0.317009299993515,0.2576829493045807,1,2801226451
0.3250633478164673,0.25113409757614136,1,0.317009299993515,0.2576829493045807,1,2801226451
0.3250633478164673,0.25113409757614136,1,0.317009299993515,0.2576829493045807,1,2801226451
0.3250633478164673,0.25113409757614136,1,0.317009299993515,0.2576829493045807,1,2801226451
0.3334082365036011,0.26323118805885315,1,0.31234002113342285,0.2558363676071167,1,2801234785
0.3334082365036011,0.26323118805885315,1,0.31234002113342285,0.2558363676071167,1,2801234785
0.3334082365036011,0.26323118805885315,1,0.31234002113342285,0.2558363676071167,1,2801234785
