RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1079559326171875,1,2.3418731689453125,1,0.27287957072257996,0.3192636966705322,-77.2009048461914,132.2047119140625,37.4768180847168,1,0.28896960616111755,0.37394535541534424,-71.65216827392578,122.23723602294922,33.84892272949219,1,4.142826080322266,-18.55329132080078,574.8140258789062,0.4915003776550293,0.5464551448822021,0.286009818315506,1,-55.397735595703125,-20.231657028198242,574.6898193359375,0.6330580711364746,0.5501821637153625,0.29148757457733154,602077734662,2934212565
1,2.089080810546875,1,2.3343505859375,1,0.26982060074806213,0.32605868577957153,-78.25580596923828,130.9661407470703,37.02595520019531,1,0.2708539664745331,0.37115538120269775,-77.89945983886719,122.74579620361328,34.0340690612793,1,4.0942888259887695,-18.599285125732422,574.8063354492188,0.4916158616542816,0.546562135219574,0.285993754863739,1,-55.42005157470703,-20.26828956604004,574.59423828125,0.6331363320350647,0.5502707958221436,0.2912867069244385,602077742997,2934220900
1,2.089080810546875,1,2.3343505859375,1,0.26982060074806213,0.32605868577957153,-78.25580596923828,130.9661407470703,37.02595520019531,1,0.2708539664745331,0.37115538120269775,-77.89945983886719,122.74579620361328,34.0340690612793,1,4.0942888259887695,-18.599285125732422,574.8063354492188,0.4916158616542816,0.546562135219574,0.285993754863739,1,-55.42005157470703,-20.26828956604004,574.59423828125,0.6331363320350647,0.5502707958221436,0.2912867069244385,602077742997,2934220900
1,2.089080810546875,1,2.3343505859375,1,0.26982060074806213,0.32605868577957153,-78.25580596923828,130.9661407470703,37.02595520019531,1,0.2708539664745331,0.37115538120269775,-77.89945983886719,122.74579620361328,34.0340690612793,1,4.0942888259887695,-18.599285125732422,574.8063354492188,0.4916158616542816,0.546562135219574,0.285993754863739,1,-55.42005157470703,-20.26828956604004,574.59423828125,0.6331363320350647,0.5502707958221436,0.2912867069244385,602077742997,2934220900
1,2.089080810546875,1,2.3343505859375,1,0.26982060074806213,0.32605868577957153,-78.25580596923828,130.9661407470703,37.02595520019531,1,0.2708539664745331,0.37115538120269775,-77.89945983886719,122.74579620361328,34.0340690612793,1,4.0942888259887695,-18.599285125732422,574.8063354492188,0.4916158616542816,0.546562135219574,0.285993754863739,1,-55.42005157470703,-20.26828956604004,574.59423828125,0.6331363320350647,0.5502707958221436,0.2912867069244385,602077742997,2934220900
1,2.1098785400390625,1,2.34930419921875,1,0.2165638655424118,0.37148216366767883,-96.62162017822266,122.68623352050781,34.012359619140625,1,0.21383722126483917,0.41844433546066284,-97.56190490722656,114.12586212158203,30.896657943725586,1,3.988158702850342,-18.665822982788086,574.9165649414062,0.49187061190605164,0.5467129349708557,0.2862337827682495,1,-55.45820617675781,-20.33238410949707,574.3463134765625,0.6332923769950867,0.5504290461540222,0.29076045751571655,602077751331,2934229234
1,2.1098785400390625,1,2.34930419921875,1,0.2165638655424118,0.37148216366767883,-96.62162017822266,122.68623352050781,34.012359619140625,1,0.21383722126483917,0.41844433546066284,-97.56190490722656,114.12586212158203,30.896657943725586,1,3.988158702850342,-18.665822982788086,574.9165649414062,0.49187061190605164,0.5467129349708557,0.2862337827682495,1,-55.45820617675781,-20.33238410949707,574.3463134765625,0.6332923769950867,0.5504290461540222,0.29076045751571655,602077751331,2934229234
1,2.1098785400390625,1,2.34930419921875,1,0.2165638655424118,0.37148216366767883,-96.62162017822266,122.68623352050781,34.012359619140625,1,0.21383722126483917,0.41844433546066284,-97.56190490722656,114.12586212158203,30.896657943725586,1,3.988158702850342,-18.665822982788086,574.9165649414062,0.49187061190605164,0.5467129349708557,0.2862337827682495,1,-55.45820617675781,-20.33238410949707,574.3463134765625,0.6332923769950867,0.5504290461540222,0.29076045751571655,602077751331,2934229234
1,2.1098785400390625,1,2.34930419921875,1,0.2165638655424118,0.37148216366767883,-96.62162017822266,122.68623352050781,34.012359619140625,1,0.21383722126483917,0.41844433546066284,-97.56190490722656,114.12586212158203,30.896657943725586,1,3.988158702850342,-18.665822982788086,574.9165649414062,0.49187061190605164,0.5467129349708557,0.2862337827682495,1,-55.45820617675781,-20.33238410949707,574.3463134765625,0.6332923769950867,0.5504290461540222,0.29076045751571655,602077751331,2934229234
1,2.09600830078125,1,2.371551513671875,1,0.21140147745609283,0.3768852949142456,-98.40189361572266,121.70133972167969,33.653873443603516,1,0.22691431641578674,0.4512965679168701,-93.0522232055664,108.13749694824219,28.717025756835938,1,3.94525146484375,-18.701658248901367,574.6796875,0.49196842312812805,0.5468037128448486,0.2857193648815155,1,-55.5560302734375,-20.38936996459961,574.8311157226562,0.6333969235420227,0.5505422353744507,0.29183176159858704,602077759665,2934237568
1,2.09600830078125,1,2.371551513671875,1,0.21140147745609283,0.3768852949142456,-98.40189361572266,121.70133972167969,33.653873443603516,1,0.22691431641578674,0.4512965679168701,-93.0522232055664,108.13749694824219,28.717025756835938,1,3.94525146484375,-18.701658248901367,574.6796875,0.49196842312812805,0.5468037128448486,0.2857193648815155,1,-55.5560302734375,-20.38936996459961,574.8311157226562,0.6333969235420227,0.5505422353744507,0.29183176159858704,602077759665,2934237568
1,2.09600830078125,1,2.371551513671875,1,0.21140147745609283,0.3768852949142456,-98.40189361572266,121.70133972167969,33.653873443603516,1,0.22691431641578674,0.4512965679168701,-93.0522232055664,108.13749694824219,28.717025756835938,1,3.94525146484375,-18.701658248901367,574.6796875,0.49196842312812805,0.5468037128448486,0.2857193648815155,1,-55.5560302734375,-20.38936996459961,574.8311157226562,0.6333969235420227,0.5505422353744507,0.29183176159858704,602077759665,2934237568
1,2.09600830078125,1,2.371551513671875,1,0.21140147745609283,0.3768852949142456,-98.40189361572266,121.70133972167969,33.653873443603516,1,0.22691431641578674,0.4512965679168701,-93.0522232055664,108.13749694824219,28.717025756835938,1,3.94525146484375,-18.701658248901367,574.6796875,0.49196842312812805,0.5468037128448486,0.2857193648815155,1,-55.5560302734375,-20.38936996459961,574.8311157226562,0.6333969235420227,0.5505422353744507,0.29183176159858704,602077759665,2934237568
1,2.1111907958984375,1,2.3558197021484375,1,0.21743062138557434,0.3768956959247589,-96.32271575927734,121.69943237304688,33.653202056884766,1,0.23479719460010529,0.4420749545097351,-90.33377838134766,109.81842041015625,29.32887840270996,1,3.956544876098633,-18.706401824951172,574.7799682617188,0.4919434189796448,0.5468115210533142,0.285937637090683,1,-55.55122375488281,-20.400609970092773,574.8316650390625,0.633385419845581,0.5505682826042175,0.29183244705200195,602077767998,2934245901
1,2.1111907958984375,1,2.3558197021484375,1,0.21743062138557434,0.3768956959247589,-96.32271575927734,121.69943237304688,33.653202056884766,1,0.23479719460010529,0.4420749545097351,-90.33377838134766,109.81842041015625,29.32887840270996,1,3.956544876098633,-18.706401824951172,574.7799682617188,0.4919434189796448,0.5468115210533142,0.285937637090683,1,-55.55122375488281,-20.400609970092773,574.8316650390625,0.633385419845581,0.5505682826042175,0.29183244705200195,602077767998,2934245901
1,2.1111907958984375,1,2.3558197021484375,1,0.21743062138557434,0.3768956959247589,-96.32271575927734,121.69943237304688,33.653202056884766,1,0.23479719460010529,0.4420749545097351,-90.33377838134766,109.81842041015625,29.32887840270996,1,3.956544876098633,-18.706401824951172,574.7799682617188,0.4919434189796448,0.5468115210533142,0.285937637090683,1,-55.55122375488281,-20.400609970092773,574.8316650390625,0.633385419845581,0.5505682826042175,0.29183244705200195,602077767998,2934245901
1,2.1111907958984375,1,2.3558197021484375,1,0.21743062138557434,0.3768956959247589,-96.32271575927734,121.69943237304688,33.653202056884766,1,0.23479719460010529,0.4420749545097351,-90.33377838134766,109.81842041015625,29.32887840270996,1,3.956544876098633,-18.706401824951172,574.7799682617188,0.4919434189796448,0.5468115210533142,0.285937637090683,1,-55.55122375488281,-20.400609970092773,574.8316650390625,0.633385419845581,0.5505682826042175,0.29183244705200195,602077767998,2934245901
1,2.0933837890625,1,2.2884674072265625,1,0.22440136969089508,0.37353676557540894,-93.91881561279297,122.31169891357422,33.876060485839844,1,0.22135478258132935,0.41686534881591797,-94.96944427490234,114.4136734008789,31.001422882080078,1,3.968531847000122,-18.712200164794922,574.80712890625,0.49191537499427795,0.5468240976333618,0.28599706292152405,1,-55.50151443481445,-20.39191436767578,574.5335693359375,0.6333460807800293,0.5505598187446594,0.29117682576179504,602077776331,2934254234
1,2.0933837890625,1,2.2884674072265625,1,0.22440136969089508,0.37353676557540894,-93.91881561279297,122.31169891357422,33.876060485839844,1,0.22135478258132935,0.41686534881591797,-94.96944427490234,114.4136734008789,31.001422882080078,1,3.968531847000122,-18.712200164794922,574.80712890625,0.49191537499427795,0.5468240976333618,0.28599706292152405,1,-55.50151443481445,-20.39191436767578,574.5335693359375,0.6333460807800293,0.5505598187446594,0.29117682576179504,602077776331,2934254234
1,2.0933837890625,1,2.2884674072265625,1,0.22440136969089508,0.37353676557540894,-93.91881561279297,122.31169891357422,33.876060485839844,1,0.22135478258132935,0.41686534881591797,-94.96944427490234,114.4136734008789,31.001422882080078,1,3.968531847000122,-18.712200164794922,574.80712890625,0.49191537499427795,0.5468240976333618,0.28599706292152405,1,-55.50151443481445,-20.39191436767578,574.5335693359375,0.6333460807800293,0.5505598187446594,0.29117682576179504,602077776331,2934254234
1,2.0933837890625,1,2.2884674072265625,1,0.22440136969089508,0.37353676557540894,-93.91881561279297,122.31169891357422,33.876060485839844,1,0.22135478258132935,0.41686534881591797,-94.96944427490234,114.4136734008789,31.001422882080078,1,3.968531847000122,-18.712200164794922,574.80712890625,0.49191537499427795,0.5468240976333618,0.28599706292152405,1,-55.50151443481445,-20.39191436767578,574.5335693359375,0.6333460807800293,0.5505598187446594,0.29117682576179504,602077776331,2934254234
1,2.0929107666015625,1,2.309600830078125,1,0.21785849332809448,0.3785032033920288,-96.17515563964844,121.40641021728516,33.54657745361328,1,0.21328961849212646,0.41826140880584717,-97.75077056884766,114.1592025756836,30.908796310424805,1,3.976099967956543,-18.717424392700195,574.8526611328125,0.49189823865890503,0.5468348860740662,0.28609633445739746,1,-55.49526596069336,-20.386611938476562,574.51611328125,0.6333357691764832,0.550548255443573,0.29113757610321045,602077784664,2934262567
1,2.0929107666015625,1,2.309600830078125,1,0.21785849332809448,0.3785032033920288,-96.17515563964844,121.40641021728516,33.54657745361328,1,0.21328961849212646,0.41826140880584717,-97.75077056884766,114.1592025756836,30.908796310424805,1,3.976099967956543,-18.717424392700195,574.8526611328125,0.49189823865890503,0.5468348860740662,0.28609633445739746,1,-55.49526596069336,-20.386611938476562,574.51611328125,0.6333357691764832,0.550548255443573,0.29113757610321045,602077784664,2934262567
1,2.0929107666015625,1,2.309600830078125,1,0.21785849332809448,0.3785032033920288,-96.17515563964844,121.40641021728516,33.54657745361328,1,0.21328961849212646,0.41826140880584717,-97.75077056884766,114.1592025756836,30.908796310424805,1,3.976099967956543,-18.717424392700195,574.8526611328125,0.49189823865890503,0.5468348860740662,0.28609633445739746,1,-55.49526596069336,-20.386611938476562,574.51611328125,0.6333357691764832,0.550548255443573,0.29113757610321045,602077784664,2934262567
1,2.0929107666015625,1,2.309600830078125,1,0.21785849332809448,0.3785032033920288,-96.17515563964844,121.40641021728516,33.54657745361328,1,0.21328961849212646,0.41826140880584717,-97.75077056884766,114.1592025756836,30.908796310424805,1,3.976099967956543,-18.717424392700195,574.8526611328125,0.49189823865890503,0.5468348860740662,0.28609633445739746,1,-55.49526596069336,-20.386611938476562,574.51611328125,0.6333357691764832,0.550548255443573,0.29113757610321045,602077784664,2934262567
1,2.1099700927734375,1,2.289703369140625,1,0.2186044305562973,0.37928488850593567,-95.91791534423828,121.26392364501953,33.494686126708984,1,0.2201036959886551,0.4172770380973816,-95.40089416503906,114.33865356445312,30.97406578063965,1,3.982262134552002,-18.722135543823242,574.8618774414062,0.4918837547302246,0.5468454360961914,0.2861166298389435,1,-55.49272918701172,-20.38785171508789,574.5073852539062,0.6333321332931519,0.5505514740943909,0.29111820459365845,602077792998,2934270901
1,2.1099700927734375,1,2.289703369140625,1,0.2186044305562973,0.37928488850593567,-95.91791534423828,121.26392364501953,33.494686126708984,1,0.2201036959886551,0.4172770380973816,-95.40089416503906,114.33865356445312,30.97406578063965,1,3.982262134552002,-18.722135543823242,574.8618774414062,0.4918837547302246,0.5468454360961914,0.2861166298389435,1,-55.49272918701172,-20.38785171508789,574.5073852539062,0.6333321332931519,0.5505514740943909,0.29111820459365845,602077792998,2934270901
1,2.1099700927734375,1,2.289703369140625,1,0.2186044305562973,0.37928488850593567,-95.91791534423828,121.26392364501953,33.494686126708984,1,0.2201036959886551,0.4172770380973816,-95.40089416503906,114.33865356445312,30.97406578063965,1,3.982262134552002,-18.722135543823242,574.8618774414062,0.4918837547302246,0.5468454360961914,0.2861166298389435,1,-55.49272918701172,-20.38785171508789,574.5073852539062,0.6333321332931519,0.5505514740943909,0.29111820459365845,602077792998,2934270901
1,2.1099700927734375,1,2.289703369140625,1,0.2186044305562973,0.37928488850593567,-95.91791534423828,121.26392364501953,33.494686126708984,1,0.2201036959886551,0.4172770380973816,-95.40089416503906,114.33865356445312,30.97406578063965,1,3.982262134552002,-18.722135543823242,574.8618774414062,0.4918837547302246,0.5468454360961914,0.2861166298389435,1,-55.49272918701172,-20.38785171508789,574.5073852539062,0.6333321332931519,0.5505514740943909,0.29111820459365845,602077792998,2934270901
1,2.1232147216796875,1,2.3033599853515625,1,0.21328413486480713,0.38325053453445435,-97.75264739990234,120.54106140136719,33.23161315917969,1,0.22539247572422028,0.4270412027835846,-93.57704162597656,112.55880737304688,30.326309204101562,1,3.9884161949157715,-18.724903106689453,574.8710327148438,0.4918692708015442,0.546851634979248,0.286136656999588,1,-55.49329376220703,-20.389266967773438,574.5257568359375,0.6333286166191101,0.5505540370941162,0.291157990694046,602077801331,2934279234
1,2.1232147216796875,1,2.3033599853515625,1,0.21328413486480713,0.38325053453445435,-97.75264739990234,120.54106140136719,33.23161315917969,1,0.22539247572422028,0.4270412027835846,-93.57704162597656,112.55880737304688,30.326309204101562,1,3.9884161949157715,-18.724903106689453,574.8710327148438,0.4918692708015442,0.546851634979248,0.286136656999588,1,-55.49329376220703,-20.389266967773438,574.5257568359375,0.6333286166191101,0.5505540370941162,0.291157990694046,602077801331,2934279234
1,2.1232147216796875,1,2.3033599853515625,1,0.21328413486480713,0.38325053453445435,-97.75264739990234,120.54106140136719,33.23161315917969,1,0.22539247572422028,0.4270412027835846,-93.57704162597656,112.55880737304688,30.326309204101562,1,3.9884161949157715,-18.724903106689453,574.8710327148438,0.4918692708015442,0.546851634979248,0.286136656999588,1,-55.49329376220703,-20.389266967773438,574.5257568359375,0.6333286166191101,0.5505540370941162,0.291157990694046,602077801331,2934279234
1,2.1232147216796875,1,2.3033599853515625,1,0.21328413486480713,0.38325053453445435,-97.75264739990234,120.54106140136719,33.23161315917969,1,0.22539247572422028,0.4270412027835846,-93.57704162597656,112.55880737304688,30.326309204101562,1,3.9884161949157715,-18.724903106689453,574.8710327148438,0.4918692708015442,0.546851634979248,0.286136656999588,1,-55.49329376220703,-20.389266967773438,574.5257568359375,0.6333286166191101,0.5505540370941162,0.291157990694046,602077801331,2934279234
1,2.0995941162109375,1,2.29833984375,1,0.2166525423526764,0.38421836495399475,-96.59103393554688,120.36465454101562,33.1673469543457,1,0.21770867705345154,0.4195595979690552,-96.22682189941406,113.92256927490234,30.822647094726562,1,3.9920763969421387,-18.7227783203125,574.9074096679688,0.49186116456985474,0.5468454957008362,0.28621575236320496,1,-55.48621368408203,-20.383798599243164,574.4808959960938,0.6333235502243042,0.5505430698394775,0.291059285402298,602077809664,2934287567
1,2.0995941162109375,1,2.29833984375,1,0.2166525423526764,0.38421836495399475,-96.59103393554688,120.36465454101562,33.1673469543457,1,0.21770867705345154,0.4195595979690552,-96.22682189941406,113.92256927490234,30.822647094726562,1,3.9920763969421387,-18.7227783203125,574.9074096679688,0.49186116456985474,0.5468454957008362,0.28621575236320496,1,-55.48621368408203,-20.383798599243164,574.4808959960938,0.6333235502243042,0.5505430698394775,0.291059285402298,602077809664,2934287567
1,2.0995941162109375,1,2.29833984375,1,0.2166525423526764,0.38421836495399475,-96.59103393554688,120.36465454101562,33.1673469543457,1,0.21770867705345154,0.4195595979690552,-96.22682189941406,113.92256927490234,30.822647094726562,1,3.9920763969421387,-18.7227783203125,574.9074096679688,0.49186116456985474,0.5468454957008362,0.28621575236320496,1,-55.48621368408203,-20.383798599243164,574.4808959960938,0.6333235502243042,0.5505430698394775,0.291059285402298,602077809664,2934287567
1,2.0995941162109375,1,2.29833984375,1,0.2166525423526764,0.38421836495399475,-96.59103393554688,120.36465454101562,33.1673469543457,1,0.21770867705345154,0.4195595979690552,-96.22682189941406,113.92256927490234,30.822647094726562,1,3.9920763969421387,-18.7227783203125,574.9074096679688,0.49186116456985474,0.5468454957008362,0.28621575236320496,1,-55.48621368408203,-20.383798599243164,574.4808959960938,0.6333235502243042,0.5505430698394775,0.291059285402298,602077809664,2934287567
1,2.0863800048828125,1,2.2987213134765625,1,0.22164271771907806,0.36664608120918274,-94.87014770507812,123.56776428222656,34.33319854736328,1,0.22313499450683594,0.4272037744522095,-94.35553741455078,112.52919006347656,30.31546974182129,1,3.9949522018432617,-18.724971771240234,574.93505859375,0.4918549060821533,0.5468497276306152,0.2862759828567505,1,-55.48821258544922,-20.384796142578125,574.50732421875,0.6333214044570923,0.5505443811416626,0.29111698269844055,602077817997,2934295900
1,2.0863800048828125,1,2.2987213134765625,1,0.22164271771907806,0.36664608120918274,-94.87014770507812,123.56776428222656,34.33319854736328,1,0.22313499450683594,0.4272037744522095,-94.35553741455078,112.52919006347656,30.31546974182129,1,3.9949522018432617,-18.724971771240234,574.93505859375,0.4918549060821533,0.5468497276306152,0.2862759828567505,1,-55.48821258544922,-20.384796142578125,574.50732421875,0.6333214044570923,0.5505443811416626,0.29111698269844055,602077817997,2934295900
1,2.0863800048828125,1,2.2987213134765625,1,0.22164271771907806,0.36664608120918274,-94.87014770507812,123.56776428222656,34.33319854736328,1,0.22313499450683594,0.4272037744522095,-94.35553741455078,112.52919006347656,30.31546974182129,1,3.9949522018432617,-18.724971771240234,574.93505859375,0.4918549060821533,0.5468497276306152,0.2862759828567505,1,-55.48821258544922,-20.384796142578125,574.50732421875,0.6333214044570923,0.5505443811416626,0.29111698269844055,602077817997,2934295900
1,2.0863800048828125,1,2.2987213134765625,1,0.22164271771907806,0.36664608120918274,-94.87014770507812,123.56776428222656,34.33319854736328,1,0.22313499450683594,0.4272037744522095,-94.35553741455078,112.52919006347656,30.31546974182129,1,3.9949522018432617,-18.724971771240234,574.93505859375,0.4918549060821533,0.5468497276306152,0.2862759828567505,1,-55.48821258544922,-20.384796142578125,574.50732421875,0.6333214044570923,0.5505443811416626,0.29111698269844055,602077817997,2934295900
1,2.109619140625,1,2.3062591552734375,1,0.2185308039188385,0.3719498813152313,-95.94331359863281,122.60095977783203,33.981353759765625,1,0.22627322375774384,0.43196508288383484,-93.27330017089844,111.66129302978516,29.99956512451172,1,3.9995992183685303,-18.724531173706055,574.9529418945312,0.49184414744377136,0.5468481183052063,0.28631484508514404,1,-55.48919677734375,-20.38152503967285,574.53564453125,0.6333162784576416,0.5505356788635254,0.29117828607559204,602077826331,2934304234
1,2.109619140625,1,2.3062591552734375,1,0.2185308039188385,0.3719498813152313,-95.94331359863281,122.60095977783203,33.981353759765625,1,0.22627322375774384,0.43196508288383484,-93.27330017089844,111.66129302978516,29.99956512451172,1,3.9995992183685303,-18.724531173706055,574.9529418945312,0.49184414744377136,0.5468481183052063,0.28631484508514404,1,-55.48919677734375,-20.38152503967285,574.53564453125,0.6333162784576416,0.5505356788635254,0.29117828607559204,602077826331,2934304234
1,2.109619140625,1,2.3062591552734375,1,0.2185308039188385,0.3719498813152313,-95.94331359863281,122.60095977783203,33.981353759765625,1,0.22627322375774384,0.43196508288383484,-93.27330017089844,111.66129302978516,29.99956512451172,1,3.9995992183685303,-18.724531173706055,574.9529418945312,0.49184414744377136,0.5468481183052063,0.28631484508514404,1,-55.48919677734375,-20.38152503967285,574.53564453125,0.6333162784576416,0.5505356788635254,0.29117828607559204,602077826331,2934304234
1,2.109619140625,1,2.3062591552734375,1,0.2185308039188385,0.3719498813152313,-95.94331359863281,122.60095977783203,33.981353759765625,1,0.22627322375774384,0.43196508288383484,-93.27330017089844,111.66129302978516,29.99956512451172,1,3.9995992183685303,-18.724531173706055,574.9529418945312,0.49184414744377136,0.5468481183052063,0.28631484508514404,1,-55.48919677734375,-20.38152503967285,574.53564453125,0.6333162784576416,0.5505356788635254,0.29117828607559204,602077826331,2934304234
1,2.092193603515625,1,2.30523681640625,1,0.21942931413650513,0.37450799345970154,-95.6334457397461,122.1346664428711,33.811607360839844,1,0.22538632154464722,0.4184815287590027,-93.57916259765625,114.11909484863281,30.8941707611084,1,4.000724792480469,-18.725229263305664,574.9531860351562,0.49184146523475647,0.5468497276306152,0.286315381526947,1,-55.49146270751953,-20.383743286132812,574.5354614257812,0.6333216428756714,0.5505407452583313,0.29117855429649353,602077834664,2934312567
