RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.67950439453125,1,3.006988525390625,1,0.07877885550260544,0.7720887064933777,-144.1373748779297,49.66280746459961,7.434035301208496,1,0.06458497047424316,0.7662162780761719,-149.03221130371094,50.7332763671875,7.823609828948975,1,2.2282302379608154,-22.048057556152344,578.9497680664062,0.49610525369644165,0.5543817281723022,0.295104056596756,1,-56.83802032470703,-23.491619110107422,582.7332153320312,0.6343536376953125,0.5573378205299377,0.30932578444480896,601230906558,2087386522
1,2.6673736572265625,1,2.903961181640625,1,0.06557536125183105,0.7383427619934082,-148.69065856933594,55.814125061035156,9.672874450683594,1,0.051152803003787994,0.7411468029022217,-153.66433715820312,55.30299758911133,9.486814498901367,1,2.238600730895996,-22.046863555908203,578.9033813476562,0.49608033895492554,0.5543811321258545,0.295003205537796,1,-56.84538269042969,-23.48906707763672,582.694091796875,0.6343810558319092,0.5573338866233826,0.3092425763607025,601230914890,2087394855
1,2.7318878173828125,1,2.9775848388671875,1,0.060976091772317886,0.7539498209953308,-150.27674865722656,52.96921920776367,8.63744831085205,1,0.060911305248737335,0.767245888710022,-150.299072265625,50.54557800292969,7.755299091339111,1,2.244471549987793,-22.05414581298828,578.8756713867188,0.49606621265411377,0.5543991327285767,0.29494336247444153,1,-56.86165237426758,-23.492572784423828,582.7388916015625,0.6344073414802551,0.5573396682739258,0.30934301018714905,601230923227,2087403189
1,2.6757659912109375,1,2.99578857421875,1,0.07019928097724915,0.7624353766441345,-147.09608459472656,51.42243957519531,8.074488639831543,1,0.06477850675582886,0.7628755569458008,-148.9654541015625,51.34221649169922,8.045255661010742,1,2.2497997283935547,-22.05620574951172,578.8385009765625,0.4960532486438751,0.5544056296348572,0.29486268758773804,1,-56.86544418334961,-23.496440887451172,582.6904907226562,0.634428858757019,0.5573508739471436,0.3092392683029175,601230931564,2087411522
1,2.6610870361328125,1,2.96966552734375,1,0.06684856116771698,0.7546297311782837,-148.2515869140625,52.845272064208984,8.592316627502441,1,0.0617208406329155,0.7531095743179321,-150.01991271972656,53.12239074707031,8.693174362182617,1,2.2558231353759766,-22.05719757080078,578.8108520507812,0.4960387349128723,0.5544092059135437,0.294802725315094,1,-56.873348236083984,-23.499282836914062,582.6605834960938,0.6344550848007202,0.5573589205741882,0.30917635560035706,601230939900,2087419856
1,2.6540374755859375,1,3.01910400390625,1,0.06748800724744797,0.7476125955581665,-148.0310821533203,54.12438201904297,9.057893753051758,1,0.061847954988479614,0.7670006155967712,-149.97605895996094,50.59027862548828,7.771573066711426,1,2.2585525512695312,-22.056398391723633,578.8200073242188,0.4960324168205261,0.5544069409370422,0.294822633266449,1,-56.877559661865234,-23.498489379882812,582.5922241210938,0.6344828009605408,0.5573605895042419,0.30902934074401855,601230948237,2087428189
1,2.6522674560546875,1,2.987701416015625,1,0.07181908935308456,0.748992383480072,-146.53749084472656,53.87286376953125,8.966348648071289,1,0.06116146594285965,0.7609086632728577,-150.21279907226562,51.70075988769531,8.175722122192383,1,2.2590417861938477,-22.05621337890625,578.8108520507812,0.49603110551834106,0.5544069409370422,0.29480257630348206,1,-56.88923645019531,-23.49892807006836,582.6378784179688,0.634498119354248,0.5573592185974121,0.30913057923316956,601230956574,2087436522
1,2.6698760986328125,1,3.003936767578125,1,0.06527183949947357,0.7407351136207581,-148.7953338623047,55.377994537353516,9.514205932617188,1,0.06547539681196213,0.7708405256271362,-148.72512817382812,49.89036178588867,7.516795635223389,1,2.256988048553467,-22.037431716918945,578.8013305664062,0.4960358738899231,0.5543639659881592,0.29478123784065247,1,-56.876243591308594,-23.479782104492188,582.3240966796875,0.6345497965812683,0.5573310852050781,0.30844807624816895,601230964910,2087444856
1,2.7003936767578125,1,2.953460693359375,1,0.06544904410839081,0.7258403897285461,-148.73422241210938,58.093055725097656,10.502376556396484,1,0.06238025799393654,0.7251846790313721,-149.79251098632812,58.212589263916016,10.545881271362305,1,2.250361919403076,-22.00798797607422,578.9677734375,0.4960530996322632,0.5542885661125183,0.2951416075229645,1,-56.874786376953125,-23.450111389160156,582.4580688476562,0.6345112323760986,0.5572564005851746,0.30873626470565796,601230973243,2087453189
1,2.6553955078125,1,3.0479583740234375,1,0.07255171239376068,0.6783065795898438,-146.2848358154297,66.75762939453125,13.656024932861328,1,0.07577414810657501,0.7477403283119202,-145.17356872558594,54.1010856628418,9.04941463470459,1,2.257293939590454,-21.962345123291016,578.82861328125,0.49603521823883057,0.5541895031929016,0.29483723640441895,1,-56.85989761352539,-23.40692138671875,582.5089721679688,0.6344629526138306,0.5571548938751221,0.30884119868278503,601230981576,2087461522
1,2.692657470703125,1,3.0172576904296875,1,0.07117772102355957,0.7086008191108704,-146.7586669921875,61.23551940917969,11.646162986755371,1,0.07330457121133804,0.7260695099830627,-146.02520751953125,58.05128860473633,10.487200736999512,1,2.253296375274658,-21.9421443939209,578.7819213867188,0.49604418873786926,0.5541449189186096,0.29473477602005005,1,-56.842552185058594,-23.38520622253418,582.3970947265625,0.6344515681266785,0.5571106672286987,0.30859455466270447,601230989908,2087469855
1,2.69970703125,1,3.0162811279296875,1,0.0602937750518322,0.7062066197395325,-150.5120391845703,61.67191696166992,11.80502700805664,1,0.07391173392534256,0.7390492558479309,-145.81582641601562,55.685325622558594,9.626001358032227,1,2.2544198036193848,-21.930065155029297,578.8006591796875,0.4960416853427887,0.5541163086891174,0.294775128364563,1,-56.8502082824707,-23.370651245117188,582.386474609375,0.6344721913337708,0.5570778846740723,0.30857253074645996,601230998245,2087478192
1,2.641021728515625,1,3.05242919921875,1,0.07111357897520065,0.6983608603477478,-146.78077697753906,63.10207748413086,12.325552940368652,1,0.07703308016061783,0.7417201995849609,-144.73941040039062,55.19842529296875,9.448868751525879,1,2.2526614665985107,-21.91545867919922,578.689453125,0.49604475498199463,0.5540874600410461,0.2945327162742615,1,-56.855430603027344,-23.35820770263672,582.3465576171875,0.6344947814941406,0.5570513010025024,0.308486670255661,601231006577,2087486525
1,2.62371826171875,1,2.9943389892578125,1,0.06602773070335388,0.6866415143013,-148.53465270996094,65.2383041381836,13.103033065795898,1,0.0762859433889389,0.7228296399116516,-144.9970703125,58.641876220703125,10.702115058898926,1,2.25246524810791,-21.896926879882812,578.735595703125,0.4960455894470215,0.5540426969528198,0.294632226228714,1,-56.865386962890625,-23.34908676147461,582.3734130859375,0.63451087474823,0.5570290684700012,0.30854639410972595,601231014910,2087494859
1,2.664093017578125,1,3.05853271484375,1,0.07214292138814926,0.7100856304168701,-146.42581176757812,60.964881896972656,11.547614097595215,1,0.07840850949287415,0.7378478646278381,-144.26510620117188,55.904335021972656,9.705730438232422,1,2.247633457183838,-21.87969970703125,578.726318359375,0.49605685472488403,0.5540032982826233,0.294611394405365,1,-56.88283157348633,-23.34337615966797,582.45556640625,0.6345300674438477,0.5570119023323059,0.308727502822876,601231023243,2087503192
1,2.6528167724609375,1,3.0255279541015625,1,0.0735228881239891,0.695647656917572,-145.94992065429688,63.59666442871094,12.505499839782715,1,0.07623140513896942,0.7265075445175171,-145.015869140625,57.971439361572266,10.45810604095459,1,2.2491888999938965,-21.875282287597656,578.8373413085938,0.4960543215274811,0.5539881587028503,0.29485249519348145,1,-56.889617919921875,-23.340744018554688,582.4830322265625,0.6345387697219849,0.557004451751709,0.30878812074661255,601231031575,2087511525
1,2.6327056884765625,1,3.0406646728515625,1,0.07629809528589249,0.6900126934051514,-144.99288940429688,64.62383270263672,12.879364013671875,1,0.06823854148387909,0.7345066666603088,-147.77224731445312,56.513362884521484,9.927423477172852,1,2.248622417449951,-21.86223793029785,578.8280029296875,0.4960554838180542,0.5539584755897522,0.29483166337013245,1,-56.888057708740234,-23.326904296875,582.473876953125,0.6345374584197998,0.5569732189178467,0.3087674379348755,601231039909,2087519859
1,2.7142486572265625,1,2.987457275390625,1,0.09123057126998901,0.6610360145568848,-139.84335327148438,69.90574645996094,14.801811218261719,1,0.0740899071097374,0.6746662855148315,-145.75439453125,67.42120361328125,13.897531509399414,1,2.2465810775756836,-21.808860778808594,578.938720703125,0.4960612952709198,0.5538303852081299,0.29506996273994446,1,-56.872982025146484,-23.26150131225586,582.458740234375,0.6345058679580688,0.5568240880966187,0.30872842669487,601231048241,2087528192
1,2.6739349365234375,1,2.99237060546875,1,0.08402812480926514,0.6024895906448364,-142.3271484375,80.57770538330078,18.686132431030273,1,0.07630382478237152,0.6578850150108337,-144.99090576171875,70.48008728027344,15.0109281539917,1,2.242469310760498,-21.797204971313477,579.160888671875,0.4960731267929077,0.5537936687469482,0.29555240273475647,1,-56.84624481201172,-23.250202178955078,582.6646118164062,0.6343895792961121,0.5567880868911743,0.30916762351989746,601231056574,2087536525
1,2.710693359375,1,3.061126708984375,1,0.09513921290636063,0.6670088171958923,-138.4954376220703,68.81700897216797,14.405553817749023,1,0.08501338213682175,0.6856192350387573,-141.98736572265625,65.42462921142578,13.170889854431152,1,2.2473642826080322,-21.805221557617188,579.1053466796875,0.4960610866546631,0.5538146495819092,0.29543206095695496,1,-56.83435821533203,-23.2565975189209,582.608642578125,0.6343765258789062,0.5568055510520935,0.30904436111450195,601231064908,2087544859
1,2.69061279296875,1,3.023040771484375,1,0.09500385820865631,0.6465820074081421,-138.5421142578125,72.54043579101562,15.760780334472656,1,0.0809883326292038,0.6874228715896606,-143.37542724609375,65.09588623046875,13.051204681396484,1,2.2429537773132324,-21.82241439819336,579.068359375,0.4960711896419525,0.5538558959960938,0.2953523099422455,1,-56.85688018798828,-23.276203155517578,582.5853881835938,0.63443523645401,0.5568516254425049,0.30899977684020996,601231073239,2087553191
1,2.685211181640625,1,3.0454559326171875,1,0.08769316971302032,0.6321163177490234,-141.063232421875,75.17729187011719,16.720516204833984,1,0.09070845693349838,0.6800206303596497,-140.02340698242188,66.4451904296875,13.5423002243042,1,2.2436633110046387,-21.825332641601562,579.096435546875,0.4960697591304779,0.5538613796234131,0.29541346430778503,1,-56.876163482666016,-23.28656005859375,582.62939453125,0.6344687938690186,0.556873083114624,0.309099406003952,601231081573,2087561525
1,2.6938323974609375,1,2.9787750244140625,1,0.09147674590349197,0.6481679081916809,-139.75845336914062,72.2513656616211,15.6555757522583,1,0.0885920375585556,0.6718670129776001,-140.75326538085938,67.93144989013672,14.083257675170898,1,2.242048978805542,-21.82390785217285,579.1240234375,0.4960738718509674,0.5538568496704102,0.2954733073711395,1,-56.885982513427734,-23.29180145263672,582.617919921875,0.6344947814941406,0.5568856596946716,0.30907684564590454,601231089906,2087569859
1,2.6653900146484375,1,2.997802734375,1,0.0919322520494461,0.66213458776474,-139.6013641357422,69.70549774169922,14.728965759277344,1,0.08437496423721313,0.6631491780281067,-142.20753479003906,69.52053833007812,14.661654472351074,1,2.2403736114501953,-21.825408935546875,579.1148681640625,0.4960777163505554,0.5538607239723206,0.2954535484313965,1,-56.8975830078125,-23.29754066467285,582.5968627929688,0.6345273852348328,0.5568998456001282,0.309034138917923,601231098239,2087578192
1,2.7128448486328125,1,2.9793701171875,1,0.09393363445997238,0.6738892197608948,-138.91119384765625,67.56282806396484,13.949085235595703,1,0.08513111621141434,0.6663249731063843,-141.94677734375,68.94165802001953,14.450932502746582,1,2.2421767711639404,-21.818675994873047,579.0777587890625,0.4960730969905853,0.5538468956947327,0.2953726053237915,1,-56.903160095214844,-23.290420532226562,582.567138671875,0.6345481276512146,0.5568849444389343,0.30897057056427,601231106572,2087586525
1,2.6987152099609375,1,2.9976654052734375,1,0.08686083555221558,0.6563892364501953,-141.3502655029297,70.75276184082031,15.110103607177734,1,0.08966818451881409,0.6725926399230957,-140.3821563720703,67.79915618896484,14.035163879394531,1,2.2410590648651123,-21.813640594482422,579.0777587890625,0.49607571959495544,0.5538352727890015,0.29537233710289,1,-56.907676696777344,-23.288330078125,582.4706420898438,0.6345838904380798,0.5568848848342896,0.30876266956329346,601231114904,2087594858
1,2.7065887451171875,1,2.97918701171875,1,0.09285983443260193,0.6615775227546692,-139.281494140625,69.80704498291016,14.765918731689453,1,0.08695167303085327,0.6633901596069336,-141.31895446777344,69.47664642333984,14.645618438720703,1,2.2418389320373535,-21.806621551513672,579.1054077148438,0.4960741400718689,0.553817868232727,0.2954321801662445,1,-56.91145706176758,-23.278072357177734,582.4510498046875,0.6345977783203125,0.5568623542785645,0.30872058868408203,601231123242,2087603193
1,2.7172698974609375,1,3.039642333984375,1,0.08251965045928955,0.651152491569519,-142.84735107421875,71.70732879638672,15.45758056640625,1,0.09176118671894073,0.700002908706665,-139.66036987304688,62.802772521972656,12.216580390930176,1,2.2423229217529297,-21.791194915771484,579.0960693359375,0.4960728883743286,0.5537826418876648,0.29541122913360596,1,-56.922874450683594,-23.272382736206055,582.4874267578125,0.6346149444580078,0.5568475127220154,0.30880141258239746,601231131579,2087611526
1,2.6845245361328125,1,3.0047149658203125,1,0.08128169924020767,0.6371446251869202,-143.27426147460938,74.2607192993164,16.386898040771484,1,0.08977977186441422,0.6804479956626892,-140.3436737060547,66.36727905273438,13.513954162597656,1,2.242398500442505,-21.783435821533203,579.114501953125,0.49607279896736145,0.5537639856338501,0.29545101523399353,1,-56.92782974243164,-23.267004013061523,582.5054931640625,0.6346217393875122,0.55683434009552,0.30884119868278503,601231139915,2087619860
1,2.68072509765625,1,2.9550933837890625,1,0.08234188705682755,0.6305901408195496,-142.9086456298828,75.45549774169922,16.821775436401367,1,0.08687540888786316,0.6610654592514038,-141.34524536132812,69.90036010742188,14.799873352050781,1,2.2415390014648438,-21.77261734008789,579.10498046875,0.49607473611831665,0.5537394285202026,0.2954297959804535,1,-56.929473876953125,-23.256834030151367,582.45751953125,0.6346380710601807,0.5568132996559143,0.30873730778694153,601231148251,2087628193
1,2.6590576171875,1,2.9810638427734375,1,0.08698370307683945,0.6269151568412781,-141.3079071044922,76.1253662109375,17.065561294555664,1,0.08499814569950104,0.6663734316825867,-141.99264526367188,68.93283081054688,14.447751998901367,1,2.24393630027771,-21.771785736083984,579.1052856445312,0.4960691034793854,0.5537375211715698,0.295430451631546,1,-56.931915283203125,-23.256855010986328,582.4384765625,0.6346487402915955,0.5568143725395203,0.3086967170238495,601231156587,2087636526
1,2.6973724365234375,1,2.9541778564453125,1,0.08306711167097092,0.6605499982833862,-142.65855407714844,69.99431610107422,14.834089279174805,1,0.08444485068321228,0.6706631779670715,-142.18344116210938,68.15088653564453,14.163125038146973,1,2.2428860664367676,-21.77136993408203,579.105224609375,0.49607160687446594,0.5537365674972534,0.29543033242225647,1,-56.933555603027344,-23.25718879699707,582.4475708007812,0.6346502900123596,0.5568146109580994,0.308716744184494,601231164924,2087644860
1,2.691497802734375,1,2.9986419677734375,1,0.08199043571949005,0.649324893951416,-143.0298614501953,72.04048919677734,15.578807830810547,1,0.09006039798259735,0.6911427974700928,-140.2469024658203,64.41781616210938,12.804413795471191,1,2.247584104537964,-21.775781631469727,579.1237182617188,0.49606066942214966,0.5537459254264832,0.29547080397605896,1,-56.927120208740234,-23.263227462768555,582.3626098632812,0.6346575021743774,0.5568326711654663,0.308531790971756,601231173261,2087653193
1,2.6625823974609375,1,2.964630126953125,1,0.08481516689062119,0.6590698957443237,-142.05572509765625,70.26410675048828,14.932319641113281,1,0.08543196320533752,0.6689392924308777,-141.84303283691406,68.46511840820312,14.277495384216309,1,2.2481472492218018,-21.785612106323242,579.1329345703125,0.49605950713157654,0.5537681579589844,0.29549121856689453,1,-56.924591064453125,-23.270130157470703,582.3246459960938,0.6346616148948669,0.5568503737449646,0.30844950675964355,601231181597,2087661526
1,2.6169586181640625,1,2.989013671875,1,0.08426959067583084,0.6364850401878357,-142.24386596679688,74.38093566894531,16.430696487426758,1,0.08717792481184006,0.6684231162071228,-141.2409210205078,68.55921173095703,14.311688423156738,1,2.251030683517456,-21.79320526123047,579.142333984375,0.49605274200439453,0.5537853240966797,0.295511931180954,1,-56.924652099609375,-23.28081512451172,582.324462890625,0.6346617937088013,0.5568748712539673,0.3084496557712555,601231189934,2087669860
1,2.653656005859375,1,2.9759674072265625,1,0.09110654890537262,0.6623008251190186,-139.8861083984375,69.67517852783203,14.717942237854004,1,0.0849762037396431,0.682595431804657,-142.00018310546875,65.97583770751953,13.37147045135498,1,2.2520833015441895,-21.80985450744629,579.1426391601562,0.49605029821395874,0.5538236498832703,0.29551324248313904,1,-56.92329406738281,-23.293319702148438,582.324462890625,0.634658694267273,0.5569034814834595,0.308449923992157,601231198270,2087678192
1,2.679656982421875,1,2.9615936279296875,1,0.08620372414588928,0.6703246235847473,-141.57687377929688,68.21258544921875,14.185590744018555,1,0.08957844972610474,0.6783534288406372,-140.41310119628906,66.74908447265625,13.652935981750488,1,2.254056453704834,-21.820392608642578,579.1520385742188,0.4960458278656006,0.55384761095047,0.2955342233181,1,-56.92652893066406,-23.30938720703125,582.353515625,0.6346587538719177,0.556938886642456,0.308514267206192,601231206607,2087686526
1,2.60699462890625,1,2.939605712890625,1,0.08488524705171585,0.6522930264472961,-142.03155517578125,71.49940490722656,15.3819580078125,1,0.0887579470872879,0.6705167293548584,-140.696044921875,68.17758178710938,14.172804832458496,1,2.2583374977111816,-21.825483322143555,579.1983642578125,0.4960361421108246,0.5538573265075684,0.2956351935863495,1,-56.92672348022461,-23.317344665527344,582.3899536132812,0.6346496343612671,0.5569553375244141,0.3085934817790985,601231214944,2087694860
1,2.680023193359375,1,3.0182952880859375,1,0.10898591578006744,0.634157657623291,-133.7203369140625,74.80520629882812,16.58502960205078,1,0.11450330913066864,0.6828393340110779,-131.81764221191406,65.931396484375,13.355277061462402,1,2.3749804496765137,-21.814407348632812,579.271484375,0.4957617521286011,0.5538288354873657,0.2957945466041565,1,-56.838714599609375,-23.281314849853516,582.38720703125,0.6344446539878845,0.5568730235099792,0.3085673451423645,601231223277,2087703193
1,2.6011810302734375,1,3.008636474609375,1,0.19026757776737213,0.502967894077301,-105.69000244140625,98.71871185302734,25.2889347076416,1,0.1561771035194397,0.5745947957038879,-117.44625854492188,85.66243743896484,20.53681182861328,1,2.512516975402832,-21.688989639282227,579.224853515625,0.49543648958206177,0.5535421371459961,0.29568931460380554,1,-56.67229461669922,-23.152969360351562,582.4539184570312,0.6340380907058716,0.5565759539604187,0.30867111682891846,601231231610,2087711526
1,2.5462188720703125,1,2.979949951171875,1,0.23256462812423706,0.37982043623924255,-91.10368347167969,121.16630554199219,33.45918655395508,1,0.19926805794239044,0.45810726284980774,-102.58615112304688,106.89603424072266,28.26517105102539,1,2.635681629180908,-21.508930206298828,579.232177734375,0.49514561891555786,0.5531269311904907,0.29569900035858154,1,-56.405948638916016,-22.932878494262695,582.1573486328125,0.6334922909736633,0.5560861825942993,0.307964026927948,601231239943,2087719859
1,2.5645904541015625,1,2.9796142578125,1,0.26130786538124084,0.2957229018211365,-81.19144439697266,136.4957733154297,39.03867721557617,1,0.23513615131378174,0.33527442812919617,-90.21688079833984,129.28623962402344,36.41460418701172,1,2.7491321563720703,-21.324703216552734,579.62939453125,0.49488240480422974,0.5526856184005737,0.2965560257434845,1,-56.249351501464844,-22.743743896484375,582.392333984375,0.6330646276473999,0.555642306804657,0.308431476354599,601231248277,2087728193
1,2.5729522705078125,1,2.9543304443359375,1,0.28392961621284485,0.21548761427402496,-73.39024353027344,151.12124633789062,44.36185836791992,1,0.2618422508239746,0.2490852177143097,-81.00717163085938,144.9969940185547,42.13283920288086,1,2.798490047454834,-21.196313858032227,579.4984741210938,0.49476417899131775,0.5523954033851624,0.2962667644023895,1,-56.14479064941406,-22.570743560791016,582.52490234375,0.632785439491272,0.5552403330802917,0.30868902802467346,601231256613,2087736529
1,2.588226318359375,1,2.933563232421875,1,0.28478336334228516,0.22917336225509644,-73.09581756591797,148.62657165527344,43.453895568847656,1,0.2651040256023407,0.2371930629014969,-79.88232421875,147.16473388671875,42.92179870605469,1,2.829953193664551,-21.14818572998047,579.4608154296875,0.494689404964447,0.5522861480712891,0.296183317899704,1,-56.076622009277344,-22.49793815612793,582.584228515625,0.6326106190681458,0.5550711154937744,0.30880007147789,601231264947,2087744863
1,2.603790283203125,1,2.923492431640625,1,0.28602898120880127,0.21882984042167664,-72.66627502441406,150.5120391845703,44.140079498291016,1,0.27681678533554077,0.2203608602285385,-75.84313201904297,150.23294067382812,44.03855895996094,1,2.854663848876953,-21.145244598388672,579.4609985351562,0.4946311414241791,0.5522794127464294,0.2961839735507965,1,-56.067142486572266,-22.48423194885254,582.547607421875,0.6325979232788086,0.5550414323806763,0.308718204498291,601231273280,2087753196
1,2.5730133056640625,1,2.90643310546875,1,0.2874334454536438,0.22162765264511108,-72.18193054199219,150.00201416015625,43.95451354980469,1,0.28020477294921875,0.2129877805709839,-74.6747817993164,151.57693481445312,44.52769088745117,1,2.872140407562256,-21.143733978271484,579.5165405273438,0.4945906102657318,0.552273690700531,0.29630473256111145,1,-56.07334899902344,-22.47176170349121,582.6046142578125,0.6325976252555847,0.5550102591514587,0.308842271566391,601231281614,2087761529
1,2.5997161865234375,1,2.937469482421875,1,0.2864380478858948,0.22642631828784943,-72.52519989013672,149.12733459472656,43.6361198425293,1,0.28226542472839355,0.21553665399551392,-73.96414184570312,151.11231994628906,44.35858154296875,1,2.882887363433838,-21.12429428100586,579.525146484375,0.49456536769866943,0.552228569984436,0.296322762966156,1,-56.06871795654297,-22.458961486816406,582.471923828125,0.6326209902763367,0.5549870729446411,0.30855366587638855,601231289948,2087769863
1,2.591094970703125,1,2.9589385986328125,1,0.28714072704315186,0.2169727236032486,-72.28288269042969,150.8505401611328,44.26332092285156,1,0.2844390571117401,0.23531603813171387,-73.2145767211914,147.5068817138672,43.046329498291016,1,2.894582748413086,-21.11259651184082,579.4512939453125,0.4945368468761444,0.5522046685218811,0.296161949634552,1,-56.103206634521484,-22.448410034179688,582.6182250976562,0.6326636672019958,0.5549560785293579,0.3088769018650055,601231298281,2087778196
1,2.5734100341796875,1,2.9234771728515625,1,0.2822069227695465,0.22402384877204895,-73.98432159423828,149.56521606445312,43.79555892944336,1,0.28711771965026855,0.2278505563735962,-72.29081726074219,148.86769104003906,43.54166030883789,1,2.909228801727295,-21.107641220092773,579.4324951171875,0.4945020377635956,0.5521940588951111,0.29612109065055847,1,-56.106849670410156,-22.43848991394043,582.5032958984375,0.6327017545700073,0.5549386143684387,0.30862849950790405,601231306614,2087786529
1,2.579437255859375,1,2.90692138671875,1,0.28687646985054016,0.2190781682729721,-72.37400817871094,150.46676635742188,44.12364196777344,1,0.28986459970474243,0.22301925718784332,-71.3435287475586,149.7483673095703,43.862178802490234,1,2.9184935092926025,-21.104503631591797,579.3671264648438,0.4944792687892914,0.5521895289421082,0.29597896337509155,1,-56.10898208618164,-22.434146881103516,582.407470703125,0.6327314972877502,0.5549330115318298,0.3084215223789215,601231314947,2087794862
1,2.584381103515625,1,2.9235382080078125,1,0.28918713331222534,0.22593240439891815,-71.5771713256836,149.21734619140625,43.66890335083008,1,0.2913757562637329,0.22447188198566437,-70.82240295410156,149.48355102539062,43.765830993652344,1,2.9242305755615234,-21.106746673583984,579.3672485351562,0.49446573853492737,0.5521947145462036,0.295979380607605,1,-56.117881774902344,-22.437715530395508,582.396484375,0.6327551007270813,0.5549416542053223,0.30839961767196655,601231323281,2087803196
1,2.6016998291015625,1,2.9014129638671875,1,0.2907763421535492,0.21663826704025269,-71.02912139892578,150.9114990234375,44.2855110168457,1,0.29224205017089844,0.21854619681835175,-70.5236587524414,150.5637664794922,44.158878326416016,1,2.9280588626861572,-21.101768493652344,579.3394775390625,0.49445641040802,0.5521844029426575,0.29591888189315796,1,-56.123443603515625,-22.435352325439453,582.328125,0.6327857971191406,0.5549394488334656,0.30825275182724,601231331613,2087811529
1,2.57476806640625,1,2.9004058837890625,1,0.28547871112823486,0.21414732933044434,-72.85603332519531,151.3655548095703,44.45079803466797,1,0.293763130903244,0.21134710311889648,-69.99911499023438,151.87599182128906,44.63656997680664,1,2.927882671356201,-21.104028701782227,579.2557373046875,0.4944557249546051,0.5521931052207947,0.29573696851730347,1,-56.12787628173828,-22.4375,582.2604370117188,0.6328136920928955,0.5549474358558655,0.3081074655056,601231339946,2087819862
1,2.5716094970703125,1,2.865570068359375,1,0.28198254108428955,0.21237671375274658,-74.06169891357422,151.6883087158203,44.568267822265625,1,0.294524222612381,0.21753309667110443,-69.73664855957031,150.74839782714844,44.22616958618164,1,2.9300780296325684,-21.103641510009766,579.2186279296875,0.49445003271102905,0.5521937608718872,0.2956562936306,1,-56.130523681640625,-22.434484481811523,582.1742553710938,0.6328420042991638,0.5549444556236267,0.30792129039764404,601231348279,2087828196
1,2.525634765625,1,2.88525390625,1,0.2917915880680084,0.22215577960014343,-70.67900848388672,149.90576171875,43.919456481933594,1,0.2981092929840088,0.2146107703447342,-68.50032806396484,151.2810821533203,44.42003631591797,1,2.9301793575286865,-21.09992218017578,579.2373657226562,0.49445006251335144,0.5521844029426575,0.295696884393692,1,-56.13591003417969,-22.432422637939453,582.135009765625,0.632864773273468,0.5549415349960327,0.30783745646476746,601231356611,2087836529
1,2.5751190185546875,1,2.9201507568359375,1,0.28548938035964966,0.21146425604820251,-72.85236358642578,151.85464477539062,44.62876892089844,1,0.29702651500701904,0.2262234091758728,-68.87371826171875,149.16433715820312,43.64955139160156,1,2.9373433589935303,-21.093496322631836,579.2373657226562,0.4944331645965576,0.5521695613861084,0.29569676518440247,1,-56.16001892089844,-22.428525924682617,582.2265014648438,0.6328973770141602,0.5549283027648926,0.30804020166397095,601231364944,2087844862
1,2.5545806884765625,1,2.9016265869140625,1,0.28623414039611816,0.22051307559013367,-72.59552764892578,150.20518493652344,44.028472900390625,1,0.2923090159893036,0.221806138753891,-70.50055694580078,149.969482421875,43.94268035888672,1,2.936044216156006,-21.082897186279297,579.200439453125,0.4944356679916382,0.5521466732025146,0.29561594128608704,1,-56.153533935546875,-22.41775131225586,582.160400390625,0.6328993439674377,0.5549066662788391,0.307895302772522,601231373276,2087853195
1,2.589508056640625,1,2.8725433349609375,1,0.28211313486099243,0.22071266174316406,-74.01666259765625,150.1688232421875,44.015193939208984,1,0.2898990213871002,0.21309605240821838,-71.33167266845703,151.5571746826172,44.52054977416992,1,2.937239170074463,-21.069887161254883,579.2003173828125,0.49443286657333374,0.5521166920661926,0.2956152856349945,1,-56.170799255371094,-22.406169891357422,582.18603515625,0.6329329609870911,0.5548788905143738,0.30795395374298096,601231381609,2087861529
