0.16083139181137085,0.6190751194953918,1,0.1548391878604889,0.5699144005775452,1,4035052123
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15932205319404602,0.6253021359443665,1,0.15637773275375366,0.5744007229804993,1,4035060457
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15264452993869781,0.6132670044898987,1,0.15673069655895233,0.5924667119979858,1,4035068789
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15479807555675507,0.6134073734283447,1,nan,nan,0,4035077123
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.15739628672599792,0.6320961117744446,1,0.15514832735061646,0.5782796740531921,1,4035085456
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16046127676963806,0.6099355816841125,1,nan,nan,0,4035093790
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.16528798639774323,0.62615567445755,1,0.15731804072856903,0.5756351351737976,1,4035102123
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15341241657733917,0.6087210774421692,1,0.15777714550495148,0.5934870839118958,1,4035110456
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15630580484867096,0.6060084104537964,1,0.15239186584949493,0.5885892510414124,1,4035118792
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15409207344055176,0.6169171929359436,1,0.15663506090641022,0.5799225568771362,1,4035127126
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15493331849575043,0.621362566947937,1,0.15549658238887787,0.5820042490959167,1,4035135459
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.15745212137699127,0.6155009269714355,1,0.15552064776420593,0.5757532715797424,1,4035143792
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.1574992537498474,0.6196262836456299,1,0.1545896828174591,0.5913777947425842,1,4035152126
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15696732699871063,0.613459587097168,1,0.14846305549144745,0.5966864824295044,1,4035160459
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.15678168833255768,0.6084079742431641,1,0.16248449683189392,0.5876815319061279,1,4035168792
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16120396554470062,0.6170868277549744,1,0.15459699928760529,0.5730997323989868,1,4035177126
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16180679202079773,0.6144331693649292,1,0.16250328719615936,0.5864276885986328,1,4035185459
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.16187477111816406,0.6132656335830688,1,0.15331707894802094,0.5913500785827637,1,4035193793
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15866121649742126,0.6233066916465759,1,0.15781201422214508,0.5700843930244446,1,4035202126
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15436270833015442,0.6156054139137268,1,0.15289393067359924,0.5886409282684326,1,4035210459
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15960189700126648,0.6195731163024902,1,0.15706656873226166,0.578075647354126,1,4035218793
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15998221933841705,0.624245285987854,1,0.15174728631973267,0.5834856033325195,1,4035227126
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.15435157716274261,0.6265663504600525,1,0.15556912124156952,0.5625912547111511,1,4035235459
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.16226962208747864,0.6155122518539429,1,0.1556941419839859,0.5919429063796997,1,4035243795
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.1581348180770874,0.6186361908912659,1,0.15465147793293,0.5774118900299072,1,4035252128
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.15434573590755463,0.6136872172355652,1,0.1539793163537979,0.5772963166236877,1,4035260461
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.16000553965568542,0.620032012462616,1,0.1567566990852356,0.5818228125572205,1,4035268794
0.15536972880363464,0.6235787272453308,1,0.15477173030376434,0.5767452120780945,1,4035277128
0.15536972880363464,0.6235787272453308,1,0.15477173030376434,0.5767452120780945,1,4035277128
0.15536972880363464,0.6235787272453308,1,0.15477173030376434,0.5767452120780945,1,4035277128
