LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2555501461029053,0.5653114318847656,1,0.2425616979598999,0.5053528547286987,1,2115878779
0.263692170381546,0.576876699924469,1,0.24655692279338837,0.5018324255943298,1,2115887112
0.2595451772212982,0.5738712549209595,1,0.24368490278720856,0.5129163265228271,1,2115895445
0.26470866799354553,0.5746130347251892,1,0.24249649047851562,0.5057896375656128,1,2115903779
0.25681832432746887,0.5817698240280151,1,0.24375833570957184,0.4834408760070801,1,2115912112
0.25791624188423157,0.5771546959877014,1,0.24978329241275787,0.4829127788543701,1,2115920446
0.2568155527114868,0.5834094882011414,1,0.2475210428237915,0.47715479135513306,1,2115928780
0.2563583552837372,0.5752412676811218,1,nan,nan,0,2115937113
0.25457069277763367,0.58745938539505,1,0.24302837252616882,0.49523285031318665,1,2115945446
0.25201162695884705,0.5640811324119568,1,0.24743330478668213,0.500004231929779,1,2115953780
0.2516879141330719,0.5747945308685303,1,0.24537356197834015,0.4916872978210449,1,2115962113
0.2526263892650604,0.5658243298530579,1,nan,nan,0,2115970446
0.2477206587791443,0.5720067620277405,1,0.24931509792804718,0.4880996644496918,1,2115978780
0.2577427327632904,0.5807473659515381,1,0.23967130482196808,0.5302310585975647,1,2115987113
0.25123128294944763,0.5822477340698242,1,0.24169783294200897,0.4983777105808258,1,2115995446
0.2479625642299652,0.5887393355369568,1,0.2454483062028885,0.5101050138473511,1,2116003780
0.2481335699558258,0.5914745926856995,1,0.24929480254650116,0.5127266049385071,1,2116012114
0.2422129213809967,0.5836899876594543,1,0.2553248405456543,0.4823993444442749,1,2116020455
0.254501610994339,0.597723126411438,1,0.2443491518497467,0.522789716720581,1,2116028788
0.2519029676914215,0.5961881875991821,1,0.24859192967414856,0.5225080847740173,1,2116037113
0.25487521290779114,0.59429931640625,1,0.24745236337184906,0.5417278409004211,1,2116045446
0.25544044375419617,0.5812788009643555,1,0.24783137440681458,0.5195481181144714,1,2116053784
0.25396260619163513,0.5866211652755737,1,0.25231388211250305,0.5119869709014893,1,2116062117
0.25189757347106934,0.5849482417106628,1,nan,nan,0,2116070451
0.2559925317764282,0.5767626762390137,1,0.24263454973697662,0.5169901251792908,1,2116078784
0.25577741861343384,0.5875412225723267,1,0.2512449622154236,0.5091819763183594,1,2116087117
0.2457980513572693,0.5835555791854858,1,0.24708092212677002,0.5373068451881409,1,2116095450
0.2544120252132416,0.5728351473808289,1,0.2529546916484833,0.5150383114814758,1,2116103784
0.25213053822517395,0.5776060819625854,1,0.25230807065963745,0.5117203593254089,1,2116112117
0.2552495002746582,0.5804006457328796,1,0.24476955831050873,0.5194972157478333,1,2116120450
0.257231205701828,0.5883383750915527,1,0.2520761787891388,0.4860420227050781,1,2116128784
0.25787028670310974,0.5856771469116211,1,0.2485402375459671,0.5286310315132141,1,2116137117
0.2519181966781616,0.5829110741615295,1,0.25000128149986267,0.4939347207546234,1,2116145451
0.25361067056655884,0.5841971039772034,1,0.2505597770214081,0.5016234517097473,1,2116153784
0.2519911229610443,0.5773706436157227,1,0.2507481276988983,0.5241135954856873,1,2116162117
0.2532161474227905,0.5889447927474976,1,0.2449057251214981,0.5026870369911194,1,2116170450
0.24858705699443817,0.5886592268943787,1,0.24899648129940033,0.5227713584899902,1,2116178787
0.2507368326187134,0.5700621604919434,1,0.25065869092941284,0.5160720944404602,1,2116187121
0.2506926953792572,0.5701501965522766,1,0.24401602149009705,0.513308584690094,1,2116195453
0.2464287132024765,0.5764692425727844,1,0.24921661615371704,0.52846360206604,1,2116203788
0.2355513721704483,0.5951575636863708,1,0.23587602376937866,0.517571210861206,1,2116212120
0.18810264766216278,0.6007355451583862,1,0.18058107793331146,0.5462207198143005,1,2116220453
0.1504760980606079,0.5759876370429993,1,0.15439756214618683,0.5454733967781067,1,2116228788
nan,nan,0,nan,nan,0,2116237120
nan,nan,0,nan,nan,0,2116245453
nan,nan,0,nan,nan,0,2116253787
nan,nan,0,nan,nan,0,2116262120
nan,nan,0,0.08977583795785904,0.4095798134803772,1,2116270453
0.07301498204469681,0.6127511262893677,1,nan,nan,0,2116278787
0.07548502087593079,0.6221936941146851,1,0.10162978619337082,0.5286206007003784,1,2116287120
0.08135370910167694,0.6296302080154419,1,nan,nan,0,2116295462
0.0758102610707283,0.6411798596382141,1,0.0827685073018074,0.6015010476112366,1,2116303787
0.07901541143655777,0.6285849213600159,1,0.07201013714075089,0.6043598055839539,1,2116312131
0.08372408151626587,0.6393007040023804,1,0.08009899407625198,0.5782700777053833,1,2116320456
0.07827097922563553,0.6310420632362366,1,0.07530553638935089,0.598400354385376,1,2116328789
0.0797293484210968,0.6282381415367126,1,0.07936867326498032,0.5976492166519165,1,2116337123
0.07797747105360031,0.6225719451904297,1,nan,nan,0,2116345456
0.07583227008581161,0.6527584791183472,1,0.07690703868865967,0.6049864888191223,1,2116353789
0.07935172319412231,0.625434398651123,1,nan,nan,0,2116362123
0.08314251154661179,0.6339486837387085,1,0.08077655732631683,0.5699175000190735,1,2116370456
0.07531475275754929,0.6237471699714661,1,0.07662390917539597,0.5909283757209778,1,2116378789
0.07977855205535889,0.6166378855705261,1,0.07545574754476547,0.5906500220298767,1,2116387123
0.0837690681219101,0.6199008226394653,1,nan,nan,0,2116395456
0.0793096125125885,0.6239725947380066,1,nan,nan,0,2116403789
0.08303927630186081,0.6283788681030273,1,0.08080330491065979,0.5946775078773499,1,2116412123
0.07944248616695404,0.609243631362915,1,0.08263076841831207,0.5957460403442383,1,2116420456
0.08149020373821259,0.6259821653366089,1,0.07823069393634796,0.6173750758171082,1,2116428789
0.07928090542554855,0.6231601238250732,1,nan,nan,0,2116437123
0.08207381516695023,0.6269158124923706,1,0.07731015235185623,0.595362663269043,1,2116445459
0.08334583789110184,0.6217705607414246,1,0.07691890746355057,0.5788144469261169,1,2116453792
0.08329228311777115,0.6193239688873291,1,0.07496368139982224,0.6040071845054626,1,2116462126
0.08168244361877441,0.6092597842216492,1,0.07942121475934982,0.5973255634307861,1,2116470459
0.08448996394872665,0.6341990828514099,1,0.07661329954862595,0.6219963431358337,1,2116478792
0.073704294860363,0.6955392956733704,1,0.08048367500305176,0.6895001530647278,1,2116487126
0.07434379309415817,0.6871439218521118,1,0.08371308445930481,0.6857811808586121,1,2116495459
0.08301303535699844,0.6846505999565125,1,0.07157016545534134,0.66424161195755,1,2116503792
0.06897135823965073,0.6609957218170166,1,0.09055746346712112,0.6830410361289978,1,2116512134
0.07036709040403366,0.6797453761100769,1,0.08366405963897705,0.6994261741638184,1,2116520459
0.06814190745353699,0.6620091795921326,1,0.08045900613069534,0.6674488186836243,1,2116528801
0.07384034246206284,0.6619963645935059,1,0.07817599922418594,0.6855825185775757,1,2116537126
0.07203623652458191,0.6596601605415344,1,0.07954218238592148,0.6779717206954956,1,2116545459
0.07527957111597061,0.6785085797309875,1,0.07476000487804413,0.6610248684883118,1,2116553792
0.06913460791110992,0.662277340888977,1,0.0762946605682373,0.6646478772163391,1,2116562134
0.07484026998281479,0.6749176383018494,1,0.08049291372299194,0.6641138195991516,1,2116570461
0.08106433600187302,0.6883847713470459,1,0.07883765548467636,0.7082188725471497,1,2116578803
0.07488726824522018,0.6794403791427612,1,0.07770269364118576,0.6621204614639282,1,2116587136
0.0851280689239502,0.69284588098526,1,0.08451186120510101,0.6880316138267517,1,2116595470
0.0698125883936882,0.6759457588195801,1,0.07877271622419357,0.6759481430053711,1,2116603794
0.07773438841104507,0.6900368928909302,1,0.07953108847141266,0.6632141470909119,1,2116612136
0.07373043894767761,0.6706075072288513,1,0.0743057057261467,0.6730948686599731,1,2116620470
0.07347724586725235,0.6866798400878906,1,0.08136092871427536,0.6672252416610718,1,2116628803
0.07581783086061478,0.6767616868019104,1,0.08291661739349365,0.6780440807342529,1,2116637128
0.07982340455055237,0.6906176209449768,1,0.07797564566135406,0.6797489523887634,1,2116645469
0.07076667994260788,0.6705240607261658,1,0.07122574746608734,0.6733642816543579,1,2116653803
0.06929797679185867,0.6657039523124695,1,0.08119908720254898,0.6763981580734253,1,2116662136
0.07108566910028458,0.6750767230987549,1,0.08069293946027756,0.6726070046424866,1,2116670469
0.0714775025844574,0.6736364364624023,1,0.07494628429412842,0.6628566384315491,1,2116678803
0.06642135977745056,0.6780584454536438,1,0.07871723920106888,0.6946059465408325,1,2116687136
0.06711640954017639,0.7230936884880066,1,0.07242942601442337,0.7129753828048706,1,2116695469
0.0670999065041542,0.7083948850631714,1,0.07774084806442261,0.6962209343910217,1,2116703806
0.06452499330043793,0.7077977061271667,1,0.07590880990028381,0.6968038082122803,1,2116712131
0.06725629419088364,0.7003055214881897,1,0.08950262516736984,0.6960366368293762,1,2116720464
0.07474705576896667,0.7276140451431274,1,0.07778376340866089,0.7073157429695129,1,2116728797
0.0733175277709961,0.7357028126716614,1,0.08289613574743271,0.719449520111084,1,2116737131
0.06724045425653458,0.7115062475204468,1,0.07836862653493881,0.6974241137504578,1,2116745464
0.0747043713927269,0.7343512773513794,1,0.08402028679847717,0.7384254932403564,1,2116753797
0.06840921938419342,0.7286099791526794,1,0.07424062490463257,0.6895016431808472,1,2116762131
0.07249744981527328,0.7323708534240723,1,0.07613591849803925,0.7062739133834839,1,2116770464
0.07565752416849136,0.7348173260688782,1,0.08079827576875687,0.6872906684875488,1,2116778797
0.07290409505367279,0.705495297908783,1,0.0811019018292427,0.722253680229187,1,2116787131
0.07089889049530029,0.7223666906356812,1,0.08348439633846283,0.7321810722351074,1,2116795464
0.06988660991191864,0.7104759812355042,1,0.07493692636489868,0.7181553840637207,1,2116803797
0.07358934730291367,0.7447617053985596,1,0.07759410887956619,0.7230192422866821,1,2116812131
0.07399269193410873,0.7266532182693481,1,0.08171692490577698,0.711990475654602,1,2116820464
0.06574279069900513,0.7177850008010864,1,0.07030665874481201,0.714844822883606,1,2116828797
0.07164531201124191,0.7236297130584717,1,0.08293375372886658,0.7308531999588013,1,2116837134
0.06755565106868744,0.7106260657310486,1,0.07733321189880371,0.724660336971283,1,2116845467
0.06252096593379974,0.7141399383544922,1,0.07439829409122467,0.7083137035369873,1,2116853800
0.06427686661481857,0.709581196308136,1,0.06996529549360275,0.7236073613166809,1,2116862134
0.07230204343795776,0.7337003946304321,1,0.07271972298622131,0.7316974997520447,1,2116870467
0.06635318696498871,0.7299357652664185,1,0.08284301310777664,0.7126277089118958,1,2116878800
0.06545940041542053,0.7167596817016602,1,0.0734584629535675,0.7076883912086487,1,2116887134
0.06196802109479904,0.7082754373550415,1,0.06923960149288177,0.7039637565612793,1,2116895467
0.0633435994386673,0.7161920070648193,1,0.0737331360578537,0.7003072500228882,1,2116903800
0.06257618218660355,0.7161641120910645,1,0.08034075796604156,0.7014687061309814,1,2116912133
0.06362108886241913,0.7115051746368408,1,0.07229156792163849,0.702645480632782,1,2116920467
0.06529027223587036,0.7121347784996033,1,0.0784057080745697,0.7037599086761475,1,2116928800
0.04283788055181503,0.7029147148132324,1,0.07440732419490814,0.7737231850624084,1,2116937133
0.05716538801789284,0.7371402382850647,1,0.051487017422914505,0.7270126938819885,1,2116945467
0.06088828295469284,0.7230143547058105,1,0.06854928284883499,0.7621281743049622,1,2116953800
0.05273760110139847,0.7032062411308289,1,0.06727511435747147,0.7040598392486572,1,2116962133
0.06449581682682037,0.7484377026557922,1,0.058859892189502716,0.7249944806098938,1,2116970470
0.053158607333898544,0.7123556733131409,1,0.07191918045282364,0.7035883069038391,1,2116978803
0.04999971389770508,0.716901957988739,1,0.06568309664726257,0.7312512397766113,1,2116987136
0.05700130760669708,0.732549786567688,1,0.0682704746723175,0.7343375086784363,1,2116995470
0.05820117145776749,0.720085620880127,1,0.06596573442220688,0.7364348769187927,1,2117003803
0.05408984795212746,0.7305457592010498,1,0.053199417889118195,0.7229832410812378,1,2117012136
0.055854491889476776,0.7219197750091553,1,0.06616775691509247,0.713358461856842,1,2117020470
0.05986734852194786,0.7445860505104065,1,0.0589115247130394,0.7102459073066711,1,2117028803
0.057071130722761154,0.7173675298690796,1,0.06423918902873993,0.715146005153656,1,2117037136
0.06037013605237007,0.7074247002601624,1,0.06345587223768234,0.723787248134613,1,2117045470
0.05479569733142853,0.7294251918792725,1,0.06759456545114517,0.7195726633071899,1,2117053803
0.05796952545642853,0.7260908484458923,1,0.0616544671356678,0.7007349729537964,1,2117062136
0.057259440422058105,0.7184121012687683,1,0.06911083310842514,0.7270609140396118,1,2117070470
0.049074895679950714,0.7151924967765808,1,0.064084991812706,0.7222306132316589,1,2117078803
0.05317056551575661,0.7302125096321106,1,0.06503782421350479,0.7014973163604736,1,2117087136
0.06323619186878204,0.7494840621948242,1,0.0726589784026146,0.7104730606079102,1,2117095471
0.05507148429751396,0.7259417176246643,1,0.05230886861681938,0.7031780481338501,1,2117103804
0.05957130342721939,0.7342588305473328,1,0.05472889915108681,0.7358331084251404,1,2117112146
0.052902448922395706,0.7288409471511841,1,0.06984143704175949,0.7170912623405457,1,2117120471
0.05138283967971802,0.726241409778595,1,0.06490969657897949,0.7278427481651306,1,2117128812
0.06162021681666374,0.7343335747718811,1,0.06760171800851822,0.71479731798172,1,2117137137
0.05045806244015694,0.7306638956069946,1,0.068174347281456,0.718306303024292,1,2117145471
0.05174015089869499,0.7232612371444702,1,0.05711086839437485,0.7030593752861023,1,2117153804
0.0670517235994339,0.7367445826530457,1,0.05867909640073776,0.7228047847747803,1,2117162137
0.058892346918582916,0.7303287982940674,1,0.05855489522218704,0.7166149616241455,1,2117170471
0.05806148424744606,0.720412015914917,1,0.05169627442955971,0.7311508655548096,1,2117178804
0.05775231868028641,0.7426998019218445,1,0.05850871279835701,0.7039655447006226,1,2117187137
0.055381517857313156,0.7277652621269226,1,0.0671585351228714,0.7201951742172241,1,2117195471
0.05139023810625076,0.7225878834724426,1,0.062018800526857376,0.7190876007080078,1,2117203812
0.058392055332660675,0.7332437038421631,1,0.07105576246976852,0.7083085179328918,1,2117212137
0.061215050518512726,0.7483291029930115,1,0.06802485883235931,0.7076506018638611,1,2117220471
0.055156201124191284,0.7222815155982971,1,0.0674092099070549,0.739201545715332,1,2117228808
0.05361368879675865,0.7191705703735352,1,0.06668039411306381,0.7216832637786865,1,2117237141
0.04738590121269226,0.7196202874183655,1,0.07147873193025589,0.7073610424995422,1,2117245475
0.048461075872182846,0.7073757648468018,1,0.07495332509279251,0.7295973896980286,1,2117253808
0.05989762023091316,0.7211986184120178,1,0.06951774656772614,0.7195215821266174,1,2117262141
0.04880578815937042,0.7105137705802917,1,0.06528571248054504,0.702862560749054,1,2117270475
0.05922587960958481,0.711969792842865,1,0.06870228052139282,0.6997230648994446,1,2117278808
0.06318952888250351,0.7292622923851013,1,0.06788498163223267,0.7089341282844543,1,2117287141
0.05748811736702919,0.7129489183425903,1,0.07919405400753021,0.7743798494338989,1,2117295475
0.05954713374376297,0.730230450630188,1,0.07038146257400513,0.7226683497428894,1,2117303808
0.0562983863055706,0.7189376950263977,1,0.05851559340953827,0.7145161628723145,1,2117312141
0.0733095332980156,0.7619677782058716,1,0.05816144496202469,0.7086947560310364,1,2117320475
0.06144338101148605,0.7282184362411499,1,0.0617290623486042,0.710632860660553,1,2117328816
0.06210805103182793,0.744140088558197,1,0.05485815182328224,0.7054611444473267,1,2117337141
0.06022076681256294,0.7469816207885742,1,0.0626203641295433,0.7086084485054016,1,2117345483
0.05701180174946785,0.7343057990074158,1,0.05550657957792282,0.7120228409767151,1,2117353816
0.061446644365787506,0.7491002082824707,1,0.06457973271608353,0.7080217599868774,1,2117362153
0.061133336275815964,0.732644259929657,1,0.058977048844099045,0.7090664505958557,1,2117370478
0.05297008901834488,0.729714035987854,1,0.05145501345396042,0.7272706031799316,1,2117378811
0.055051952600479126,0.7241215705871582,1,0.06501094251871109,0.7184619903564453,1,2117387153
0.05354966223239899,0.7316190600395203,1,0.06022542342543602,0.7073033452033997,1,2117395478
0.05615316331386566,0.7441850304603577,1,0.06743160635232925,0.7178661227226257,1,2117403811
0.05938507243990898,0.7410768270492554,1,0.05877299979329109,0.7154979109764099,1,2117412144
0.059494879096746445,0.7342885732650757,1,0.061598747968673706,0.6972269415855408,1,2117420477
0.05604001134634018,0.715977668762207,1,0.06746414303779602,0.7168336510658264,1,2117428811
0.05940535292029381,0.7202430963516235,1,0.07153235375881195,0.7261378765106201,1,2117437144
0.05680530145764351,0.7315715551376343,1,0.06243753060698509,0.7019712924957275,1,2117445486
0.05334393307566643,0.7277405261993408,1,0.06770134717226028,0.7335845828056335,1,2117453811
0.061630986630916595,0.7576330304145813,1,0.05141143873333931,0.7199044823646545,1,2117462144
0.059212520718574524,0.7469902038574219,1,0.06529968976974487,0.7160701155662537,1,2117470486
0.05801558122038841,0.7522007822990417,1,0.05678742006421089,0.7451901435852051,1,2117478819
0.054815348237752914,0.7401201725006104,1,0.06311548501253128,0.7770532369613647,1,2117487153
0.0587361715734005,0.7395532727241516,1,0.0637701079249382,0.7322824597358704,1,2117495480
0.07177752256393433,0.7735490798950195,1,0.06754238903522491,0.7432118654251099,1,2117503814
0.05476604402065277,0.7384160757064819,1,0.0637827143073082,0.7437423467636108,1,2117512147
0.0645616427063942,0.7488381862640381,1,0.05639718845486641,0.7659618258476257,1,2117520480
0.0682046040892601,0.7602558135986328,1,0.06463468074798584,0.7421880960464478,1,2117528814
0.058005210012197495,0.7438313364982605,1,0.06232624873518944,0.7580940127372742,1,2117537147
0.04459881782531738,0.7156684994697571,1,0.05967528000473976,0.6979022026062012,1,2117545480
0.042072854936122894,0.6603036522865295,1,0.057137563824653625,0.6297569870948792,1,2117553814
0.03476988896727562,0.6521576642990112,1,0.050515782088041306,0.6458215713500977,1,2117562147
