LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07155436277389526,0.6995992660522461,1,0.07708730548620224,0.6667028665542603,1,3566675713
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.07436192035675049,0.7176924347877502,1,0.07395394146442413,0.6548017859458923,1,3566684047
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
0.0734134092926979,0.6984779834747314,1,0.0706513375043869,0.672995388507843,1,3566692380
