LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09442904591560364,0.6361610889434814,1,0.10140112042427063,0.626681387424469,1,4015685051
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09374947100877762,0.6269132494926453,1,0.09968559443950653,0.6325764656066895,1,4015693385
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09512721747159958,0.6407078504562378,1,0.09878924489021301,0.6364700794219971,1,4015701719
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.09664823114871979,0.647432267665863,1,0.09910571575164795,0.6511712074279785,1,4015710051
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10082048177719116,0.6449214816093445,1,0.0978301614522934,0.6466683745384216,1,4015718383
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.10249470919370651,0.6471841931343079,1,0.09528371691703796,0.6559442281723022,1,4015726717
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.09941544383764267,0.6367700099945068,1,0.10217693448066711,0.6452410817146301,1,4015735051
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.0960298553109169,0.643237829208374,1,0.09709235280752182,0.6530613899230957,1,4015743383
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09981317818164825,0.6411638855934143,1,0.09564166516065598,0.629583477973938,1,4015751717
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09765057265758514,0.643610954284668,1,0.10207334160804749,0.6343511343002319,1,4015760051
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09644151479005814,0.6343362331390381,1,0.08930132538080215,0.6262990832328796,1,4015768384
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.09958694875240326,0.644099771976471,1,0.0940830186009407,0.6234624981880188,1,4015776716
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10178130120038986,0.6468126773834229,1,0.10179848968982697,0.6406930685043335,1,4015785050
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10300843417644501,0.646245539188385,1,0.09820236265659332,0.6298025846481323,1,4015793383
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.10317454487085342,0.653724193572998,1,0.10161961615085602,0.6274694204330444,1,4015801717
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08862246572971344,0.6187400221824646,1,0.09388484805822372,0.5948073267936707,1,4015810050
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.08548612892627716,0.6091169118881226,1,0.09519051760435104,0.5917269587516785,1,4015818383
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09373883903026581,0.6088667511940002,1,0.10893065482378006,0.6105743646621704,1,4015826717
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09749342501163483,0.6106047034263611,1,0.10211388021707535,0.5895018577575684,1,4015835049
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09778667986392975,0.6213162541389465,1,0.09294843673706055,0.5962867140769958,1,4015843383
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.09639552235603333,0.6054170727729797,1,0.09880884736776352,0.5876784920692444,1,4015851719
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.10173694789409637,0.6156920194625854,1,0.10268595814704895,0.6002175211906433,1,4015860052
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.09818978607654572,0.606626570224762,1,0.09845990687608719,0.5936363339424133,1,4015868386
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10003713518381119,0.6118390560150146,1,0.10430234670639038,0.6186779737472534,1,4015876719
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10432639718055725,0.6053465604782104,1,0.10140887647867203,0.5926197171211243,1,4015885053
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10250487178564072,0.6161773204803467,1,0.10704787075519562,0.5935243964195251,1,4015893386
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.10519004613161087,0.6218836307525635,1,0.09543737024068832,0.6058118343353271,1,4015901719
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.1006840169429779,0.6215570569038391,1,0.09955930709838867,0.6022987365722656,1,4015910053
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10192079097032547,0.6111647486686707,1,0.09968943893909454,0.5929203033447266,1,4015918386
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.10313841700553894,0.6068162322044373,1,0.10214373469352722,0.5847670435905457,1,4015926720
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.1023913323879242,0.6146826148033142,1,0.10602676868438721,0.5930701494216919,1,4015935052
0.10526019334793091,0.6141209602355957,1,0.10418872535228729,0.6100617051124573,1,4015943386
0.10526019334793091,0.6141209602355957,1,0.10418872535228729,0.6100617051124573,1,4015943386
0.10526019334793091,0.6141209602355957,1,0.10418872535228729,0.6100617051124573,1,4015943386
0.10526019334793091,0.6141209602355957,1,0.10418872535228729,0.6100617051124573,1,4015943386
