1,2.5913848876953125,1,2.839874267578125,1,0.07645939290523529,0.6590184569358826,-144.937255859375,70.27349853515625,14.935711860656738,1,0.07448412477970123,0.7013267874717712,-145.61843872070312,62.561466217041016,12.128719329833984,1,7.100024223327637,-30.91036605834961,605.103515625,0.48543214797973633,0.572847843170166,0.35253268480300903,1,-52.582523345947266,-32.00262451171875,605.6678466796875,0.619148850440979,0.5750119686126709,0.358646422624588,602455518685,3311995419
1,2.5913848876953125,1,2.839874267578125,1,0.07645939290523529,0.6590184569358826,-144.937255859375,70.27349853515625,14.935711860656738,1,0.07448412477970123,0.7013267874717712,-145.61843872070312,62.561466217041016,12.128719329833984,1,7.100024223327637,-30.91036605834961,605.103515625,0.48543214797973633,0.572847843170166,0.35253268480300903,1,-52.582523345947266,-32.00262451171875,605.6678466796875,0.619148850440979,0.5750119686126709,0.358646422624588,602455518685,3311995419
1,2.5913848876953125,1,2.839874267578125,1,0.07645939290523529,0.6590184569358826,-144.937255859375,70.27349853515625,14.935711860656738,1,0.07448412477970123,0.7013267874717712,-145.61843872070312,62.561466217041016,12.128719329833984,1,7.100024223327637,-30.91036605834961,605.103515625,0.48543214797973633,0.572847843170166,0.35253268480300903,1,-52.582523345947266,-32.00262451171875,605.6678466796875,0.619148850440979,0.5750119686126709,0.358646422624588,602455518685,3311995419
1,2.5913848876953125,1,2.839874267578125,1,0.07645939290523529,0.6590184569358826,-144.937255859375,70.27349853515625,14.935711860656738,1,0.07448412477970123,0.7013267874717712,-145.61843872070312,62.561466217041016,12.128719329833984,1,7.100024223327637,-30.91036605834961,605.103515625,0.48543214797973633,0.572847843170166,0.35253268480300903,1,-52.582523345947266,-32.00262451171875,605.6678466796875,0.619148850440979,0.5750119686126709,0.358646422624588,602455518685,3311995419
1,2.5913848876953125,1,2.839874267578125,1,0.07645939290523529,0.6590184569358826,-144.937255859375,70.27349853515625,14.935711860656738,1,0.07448412477970123,0.7013267874717712,-145.61843872070312,62.561466217041016,12.128719329833984,1,7.100024223327637,-30.91036605834961,605.103515625,0.48543214797973633,0.572847843170166,0.35253268480300903,1,-52.582523345947266,-32.00262451171875,605.6678466796875,0.619148850440979,0.5750119686126709,0.358646422624588,602455518685,3311995419
1,2.5913848876953125,1,2.839874267578125,1,0.07645939290523529,0.6590184569358826,-144.937255859375,70.27349853515625,14.935711860656738,1,0.07448412477970123,0.7013267874717712,-145.61843872070312,62.561466217041016,12.128719329833984,1,7.100024223327637,-30.91036605834961,605.103515625,0.48543214797973633,0.572847843170166,0.35253268480300903,1,-52.582523345947266,-32.00262451171875,605.6678466796875,0.619148850440979,0.5750119686126709,0.358646422624588,602455518685,3311995419
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.58367919921875,1,2.82867431640625,1,0.07126367837190628,0.6598504185676575,-146.72901916503906,70.12186431884766,14.880455017089844,1,0.07491316646337509,0.6958951354026794,-145.47047424316406,63.551551818847656,12.489097595214844,1,7.1028032302856445,-30.906661987304688,605.0930786132812,0.48542556166648865,0.5728405117988586,0.35250988602638245,1,-52.578887939453125,-31.995420455932617,605.658203125,0.6191428303718567,0.574996829032898,0.3586243987083435,602455527018,3312003752
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5547637939453125,1,2.8350982666015625,1,0.07283269613981247,0.6402937769889832,-146.1879425048828,73.68666076660156,16.17801284790039,1,0.07625371217727661,0.7103775143623352,-145.00819396972656,60.91166305541992,11.528263092041016,1,7.106313228607178,-30.902713775634766,605.0929565429688,0.4854177236557007,0.5728317499160767,0.35250934958457947,1,-52.574951171875,-31.985990524291992,605.6478271484375,0.6191362738609314,0.5749768018722534,0.358600378036499,602455535352,3312012086
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.5977325439453125,1,2.8304443359375,1,0.06728757172822952,0.6382220983505249,-148.10018920898438,74.06431579589844,16.3154239654541,1,0.07473501563072205,0.6900209784507751,-145.53192138671875,64.622314453125,12.878838539123535,1,7.112332344055176,-30.897106170654297,605.1131591796875,0.48540472984313965,0.5728179812431335,0.35255298018455505,1,-52.57185363769531,-31.983509063720703,605.6692504882812,0.6191245913505554,0.5749697089195251,0.358646035194397,602455543686,3312020419
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.581634521484375,1,2.7990875244140625,1,0.06635181605815887,0.6455560922622681,-148.4228973388672,72.72747039794922,15.82882308959961,1,0.07232172042131424,0.6827448010444641,-146.36415100097656,65.94861602783203,13.361578941345215,1,7.1191606521606445,-30.89606475830078,605.1435546875,0.4853903651237488,0.5728134512901306,0.3526192009449005,1,-52.57012939453125,-31.977664947509766,605.6901245117188,0.6191160678863525,0.5749552845954895,0.358690470457077,602455552018,3312028752
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.55706787109375,1,2.8657684326171875,1,0.08003789186477661,0.6331779956817627,-143.7032012939453,74.98375701904297,16.65007209777832,1,0.07954932004213333,0.6837617754936218,-143.87167358398438,65.76322937011719,13.294114112854004,1,7.147546768188477,-30.873512268066406,605.2034301757812,0.48532834649086,0.5727593302726746,0.352748304605484,1,-52.54619216918945,-31.946014404296875,605.7972412109375,0.6190388202667236,0.5748772025108337,0.3589155077934265,602455560352,3312037086
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.578338623046875,1,2.8773193359375,1,0.10964872688055038,0.6130193471908569,-133.4917755126953,78.65829467773438,17.987550735473633,1,0.10363601893186569,0.6421834826469421,-135.56529235839844,73.34221649169922,16.052642822265625,1,7.19287109375,-30.84615135192871,605.4754028320312,0.48523473739624023,0.5726791620254517,0.353338360786438,1,-52.4967041015625,-31.907108306884766,605.7938232421875,0.6189287900924683,0.5747917294502258,0.35889601707458496,602455568685,3312045419
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.600341796875,1,2.84454345703125,1,0.11667010933160782,0.5777889490127563,-131.07040405273438,85.08016204833984,20.32491683959961,1,0.10711591690778732,0.6302157044410706,-134.36521911621094,75.52371215820312,16.84665870666504,1,7.222824573516846,-30.82203483581543,605.5458984375,0.48516952991485596,0.5726208686828613,0.35349056124687195,1,-52.42722702026367,-31.861217498779297,605.8455810546875,0.6187618970870972,0.5746866464614868,0.35899168252944946,602455577018,3312053752
1,2.61126708984375,1,2.8702850341796875,1,0.12429947406053543,0.5693974494934082,-128.43939208984375,86.60979461669922,20.88166046142578,1,0.11410696059465408,0.6289582252502441,-131.95431518554688,75.75294494628906,16.930051803588867,1,7.234582901000977,-30.811777114868164,605.5759887695312,0.4851440489292145,0.5725960731506348,0.3535555601119995,1,-52.3820915222168,-31.837793350219727,605.6679077148438,0.6187002062797546,0.5746486783027649,0.35859692096710205,602455585352,3312062086
1,2.61126708984375,1,2.8702850341796875,1,0.12429947406053543,0.5693974494934082,-128.43939208984375,86.60979461669922,20.88166046142578,1,0.11410696059465408,0.6289582252502441,-131.95431518554688,75.75294494628906,16.930051803588867,1,7.234582901000977,-30.811777114868164,605.5759887695312,0.4851440489292145,0.5725960731506348,0.3535555601119995,1,-52.3820915222168,-31.837793350219727,605.6679077148438,0.6187002062797546,0.5746486783027649,0.35859692096710205,602455585352,3312062086
1,2.61126708984375,1,2.8702850341796875,1,0.12429947406053543,0.5693974494934082,-128.43939208984375,86.60979461669922,20.88166046142578,1,0.11410696059465408,0.6289582252502441,-131.95431518554688,75.75294494628906,16.930051803588867,1,7.234582901000977,-30.811777114868164,605.5759887695312,0.4851440489292145,0.5725960731506348,0.3535555601119995,1,-52.3820915222168,-31.837793350219727,605.6679077148438,0.6187002062797546,0.5746486783027649,0.35859692096710205,602455585352,3312062086
1,2.61126708984375,1,2.8702850341796875,1,0.12429947406053543,0.5693974494934082,-128.43939208984375,86.60979461669922,20.88166046142578,1,0.11410696059465408,0.6289582252502441,-131.95431518554688,75.75294494628906,16.930051803588867,1,7.234582901000977,-30.811777114868164,605.5759887695312,0.4851440489292145,0.5725960731506348,0.3535555601119995,1,-52.3820915222168,-31.837793350219727,605.6679077148438,0.6187002062797546,0.5746486783027649,0.35859692096710205,602455585352,3312062086
1,2.61126708984375,1,2.8702850341796875,1,0.12429947406053543,0.5693974494934082,-128.43939208984375,86.60979461669922,20.88166046142578,1,0.11410696059465408,0.6289582252502441,-131.95431518554688,75.75294494628906,16.930051803588867,1,7.234582901000977,-30.811777114868164,605.5759887695312,0.4851440489292145,0.5725960731506348,0.3535555601119995,1,-52.3820915222168,-31.837793350219727,605.6679077148438,0.6187002062797546,0.5746486783027649,0.35859692096710205,602455585352,3312062086
1,2.61126708984375,1,2.8702850341796875,1,0.12429947406053543,0.5693974494934082,-128.43939208984375,86.60979461669922,20.88166046142578,1,0.11410696059465408,0.6289582252502441,-131.95431518554688,75.75294494628906,16.930051803588867,1,7.234582901000977,-30.811777114868164,605.5759887695312,0.4851440489292145,0.5725960731506348,0.3535555601119995,1,-52.3820915222168,-31.837793350219727,605.6679077148438,0.6187002062797546,0.5746486783027649,0.35859692096710205,602455585352,3312062086
