RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6706085205078125,1,3.0306549072265625,1,0.07964041084051132,0.6517983078956604,-143.84027099609375,71.58959197998047,15.414759635925293,1,0.07628665864467621,0.6987556219100952,-144.996826171875,63.03013610839844,12.299284934997559,1,-8.247200012207031,-28.758893966674805,563.6201171875,0.521468460559845,0.5709540843963623,0.2622867822647095,1,-67.6026840209961,-30.208248138427734,568.0993041992188,0.6641595363616943,0.5738540291786194,0.280601441860199,601558422318,2414901725
1,2.6706085205078125,1,3.0306549072265625,1,0.07964041084051132,0.6517983078956604,-143.84027099609375,71.58959197998047,15.414759635925293,1,0.07628665864467621,0.6987556219100952,-144.996826171875,63.03013610839844,12.299284934997559,1,-8.247200012207031,-28.758893966674805,563.6201171875,0.521468460559845,0.5709540843963623,0.2622867822647095,1,-67.6026840209961,-30.208248138427734,568.0993041992188,0.6641595363616943,0.5738540291786194,0.280601441860199,601558422318,2414901725
1,2.647216796875,1,2.993896484375,1,0.0755118876695633,0.6416313052177429,-145.26400756835938,73.44286346435547,16.089221954345703,1,0.07540399581193924,0.674439013004303,-145.30120849609375,67.4626235961914,13.912578582763672,1,-8.232373237609863,-28.751293182373047,563.63818359375,0.5214316248893738,0.5709348320960999,0.26232510805130005,1,-67.5884017944336,-30.19928741455078,568.074462890625,0.6641334295272827,0.5738348960876465,0.28054359555244446,601558430651,2414910058
1,2.647216796875,1,2.993896484375,1,0.0755118876695633,0.6416313052177429,-145.26400756835938,73.44286346435547,16.089221954345703,1,0.07540399581193924,0.674439013004303,-145.30120849609375,67.4626235961914,13.912578582763672,1,-8.232373237609863,-28.751293182373047,563.63818359375,0.5214316248893738,0.5709348320960999,0.26232510805130005,1,-67.5884017944336,-30.19928741455078,568.074462890625,0.6641334295272827,0.5738348960876465,0.28054359555244446,601558430651,2414910058
1,2.647216796875,1,2.993896484375,1,0.0755118876695633,0.6416313052177429,-145.26400756835938,73.44286346435547,16.089221954345703,1,0.07540399581193924,0.674439013004303,-145.30120849609375,67.4626235961914,13.912578582763672,1,-8.232373237609863,-28.751293182373047,563.63818359375,0.5214316248893738,0.5709348320960999,0.26232510805130005,1,-67.5884017944336,-30.19928741455078,568.074462890625,0.6641334295272827,0.5738348960876465,0.28054359555244446,601558430651,2414910058
1,2.647216796875,1,2.993896484375,1,0.0755118876695633,0.6416313052177429,-145.26400756835938,73.44286346435547,16.089221954345703,1,0.07540399581193924,0.674439013004303,-145.30120849609375,67.4626235961914,13.912578582763672,1,-8.232373237609863,-28.751293182373047,563.63818359375,0.5214316248893738,0.5709348320960999,0.26232510805130005,1,-67.5884017944336,-30.19928741455078,568.074462890625,0.6641334295272827,0.5738348960876465,0.28054359555244446,601558430651,2414910058
1,2.614776611328125,1,3.00274658203125,1,0.07158339768648148,0.6416947245597839,-146.6187744140625,73.43131256103516,16.085037231445312,1,0.07026126980781555,0.679580807685852,-147.07470703125,66.52535247802734,13.571464538574219,1,-8.21649169921875,-28.774633407592773,563.673828125,0.5213915705680847,0.5709874629974365,0.26240354776382446,1,-67.57765197753906,-30.21282958984375,568.0768432617188,0.6641069054603577,0.573866605758667,0.28054702281951904,601558438984,2414918391
1,2.614776611328125,1,3.00274658203125,1,0.07158339768648148,0.6416947245597839,-146.6187744140625,73.43131256103516,16.085037231445312,1,0.07026126980781555,0.679580807685852,-147.07470703125,66.52535247802734,13.571464538574219,1,-8.21649169921875,-28.774633407592773,563.673828125,0.5213915705680847,0.5709874629974365,0.26240354776382446,1,-67.57765197753906,-30.21282958984375,568.0768432617188,0.6641069054603577,0.573866605758667,0.28054702281951904,601558438984,2414918391
1,2.614776611328125,1,3.00274658203125,1,0.07158339768648148,0.6416947245597839,-146.6187744140625,73.43131256103516,16.085037231445312,1,0.07026126980781555,0.679580807685852,-147.07470703125,66.52535247802734,13.571464538574219,1,-8.21649169921875,-28.774633407592773,563.673828125,0.5213915705680847,0.5709874629974365,0.26240354776382446,1,-67.57765197753906,-30.21282958984375,568.0768432617188,0.6641069054603577,0.573866605758667,0.28054702281951904,601558438984,2414918391
1,2.614776611328125,1,3.00274658203125,1,0.07158339768648148,0.6416947245597839,-146.6187744140625,73.43131256103516,16.085037231445312,1,0.07026126980781555,0.679580807685852,-147.07470703125,66.52535247802734,13.571464538574219,1,-8.21649169921875,-28.774633407592773,563.673828125,0.5213915705680847,0.5709874629974365,0.26240354776382446,1,-67.57765197753906,-30.21282958984375,568.0768432617188,0.6641069054603577,0.573866605758667,0.28054702281951904,601558438984,2414918391
1,2.6760406494140625,1,3.0375213623046875,1,0.07230454683303833,0.6475321650505066,-146.3700714111328,72.36724853515625,15.69774341583252,1,0.08142372965812683,0.6758674383163452,-143.2252960205078,67.20223999023438,13.817814826965332,1,-8.202617645263672,-28.772613525390625,563.6918334960938,0.5213570594787598,0.5709813833236694,0.26244214177131653,1,-67.5730972290039,-30.221294403076172,568.0942993164062,0.6640903353691101,0.5738851428031921,0.28058406710624695,601558447318,2414926725
1,2.6760406494140625,1,3.0375213623046875,1,0.07230454683303833,0.6475321650505066,-146.3700714111328,72.36724853515625,15.69774341583252,1,0.08142372965812683,0.6758674383163452,-143.2252960205078,67.20223999023438,13.817814826965332,1,-8.202617645263672,-28.772613525390625,563.6918334960938,0.5213570594787598,0.5709813833236694,0.26244214177131653,1,-67.5730972290039,-30.221294403076172,568.0942993164062,0.6640903353691101,0.5738851428031921,0.28058406710624695,601558447318,2414926725
1,2.6760406494140625,1,3.0375213623046875,1,0.07230454683303833,0.6475321650505066,-146.3700714111328,72.36724853515625,15.69774341583252,1,0.08142372965812683,0.6758674383163452,-143.2252960205078,67.20223999023438,13.817814826965332,1,-8.202617645263672,-28.772613525390625,563.6918334960938,0.5213570594787598,0.5709813833236694,0.26244214177131653,1,-67.5730972290039,-30.221294403076172,568.0942993164062,0.6640903353691101,0.5738851428031921,0.28058406710624695,601558447318,2414926725
1,2.6760406494140625,1,3.0375213623046875,1,0.07230454683303833,0.6475321650505066,-146.3700714111328,72.36724853515625,15.69774341583252,1,0.08142372965812683,0.6758674383163452,-143.2252960205078,67.20223999023438,13.817814826965332,1,-8.202617645263672,-28.772613525390625,563.6918334960938,0.5213570594787598,0.5709813833236694,0.26244214177131653,1,-67.5730972290039,-30.221294403076172,568.0942993164062,0.6640903353691101,0.5738851428031921,0.28058406710624695,601558447318,2414926725
1,2.6591949462890625,1,3.015960693359375,1,0.068211130797863,0.635891854763031,-147.78170776367188,74.48905944824219,16.47002410888672,1,0.07553937286138535,0.6725317239761353,-145.25453186035156,67.81027221679688,14.039166450500488,1,-8.195266723632812,-28.781005859375,563.63037109375,0.5213417410850525,0.5710058808326721,0.26230892539024353,1,-67.5643310546875,-30.228633880615234,568.0960693359375,0.6640686988830566,0.5739022493362427,0.280586302280426,601558455651,2414935058
1,2.6591949462890625,1,3.015960693359375,1,0.068211130797863,0.635891854763031,-147.78170776367188,74.48905944824219,16.47002410888672,1,0.07553937286138535,0.6725317239761353,-145.25453186035156,67.81027221679688,14.039166450500488,1,-8.195266723632812,-28.781005859375,563.63037109375,0.5213417410850525,0.5710058808326721,0.26230892539024353,1,-67.5643310546875,-30.228633880615234,568.0960693359375,0.6640686988830566,0.5739022493362427,0.280586302280426,601558455651,2414935058
1,2.6591949462890625,1,3.015960693359375,1,0.068211130797863,0.635891854763031,-147.78170776367188,74.48905944824219,16.47002410888672,1,0.07553937286138535,0.6725317239761353,-145.25453186035156,67.81027221679688,14.039166450500488,1,-8.195266723632812,-28.781005859375,563.63037109375,0.5213417410850525,0.5710058808326721,0.26230892539024353,1,-67.5643310546875,-30.228633880615234,568.0960693359375,0.6640686988830566,0.5739022493362427,0.280586302280426,601558455651,2414935058
1,2.6591949462890625,1,3.015960693359375,1,0.068211130797863,0.635891854763031,-147.78170776367188,74.48905944824219,16.47002410888672,1,0.07553937286138535,0.6725317239761353,-145.25453186035156,67.81027221679688,14.039166450500488,1,-8.195266723632812,-28.781005859375,563.63037109375,0.5213417410850525,0.5710058808326721,0.26230892539024353,1,-67.5643310546875,-30.228633880615234,568.0960693359375,0.6640686988830566,0.5739022493362427,0.280586302280426,601558455651,2414935058
1,2.6266632080078125,1,3.011932373046875,1,0.0729588195681572,0.6325850486755371,-146.1444549560547,75.09183502197266,16.689462661743164,1,0.07766321301460266,0.6711910963058472,-144.52212524414062,68.05464172363281,14.128080368041992,1,-8.186890602111816,-28.786396026611328,563.6923828125,0.521318793296814,0.5710139870643616,0.262443870306015,1,-67.55321502685547,-30.23802947998047,568.0728759765625,0.6640496850013733,0.5739262104034424,0.280534029006958,601558463984,2414943391
1,2.6266632080078125,1,3.011932373046875,1,0.0729588195681572,0.6325850486755371,-146.1444549560547,75.09183502197266,16.689462661743164,1,0.07766321301460266,0.6711910963058472,-144.52212524414062,68.05464172363281,14.128080368041992,1,-8.186890602111816,-28.786396026611328,563.6923828125,0.521318793296814,0.5710139870643616,0.262443870306015,1,-67.55321502685547,-30.23802947998047,568.0728759765625,0.6640496850013733,0.5739262104034424,0.280534029006958,601558463984,2414943391
1,2.6266632080078125,1,3.011932373046875,1,0.0729588195681572,0.6325850486755371,-146.1444549560547,75.09183502197266,16.689462661743164,1,0.07766321301460266,0.6711910963058472,-144.52212524414062,68.05464172363281,14.128080368041992,1,-8.186890602111816,-28.786396026611328,563.6923828125,0.521318793296814,0.5710139870643616,0.262443870306015,1,-67.55321502685547,-30.23802947998047,568.0728759765625,0.6640496850013733,0.5739262104034424,0.280534029006958,601558463984,2414943391
1,2.6266632080078125,1,3.011932373046875,1,0.0729588195681572,0.6325850486755371,-146.1444549560547,75.09183502197266,16.689462661743164,1,0.07766321301460266,0.6711910963058472,-144.52212524414062,68.05464172363281,14.128080368041992,1,-8.186890602111816,-28.786396026611328,563.6923828125,0.521318793296814,0.5710139870643616,0.262443870306015,1,-67.55321502685547,-30.23802947998047,568.0728759765625,0.6640496850013733,0.5739262104034424,0.280534029006958,601558463984,2414943391
1,2.6591949462890625,1,3.0221405029296875,1,0.06776414811611176,0.6490610837936401,-147.9358367919922,72.08854675292969,15.59631061553955,1,0.07939789444208145,0.6895092129707336,-143.9239044189453,64.7155990600586,12.912776947021484,1,-8.176200866699219,-28.792940139770508,563.6840209960938,0.5212931036949158,0.5710301995277405,0.26242583990097046,1,-67.54008483886719,-30.23446273803711,568.030517578125,0.6640321612358093,0.5739212036132812,0.28043901920318604,601558472318,2414951725
1,2.6591949462890625,1,3.0221405029296875,1,0.06776414811611176,0.6490610837936401,-147.9358367919922,72.08854675292969,15.59631061553955,1,0.07939789444208145,0.6895092129707336,-143.9239044189453,64.7155990600586,12.912776947021484,1,-8.176200866699219,-28.792940139770508,563.6840209960938,0.5212931036949158,0.5710301995277405,0.26242583990097046,1,-67.54008483886719,-30.23446273803711,568.030517578125,0.6640321612358093,0.5739212036132812,0.28043901920318604,601558472318,2414951725
1,2.6591949462890625,1,3.0221405029296875,1,0.06776414811611176,0.6490610837936401,-147.9358367919922,72.08854675292969,15.59631061553955,1,0.07939789444208145,0.6895092129707336,-143.9239044189453,64.7155990600586,12.912776947021484,1,-8.176200866699219,-28.792940139770508,563.6840209960938,0.5212931036949158,0.5710301995277405,0.26242583990097046,1,-67.54008483886719,-30.23446273803711,568.030517578125,0.6640321612358093,0.5739212036132812,0.28043901920318604,601558472318,2414951725
1,2.6591949462890625,1,3.0221405029296875,1,0.06776414811611176,0.6490610837936401,-147.9358367919922,72.08854675292969,15.59631061553955,1,0.07939789444208145,0.6895092129707336,-143.9239044189453,64.7155990600586,12.912776947021484,1,-8.176200866699219,-28.792940139770508,563.6840209960938,0.5212931036949158,0.5710301995277405,0.26242583990097046,1,-67.54008483886719,-30.23446273803711,568.030517578125,0.6640321612358093,0.5739212036132812,0.28043901920318604,601558472318,2414951725
1,2.6810302734375,1,3.04339599609375,1,0.07614175975322723,0.663617730140686,-145.0467987060547,69.43512725830078,14.630534172058105,1,0.08643077313899994,0.6946102380752563,-141.49859619140625,63.78574752807617,12.574361801147461,1,-8.165203094482422,-28.799219131469727,563.6845703125,0.5212664008140564,0.5710451006889343,0.26242703199386597,1,-67.53054809570312,-30.2438907623291,568.013671875,0.6640148758888245,0.5739448070526123,0.28040096163749695,601558480651,2414960058
1,2.6810302734375,1,3.04339599609375,1,0.07614175975322723,0.663617730140686,-145.0467987060547,69.43512725830078,14.630534172058105,1,0.08643077313899994,0.6946102380752563,-141.49859619140625,63.78574752807617,12.574361801147461,1,-8.165203094482422,-28.799219131469727,563.6845703125,0.5212664008140564,0.5710451006889343,0.26242703199386597,1,-67.53054809570312,-30.2438907623291,568.013671875,0.6640148758888245,0.5739448070526123,0.28040096163749695,601558480651,2414960058
1,2.6810302734375,1,3.04339599609375,1,0.07614175975322723,0.663617730140686,-145.0467987060547,69.43512725830078,14.630534172058105,1,0.08643077313899994,0.6946102380752563,-141.49859619140625,63.78574752807617,12.574361801147461,1,-8.165203094482422,-28.799219131469727,563.6845703125,0.5212664008140564,0.5710451006889343,0.26242703199386597,1,-67.53054809570312,-30.2438907623291,568.013671875,0.6640148758888245,0.5739448070526123,0.28040096163749695,601558480651,2414960058
1,2.6810302734375,1,3.04339599609375,1,0.07614175975322723,0.663617730140686,-145.0467987060547,69.43512725830078,14.630534172058105,1,0.08643077313899994,0.6946102380752563,-141.49859619140625,63.78574752807617,12.574361801147461,1,-8.165203094482422,-28.799219131469727,563.6845703125,0.5212664008140564,0.5710451006889343,0.26242703199386597,1,-67.53054809570312,-30.2438907623291,568.013671875,0.6640148758888245,0.5739448070526123,0.28040096163749695,601558480651,2414960058
1,2.6695709228515625,1,2.9896240234375,1,0.07062698900699615,0.6582571268081665,-146.94857788085938,70.41229248046875,14.986187934875488,1,0.07794888317584991,0.6748257279396057,-144.42359924316406,67.39212799072266,13.886932373046875,1,-8.15890121459961,-28.808639526367188,563.7022094726562,0.521250307559967,0.5710660219192505,0.2624658942222595,1,-67.52517700195312,-30.249269485473633,568.0147705078125,0.6640017032623291,0.5739573240280151,0.28040242195129395,601558488984,2414968391
1,2.6695709228515625,1,2.9896240234375,1,0.07062698900699615,0.6582571268081665,-146.94857788085938,70.41229248046875,14.986187934875488,1,0.07794888317584991,0.6748257279396057,-144.42359924316406,67.39212799072266,13.886932373046875,1,-8.15890121459961,-28.808639526367188,563.7022094726562,0.521250307559967,0.5710660219192505,0.2624658942222595,1,-67.52517700195312,-30.249269485473633,568.0147705078125,0.6640017032623291,0.5739573240280151,0.28040242195129395,601558488984,2414968391
1,2.6695709228515625,1,2.9896240234375,1,0.07062698900699615,0.6582571268081665,-146.94857788085938,70.41229248046875,14.986187934875488,1,0.07794888317584991,0.6748257279396057,-144.42359924316406,67.39212799072266,13.886932373046875,1,-8.15890121459961,-28.808639526367188,563.7022094726562,0.521250307559967,0.5710660219192505,0.2624658942222595,1,-67.52517700195312,-30.249269485473633,568.0147705078125,0.6640017032623291,0.5739573240280151,0.28040242195129395,601558488984,2414968391
1,2.6695709228515625,1,2.9896240234375,1,0.07062698900699615,0.6582571268081665,-146.94857788085938,70.41229248046875,14.986187934875488,1,0.07794888317584991,0.6748257279396057,-144.42359924316406,67.39212799072266,13.886932373046875,1,-8.15890121459961,-28.808639526367188,563.7022094726562,0.521250307559967,0.5710660219192505,0.2624658942222595,1,-67.52517700195312,-30.249269485473633,568.0147705078125,0.6640017032623291,0.5739573240280151,0.28040242195129395,601558488984,2414968391
1,2.651092529296875,1,3.0025634765625,1,0.07731953263282776,0.6479086875915527,-144.640625,72.2986068725586,15.672805786132812,1,0.07919363677501678,0.6857085227966309,-143.9943389892578,65.40839385986328,13.164916038513184,1,-8.150470733642578,-28.81292724609375,563.632080078125,0.5212326645851135,0.5710815191268921,0.262313574552536,1,-67.52239990234375,-30.256526947021484,568.0418701171875,0.6639861464500427,0.573972225189209,0.2804606556892395,601558497318,2414976725
1,2.651092529296875,1,3.0025634765625,1,0.07731953263282776,0.6479086875915527,-144.640625,72.2986068725586,15.672805786132812,1,0.07919363677501678,0.6857085227966309,-143.9943389892578,65.40839385986328,13.164916038513184,1,-8.150470733642578,-28.81292724609375,563.632080078125,0.5212326645851135,0.5710815191268921,0.262313574552536,1,-67.52239990234375,-30.256526947021484,568.0418701171875,0.6639861464500427,0.573972225189209,0.2804606556892395,601558497318,2414976725
1,2.651092529296875,1,3.0025634765625,1,0.07731953263282776,0.6479086875915527,-144.640625,72.2986068725586,15.672805786132812,1,0.07919363677501678,0.6857085227966309,-143.9943389892578,65.40839385986328,13.164916038513184,1,-8.150470733642578,-28.81292724609375,563.632080078125,0.5212326645851135,0.5710815191268921,0.262313574552536,1,-67.52239990234375,-30.256526947021484,568.0418701171875,0.6639861464500427,0.573972225189209,0.2804606556892395,601558497318,2414976725
1,2.651092529296875,1,3.0025634765625,1,0.07731953263282776,0.6479086875915527,-144.640625,72.2986068725586,15.672805786132812,1,0.07919363677501678,0.6857085227966309,-143.9943389892578,65.40839385986328,13.164916038513184,1,-8.150470733642578,-28.81292724609375,563.632080078125,0.5212326645851135,0.5710815191268921,0.262313574552536,1,-67.52239990234375,-30.256526947021484,568.0418701171875,0.6639861464500427,0.573972225189209,0.2804606556892395,601558497318,2414976725
1,2.649444580078125,1,2.9904327392578125,1,0.07277239114046097,0.6556996703147888,-146.20872497558594,70.87845611572266,15.155847549438477,1,0.07797770202159882,0.6853470206260681,-144.4136505126953,65.4742660522461,13.188934326171875,1,-8.142192840576172,-28.808975219726562,563.62353515625,0.5212128758430481,0.5710728168487549,0.2622944712638855,1,-67.51766967773438,-30.254623413085938,568.03466796875,0.6639770865440369,0.5739683508872986,0.28044381737709045,601558505651,2414985058
1,2.649444580078125,1,2.9904327392578125,1,0.07277239114046097,0.6556996703147888,-146.20872497558594,70.87845611572266,15.155847549438477,1,0.07797770202159882,0.6853470206260681,-144.4136505126953,65.4742660522461,13.188934326171875,1,-8.142192840576172,-28.808975219726562,563.62353515625,0.5212128758430481,0.5710728168487549,0.2622944712638855,1,-67.51766967773438,-30.254623413085938,568.03466796875,0.6639770865440369,0.5739683508872986,0.28044381737709045,601558505651,2414985058
1,2.649444580078125,1,2.9904327392578125,1,0.07277239114046097,0.6556996703147888,-146.20872497558594,70.87845611572266,15.155847549438477,1,0.07797770202159882,0.6853470206260681,-144.4136505126953,65.4742660522461,13.188934326171875,1,-8.142192840576172,-28.808975219726562,563.62353515625,0.5212128758430481,0.5710728168487549,0.2622944712638855,1,-67.51766967773438,-30.254623413085938,568.03466796875,0.6639770865440369,0.5739683508872986,0.28044381737709045,601558505651,2414985058
1,2.649444580078125,1,2.9904327392578125,1,0.07277239114046097,0.6556996703147888,-146.20872497558594,70.87845611572266,15.155847549438477,1,0.07797770202159882,0.6853470206260681,-144.4136505126953,65.4742660522461,13.188934326171875,1,-8.142192840576172,-28.808975219726562,563.62353515625,0.5212128758430481,0.5710728168487549,0.2622944712638855,1,-67.51766967773438,-30.254623413085938,568.03466796875,0.6639770865440369,0.5739683508872986,0.28044381737709045,601558505651,2414985058
1,2.66375732421875,1,3.04534912109375,1,0.08142229914665222,0.6675550937652588,-143.22576904296875,68.71745300292969,14.369282722473145,1,0.07852007448673248,0.6990928649902344,-144.2266387939453,62.968692779541016,12.276907920837402,1,-8.142084121704102,-28.810644149780273,563.6671142578125,0.521210789680481,0.5710735321044922,0.262389212846756,1,-67.51441192626953,-30.25613784790039,568.0344848632812,0.6639693379402161,0.5739718675613403,0.2804427444934845,601558513984,2414993391
