LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09596025943756104,0.6238608360290527,1,0.08491921424865723,0.5670300722122192,1,2007309830
0.09701300412416458,0.6290362477302551,1,0.08442354947328568,0.5776317715644836,1,2007318163
0.08905772864818573,0.6101356148719788,1,0.0900217741727829,0.5884328484535217,1,2007326496
0.08780473470687866,0.6088557839393616,1,0.08778313547372818,0.5828274488449097,1,2007334830
0.09270494431257248,0.6186525225639343,1,0.09000037610530853,0.596184253692627,1,2007343163
0.09917104244232178,0.6149899363517761,1,0.08148809522390366,0.5833760499954224,1,2007351497
0.0954146757721901,0.6283865571022034,1,0.08500790596008301,0.579001247882843,1,2007359829
0.09469357132911682,0.6206116676330566,1,0.08567412197589874,0.6100912690162659,1,2007368163
0.0935913622379303,0.6039522886276245,1,0.0897572860121727,0.5713904500007629,1,2007376497
0.09109561145305634,0.616399347782135,1,0.0911453515291214,0.5902901291847229,1,2007384831
0.09564971178770065,0.6291652917861938,1,0.0910012423992157,0.5733844637870789,1,2007393164
0.09404544532299042,0.616433322429657,1,0.08252782374620438,0.5839368104934692,1,2007401497
0.09719722718000412,0.6167618036270142,1,0.08449506759643555,0.5844000577926636,1,2007409830
0.0995393767952919,0.6048054099082947,1,0.0858459621667862,0.5738935470581055,1,2007418164
0.0974552258849144,0.6076319217681885,1,0.09061165899038315,0.5587683320045471,1,2007426498
0.09818107634782791,0.6224159598350525,1,0.08527038246393204,0.5732395052909851,1,2007434831
0.09753669053316116,0.6278127431869507,1,0.08568434417247772,0.5787529349327087,1,2007443164
0.09047522395849228,0.6100427508354187,1,0.0883234515786171,0.5947520732879639,1,2007451497
0.08339400589466095,0.6259269118309021,1,0.0899125412106514,0.5771018862724304,1,2007459831
0.09502905607223511,0.6271225214004517,1,0.08734168857336044,0.578548789024353,1,2007468164
0.08962038904428482,0.6153523325920105,1,0.08814488351345062,0.5707471966743469,1,2007476498
0.08883043378591537,0.6142371296882629,1,0.0830986425280571,0.5814111828804016,1,2007484830
0.09247428178787231,0.6153741478919983,1,0.0890178233385086,0.5831458568572998,1,2007493164
0.08953285962343216,0.6065030097961426,1,0.08186540752649307,0.5914838910102844,1,2007501498
0.09009088575839996,0.6136159300804138,1,0.08568166941404343,0.5876162052154541,1,2007509831
0.10691291838884354,0.5902130007743835,1,0.11340394616127014,0.5665388107299805,1,2007518168
0.1272582858800888,0.5768711566925049,1,0.12334097176790237,0.5632354021072388,1,2007526501
0.13337135314941406,0.5765761733055115,1,0.12659643590450287,0.570833146572113,1,2007534833
0.13562189042568207,0.5845853686332703,1,0.12336895614862442,0.5663714408874512,1,2007543168
0.1344730705022812,0.6047961711883545,1,0.12204837054014206,0.5663114190101624,1,2007551501
0.1286594122648239,0.5923216342926025,1,0.12390657514333725,0.5605828166007996,1,2007559835
0.13339576125144958,0.5961506366729736,1,0.1238613948225975,0.5617576241493225,1,2007568168
0.13684029877185822,0.5831027626991272,1,0.11959757655858994,0.5953726768493652,1,2007576501
0.13311628997325897,0.58128422498703,1,0.12247022986412048,0.5544252991676331,1,2007584835
0.1315472275018692,0.5953273773193359,1,0.1263762265443802,0.5649814009666443,1,2007593168
0.1321060061454773,0.5992854237556458,1,0.12358685582876205,0.5552207827568054,1,2007601501
0.13267922401428223,0.581842303276062,1,0.12310436367988586,0.548858642578125,1,2007609834
0.13219092786312103,0.5917394757270813,1,0.1292719691991806,0.5442876815795898,1,2007618168
0.13234186172485352,0.5947306156158447,1,0.1254296749830246,0.5740728378295898,1,2007626501
0.13217219710350037,0.5866100192070007,1,0.12766042351722717,0.56928950548172,1,2007634835
0.13635577261447906,0.5803923606872559,1,0.12308963388204575,0.5406951308250427,1,2007643168
0.13643068075180054,0.5863553285598755,1,0.1264946013689041,0.5678591132164001,1,2007651504
0.13212481141090393,0.592051088809967,1,0.12578848004341125,0.5659139752388,1,2007659837
0.13448576629161835,0.5972916483879089,1,0.12887254357337952,0.5622435808181763,1,2007668170
0.13474930822849274,0.5987508296966553,1,0.12463357299566269,0.562491238117218,1,2007676503
0.13932570815086365,0.5941247940063477,1,0.14189596474170685,0.5605599284172058,1,2007684837
0.20801591873168945,0.5870504379272461,1,0.21372908353805542,0.5667124390602112,1,2007693170
0.2504507303237915,0.5592432618141174,1,nan,nan,0,2007701503
0.2873965799808502,0.5563408136367798,1,0.30736809968948364,0.43299025297164917,1,2007709837
0.3006601631641388,0.5893776416778564,1,0.3101257383823395,0.4629642069339752,1,2007718170
0.3021642565727234,0.5737515687942505,1,nan,nan,0,2007726504
0.3089791536331177,0.5816304087638855,1,0.3050634562969208,0.4508695900440216,1,2007734836
0.30359822511672974,0.5672634243965149,1,0.3072059154510498,0.4549269676208496,1,2007743170
0.30587127804756165,0.5523880124092102,1,0.3104805052280426,0.46226730942726135,1,2007751503
0.3062579333782196,0.5578922033309937,1,0.2994832396507263,0.5069075226783752,1,2007759837
0.31045225262641907,0.5760927200317383,1,0.31788182258605957,0.44512513279914856,1,2007768170
0.316884845495224,0.5942022204399109,1,0.3121989369392395,0.43945035338401794,1,2007776504
0.3167246878147125,0.5906845331192017,1,0.31688979268074036,0.45057249069213867,1,2007784840
0.31333455443382263,0.5687304139137268,1,0.3171829581260681,0.4593595862388611,1,2007793174
0.3148476183414459,0.5570608377456665,1,nan,nan,0,2007801507
0.31874051690101624,0.5629658699035645,1,0.3077014982700348,0.4665621519088745,1,2007809841
0.31209492683410645,0.5570574402809143,1,nan,nan,0,2007818174
0.3156528174877167,0.555121898651123,1,0.3152906596660614,0.45197418332099915,1,2007826507
0.3179751932621002,0.6025296449661255,1,nan,nan,0,2007834841
0.31439632177352905,0.5638449788093567,1,0.31430360674858093,0.4570368528366089,1,2007843174
0.3093031048774719,0.5593734979629517,1,0.3032437860965729,0.47308939695358276,1,2007851506
0.3174791932106018,0.5607138276100159,1,0.29934439063072205,0.4627533555030823,1,2007859839
0.3151865005493164,0.5641973614692688,1,0.30770429968833923,0.4538057744503021,1,2007868172
0.31533873081207275,0.5674473643302917,1,nan,nan,0,2007876506
0.31696367263793945,0.5712893009185791,1,0.3083162307739258,0.47362086176872253,1,2007884840
0.32027992606163025,0.5780563950538635,1,0.31618067622184753,0.4512484669685364,1,2007893173
0.3144279718399048,0.5637483596801758,1,0.3132704794406891,0.4490112066268921,1,2007901506
0.3098454773426056,0.5670164823532104,1,0.3140275478363037,0.4541659951210022,1,2007909847
0.3405895531177521,0.5568898916244507,1,nan,nan,0,2007918181
0.3575098514556885,0.5700851082801819,1,0.37307628989219666,0.485422819852829,1,2007926514
0.36493104696273804,0.55747389793396,1,0.36729568243026733,0.4980503022670746,1,2007934848
0.3814045786857605,0.5622490644454956,1,0.3858645260334015,0.5141118168830872,1,2007943180
0.38016149401664734,0.5745704770088196,1,nan,nan,0,2007951514
0.3793621361255646,0.5714006423950195,1,nan,nan,0,2007959848
0.38890379667282104,0.5757259726524353,1,0.37499043345451355,0.5007797479629517,1,2007968181
0.3888702690601349,0.5648788213729858,1,0.3774910569190979,0.4877654016017914,1,2007976514
0.38407206535339355,0.5631272196769714,1,0.3823956549167633,0.46914494037628174,1,2007984847
0.3878447711467743,0.5399141311645508,1,0.38251951336860657,0.4742976725101471,1,2007993180
0.38072335720062256,0.5512166619300842,1,nan,nan,0,2008001514
0.39139217138290405,0.5730520486831665,1,0.3759302794933319,0.4403790831565857,1,2008009848
0.38862961530685425,0.5652716755867004,1,0.37786465883255005,0.45965859293937683,1,2008018182
0.38659927248954773,0.5738202929496765,1,0.3677322566509247,0.5071349143981934,1,2008026515
0.3844463527202606,0.5292016863822937,1,0.37983864545822144,0.46982070803642273,1,2008034856
0.3859109878540039,0.5702275037765503,1,nan,nan,0,2008043178
0.38918834924697876,0.5614483952522278,1,nan,nan,0,2008051511
0.3848797380924225,0.581849992275238,1,0.3798096179962158,0.4672640860080719,1,2008059846
0.3833729922771454,0.568020761013031,1,nan,nan,0,2008068177
0.3910594880580902,0.5782189965248108,1,nan,nan,0,2008076511
0.39158445596694946,0.5682781934738159,1,0.3968782424926758,0.43217235803604126,1,2008084844
0.4257979691028595,0.5538526177406311,1,0.4349859058856964,0.45350852608680725,1,2008093178
0.45213139057159424,0.5553354620933533,1,0.47156715393066406,0.46686193346977234,1,2008101511
0.48279744386672974,0.5715221762657166,1,nan,nan,0,2008109844
0.4840020537376404,0.5544598698616028,1,0.49209317564964294,0.47380495071411133,1,2008118177
0.49010810256004333,0.5120843648910522,1,nan,nan,0,2008126511
0.4866569936275482,0.5578922033309937,1,0.49082431197166443,0.45879489183425903,1,2008134845
0.4824770987033844,0.556744396686554,1,nan,nan,0,2008143179
0.4833483397960663,0.5615158081054688,1,0.4807482063770294,0.46663710474967957,1,2008151512
0.4856012165546417,0.5547471642494202,1,0.4838113784790039,0.46748390793800354,1,2008159845
0.4813660979270935,0.5271303057670593,1,0.4810101389884949,0.5117986798286438,1,2008168179
0.48548567295074463,0.551780104637146,1,0.4808304011821747,0.46929043531417847,1,2008176517
0.500268816947937,0.5112375617027283,1,0.49502697587013245,0.45718914270401,1,2008184850
0.5412579774856567,0.5399824380874634,1,0.5481420159339905,0.5463263988494873,1,2008193183
0.5428721308708191,0.5314690470695496,1,0.5543837547302246,0.5306119918823242,1,2008201517
0.5510709285736084,0.5378736257553101,1,0.5422659516334534,0.5561861395835876,1,2008209850
0.5393462181091309,0.5513696670532227,1,0.5390312075614929,0.5218788981437683,1,2008218184
0.551518440246582,0.5349388718605042,1,0.5463969111442566,0.5375729203224182,1,2008226517
0.5474405288696289,0.5442659854888916,1,0.5363619923591614,0.551278829574585,1,2008234850
0.545021653175354,0.5299527645111084,1,0.5431796312332153,0.5541971325874329,1,2008243183
0.5426381230354309,0.5432955622673035,1,0.5438786745071411,0.5486630797386169,1,2008251517
0.5523818731307983,0.5157855153083801,1,0.5471659898757935,0.5526654720306396,1,2008259850
0.5526063442230225,0.5521547198295593,1,0.5425436496734619,0.5525673627853394,1,2008268184
0.5553522706031799,0.5393683314323425,1,0.5473613739013672,0.5447149276733398,1,2008276517
0.5471683740615845,0.5480770468711853,1,0.545636773109436,0.5350409746170044,1,2008284850
0.5495741963386536,0.5258017778396606,1,0.5421701669692993,0.5715171694755554,1,2008293184
0.5543079376220703,0.5206213593482971,1,0.5447561740875244,0.544700026512146,1,2008301517
0.5453234910964966,0.5391138792037964,1,0.5460156202316284,0.5451178550720215,1,2008309852
0.5441725254058838,0.5513794422149658,1,0.5421008467674255,0.5238760709762573,1,2008318185
0.5526233315467834,0.5371107459068298,1,0.5434516072273254,0.527040421962738,1,2008326519
0.5512049198150635,0.5361788868904114,1,0.5368385314941406,0.5349014401435852,1,2008334852
0.5437754392623901,0.5261690020561218,1,0.546136200428009,0.5485973358154297,1,2008343186
0.5437706112861633,0.5429807901382446,1,0.5425090789794922,0.5307024121284485,1,2008351519
0.5457742810249329,0.5578575730323792,1,0.5462847352027893,0.540469229221344,1,2008359852
0.5493960976600647,0.5563998222351074,1,0.5400612354278564,0.5476313829421997,1,2008368185
0.547773003578186,0.5573557019233704,1,0.5421977639198303,0.548704206943512,1,2008376519
0.5198928713798523,0.531593382358551,1,0.5237498879432678,0.5301709771156311,1,2008384852
0.46008777618408203,0.5457945466041565,1,0.46868830919265747,0.4676034152507782,1,2008393186
0.4052337110042572,0.5562062859535217,1,nan,nan,0,2008401518
0.3718617260456085,0.5746600031852722,1,0.3640263080596924,0.4735761284828186,1,2008409852
0.3450416624546051,0.5713557004928589,1,nan,nan,0,2008418185
0.36214420199394226,0.5908710956573486,1,0.3503419756889343,0.49221569299697876,1,2008426518
0.3545130789279938,0.571308970451355,1,0.3574776351451874,0.4697520434856415,1,2008434854
0.3529338240623474,0.5735905170440674,1,nan,nan,0,2008443187
0.3589923679828644,0.598375141620636,1,nan,nan,0,2008451520
0.35274970531463623,0.5895795822143555,1,0.35047394037246704,0.46349838376045227,1,2008459854
0.3529167175292969,0.5824754238128662,1,0.3480190932750702,0.47883933782577515,1,2008468188
0.345031201839447,0.5711435675621033,1,nan,nan,0,2008476521
0.3523603081703186,0.5697121620178223,1,0.3521449863910675,0.4793626666069031,1,2008484854
0.3509678542613983,0.5692442655563354,1,nan,nan,0,2008493187
0.3587340712547302,0.6024421453475952,1,nan,nan,0,2008501522
0.35161304473876953,0.5618021488189697,1,nan,nan,0,2008509855
0.35126644372940063,0.5981875658035278,1,0.3471163213253021,0.4717666208744049,1,2008518189
0.3542097210884094,0.5960891246795654,1,0.3434217870235443,0.4806549549102783,1,2008526520
0.35491085052490234,0.586493730545044,1,nan,nan,0,2008534854
0.3549959063529968,0.5825293064117432,1,nan,nan,0,2008543189
0.36017969250679016,0.6082528829574585,1,0.3472101390361786,0.45320868492126465,1,2008551522
0.3572496175765991,0.6011472940444946,1,nan,nan,0,2008559855
0.35036832094192505,0.5774427056312561,1,nan,nan,0,2008568192
0.3562203347682953,0.5829988121986389,1,0.34509798884391785,0.47893384099006653,1,2008576524
0.35830211639404297,0.5831005573272705,1,nan,nan,0,2008584858
0.35000085830688477,0.583121657371521,1,nan,nan,0,2008593192
0.35419803857803345,0.5899698138237,1,0.3489404022693634,0.4906708002090454,1,2008601525
0.3498659133911133,0.568688154220581,1,0.3490704298019409,0.4545614719390869,1,2008609858
0.3512025475502014,0.5699176788330078,1,0.3486435115337372,0.47876009345054626,1,2008618191
0.32305827736854553,0.6103121638298035,1,0.32058683037757874,0.5471822619438171,1,2008626525
0.27567940950393677,0.6158133149147034,1,0.27948975563049316,0.5443962812423706,1,2008634858
0.24056144058704376,0.6474378108978271,1,0.2338748425245285,0.6123725771903992,1,2008643192
0.21865957975387573,0.6460979580879211,1,0.21472401916980743,0.6169173717498779,1,2008651524
0.19619257748126984,0.6581640243530273,1,0.18494752049446106,0.6496214866638184,1,2008659858
0.1806669533252716,0.6464622020721436,1,0.18538981676101685,0.6417554616928101,1,2008668192
0.18794965744018555,0.6510859727859497,1,0.1873200684785843,0.6221880316734314,1,2008676526
0.18909434974193573,0.6531462669372559,1,0.18298639357089996,0.6411676406860352,1,2008684859
0.18461354076862335,0.6681520938873291,1,0.18201863765716553,0.6073159575462341,1,2008693192
0.1839187890291214,0.6448569297790527,1,0.18147528171539307,0.6550852060317993,1,2008701525
0.18949230015277863,0.6581497192382812,1,0.1786259412765503,0.6311760544776917,1,2008709860
0.18658171594142914,0.6532101631164551,1,0.18576300144195557,0.6353026628494263,1,2008718192
0.18743005394935608,0.6682013273239136,1,0.18022771179676056,0.6324734091758728,1,2008726526
0.1898648887872696,0.6694549322128296,1,0.17824998497962952,0.678924024105072,1,2008734859
0.1890324056148529,0.6560507416725159,1,0.17971843481063843,0.6306213736534119,1,2008743192
0.1897306591272354,0.6508546471595764,1,0.17483946681022644,0.6511944532394409,1,2008751526
0.18398302793502808,0.6463907361030579,1,0.17744210362434387,0.6320517063140869,1,2008759860
0.18792423605918884,0.6529039740562439,1,0.1725015789270401,0.6452789902687073,1,2008768192
0.19239719212055206,0.6549041867256165,1,0.17772839963436127,0.642637312412262,1,2008776525
0.18609488010406494,0.6562564373016357,1,0.18670250475406647,0.6431252360343933,1,2008784859
0.1921921670436859,0.6443113088607788,1,0.18123696744441986,0.6379274129867554,1,2008793193
0.18725404143333435,0.6654978394508362,1,0.17935767769813538,0.6688184142112732,1,2008801526
0.19034443795681,0.6703765392303467,1,0.17953725159168243,0.621955931186676,1,2008809860
0.18447040021419525,0.6470004916191101,1,0.17881269752979279,0.6354605555534363,1,2008818192
0.18496763706207275,0.6512020230293274,1,0.1820978969335556,0.6340873837471008,1,2008826525
0.19085104763507843,0.6734739542007446,1,nan,nan,0,2008834861
0.17854566872119904,0.6669222712516785,1,0.1715824455022812,0.6580435037612915,1,2008843194
0.1375192403793335,0.6575345396995544,1,0.13049255311489105,0.6696954369544983,1,2008851527
0.11805859208106995,0.6673545241355896,1,0.10739432275295258,0.65244460105896,1,2008859860
0.11702976375818253,0.6764000654220581,1,0.1172485426068306,0.6833440065383911,1,2008868194
0.11662335693836212,0.657120406627655,1,0.11551429331302643,0.6678274869918823,1,2008876528
0.11141382157802582,0.6606689691543579,1,0.11455579847097397,0.6533626317977905,1,2008884861
0.1139383465051651,0.6609567999839783,1,0.11523499339818954,0.6830750703811646,1,2008893194
0.12174563109874725,0.6651104688644409,1,0.10891680419445038,0.6774068474769592,1,2008901527
0.1110580787062645,0.6714736819267273,1,0.11454149335622787,0.644223153591156,1,2008909860
0.11152341961860657,0.6683019995689392,1,0.11073309183120728,0.6451769471168518,1,2008918195
0.11332476139068604,0.6652235388755798,1,0.11708789318799973,0.6478070616722107,1,2008926529
0.11077187955379486,0.6714972853660583,1,0.11719798296689987,0.65578293800354,1,2008934860
0.1108432412147522,0.6670693159103394,1,0.1183856800198555,0.6593688130378723,1,2008943194
0.11276515573263168,0.685104489326477,1,0.11201905459165573,0.6318334341049194,1,2008951528
0.11258839070796967,0.6737003326416016,1,0.1071552187204361,0.660778284072876,1,2008959866
0.11130358278751373,0.6674288511276245,1,0.11552242934703827,0.6629164218902588,1,2008968199
0.10955331474542618,0.6674752831459045,1,0.11772345751523972,0.640961766242981,1,2008976540
0.10240616649389267,0.6541134715080261,1,0.09984699636697769,0.6950545907020569,1,2008984864
0.10375513136386871,0.6741830110549927,1,0.11536835134029388,0.6465213894844055,1,2008993198
0.12332340329885483,0.6885679364204407,1,0.12540288269519806,0.6793026924133301,1,2009001532
0.13436846435070038,0.6982555389404297,1,0.13841241598129272,0.6752482652664185,1,2009009865
0.15104927122592926,0.7003668546676636,1,0.15518566966056824,0.7024229168891907,1,2009018198
0.14229537546634674,0.6942276358604431,1,0.14206628501415253,0.6952148675918579,1,2009026532
0.1476200670003891,0.6908923983573914,1,0.14757226407527924,0.6803176999092102,1,2009034864
0.1507474035024643,0.6915053129196167,1,0.15607333183288574,0.6763301491737366,1,2009043198
0.14955241978168488,0.6946864724159241,1,0.14857488870620728,0.7051407694816589,1,2009051531
0.14727376401424408,0.6919962763786316,1,0.14728350937366486,0.6848506927490234,1,2009059864
0.14691796898841858,0.688686728477478,1,0.14022403955459595,0.6816024780273438,1,2009068198
0.15434685349464417,0.6969375610351562,1,0.1605505794286728,0.675941526889801,1,2009076531
0.15816281735897064,0.6971660256385803,1,0.14931245148181915,0.6695064902305603,1,2009084865
0.15320724248886108,0.6772657632827759,1,nan,nan,0,2009093201
0.15305431187152863,0.6831396222114563,1,0.1575712263584137,0.688630223274231,1,2009101534
0.15833769738674164,0.6978731155395508,1,0.15413612127304077,0.7037343382835388,1,2009109867
0.15672965347766876,0.6884177327156067,1,0.15023453533649445,0.7014133930206299,1,2009118201
0.15577852725982666,0.6883647441864014,1,0.15855008363723755,0.6914588212966919,1,2009126534
0.14927862584590912,0.6921660900115967,1,0.1469574123620987,0.6767697930335999,1,2009134867
0.14886298775672913,0.6828556060791016,1,0.15190716087818146,0.7161640524864197,1,2009143201
0.15919506549835205,0.7044693231582642,1,0.14084847271442413,0.6882925629615784,1,2009151534
0.14515352249145508,0.6804155707359314,1,0.14127331972122192,0.6954663395881653,1,2009159867
0.142677903175354,0.6872838735580444,1,nan,nan,0,2009168201
0.15050826966762543,0.7154654264450073,1,0.14448295533657074,0.7055677175521851,1,2009176534
0.14885932207107544,0.7010914087295532,1,0.15620896220207214,0.6863774657249451,1,2009184867
0.14965981245040894,0.6878512501716614,1,0.14599202573299408,0.7074788808822632,1,2009193201
0.14528964459896088,0.6863731145858765,1,0.15144239366054535,0.6813756227493286,1,2009201534
0.19349795579910278,0.7142126560211182,1,0.21319922804832458,0.6741846203804016,1,2009209867
0.2526135742664337,0.7006368041038513,1,0.2823958694934845,0.6608456373214722,1,2009218201
0.31374913454055786,0.7078952789306641,1,0.3340936303138733,0.6606336832046509,1,2009226536
0.3584761321544647,0.6899884343147278,1,0.3791391849517822,0.665468692779541,1,2009234869
0.39059340953826904,0.7014585733413696,1,0.3990691304206848,0.6717744469642639,1,2009243203
0.39131486415863037,0.6836287975311279,1,0.40121787786483765,0.6734897494316101,1,2009251536
0.40668508410453796,0.6962243914604187,1,0.40444111824035645,0.6735000014305115,1,2009259870
0.4030344486236572,0.6960691809654236,1,0.40454229712486267,0.672301709651947,1,2009268204
0.41140443086624146,0.7021092176437378,1,0.40151548385620117,0.6604375839233398,1,2009276537
0.40439656376838684,0.691481351852417,1,0.4032834768295288,0.6701250076293945,1,2009284870
0.4045000374317169,0.6968668103218079,1,0.405345618724823,0.6628180146217346,1,2009293204
0.4058019816875458,0.69359290599823,1,0.39928174018859863,0.6610273122787476,1,2009301537
0.4077521860599518,0.6794406771659851,1,0.41152212023735046,0.6711023449897766,1,2009309870
0.407213419675827,0.6918604969978333,1,0.4057825803756714,0.6793935298919678,1,2009318204
0.4147287905216217,0.6828688383102417,1,0.4049154818058014,0.6697890758514404,1,2009326537
0.41309404373168945,0.6923622488975525,1,0.40008822083473206,0.671621561050415,1,2009334870
0.4132566452026367,0.6949628591537476,1,0.40652456879615784,0.6737919449806213,1,2009343204
0.4147603213787079,0.6897854804992676,1,0.4081246852874756,0.6804444193840027,1,2009351539
0.40835654735565186,0.6845017671585083,1,0.405434787273407,0.6757161617279053,1,2009359872
0.4147413969039917,0.6874117851257324,1,0.40825188159942627,0.6676835417747498,1,2009368205
0.4101469814777374,0.7011908888816833,1,0.40055811405181885,0.6753457188606262,1,2009376539
0.41598206758499146,0.6905921101570129,1,0.4045294523239136,0.6836890578269958,1,2009384872
0.4097099304199219,0.6903625130653381,1,0.41379454731941223,0.6898322105407715,1,2009393205
0.40676403045654297,0.6888574957847595,1,0.40558135509490967,0.6776305437088013,1,2009401539
0.4144277274608612,0.688035249710083,1,0.40179747343063354,0.6864503026008606,1,2009409872
0.4103420376777649,0.7018018960952759,1,0.4025478661060333,0.6836967468261719,1,2009418206
0.40675780177116394,0.6922069787979126,1,0.40192845463752747,0.6744720339775085,1,2009426539
0.4121057093143463,0.6895298361778259,1,0.4086223542690277,0.6884229183197021,1,2009434872
0.42061880230903625,0.6822032332420349,1,0.4015166163444519,0.6683510541915894,1,2009443205
0.40781527757644653,0.7019898295402527,1,0.4062318205833435,0.6812689304351807,1,2009451539
0.4108431339263916,0.6794168949127197,1,0.40450191497802734,0.6798708438873291,1,2009459872
0.398005872964859,0.6806612014770508,1,0.40290457010269165,0.6675973534584045,1,2009468205
0.37990543246269226,0.6773074865341187,1,0.37696418166160583,0.6712761521339417,1,2009476539
0.37331339716911316,0.6910698413848877,1,0.3671742081642151,0.6890770792961121,1,2009484877
0.36028096079826355,0.6877089142799377,1,0.3557561933994293,0.6632795333862305,1,2009493210
0.3651783764362335,0.7056980729103088,1,0.3571423292160034,0.6630181670188904,1,2009501544
0.3601221442222595,0.6805534958839417,1,0.3645707070827484,0.6520299911499023,1,2009509877
0.3679756224155426,0.695965051651001,1,0.35610029101371765,0.6583782434463501,1,2009518210
0.3626094162464142,0.697493851184845,1,0.35418328642845154,0.6627083420753479,1,2009526543
0.3527921140193939,0.7047867178916931,1,0.35231485962867737,0.6853439807891846,1,2009534877
0.3627018928527832,0.6970223784446716,1,0.36427220702171326,0.6787353157997131,1,2009543209
0.36371752619743347,0.6986038684844971,1,0.35918647050857544,0.6613293886184692,1,2009551544
0.3640972375869751,0.6998518705368042,1,0.35864555835723877,0.6676795482635498,1,2009559876
0.36689725518226624,0.7080324292182922,1,0.3580470681190491,0.667082667350769,1,2009568210
0.36420390009880066,0.6743440628051758,1,0.35967564582824707,0.6606835722923279,1,2009576544
0.3672604262828827,0.7043935060501099,1,0.36006540060043335,0.6557666659355164,1,2009584877
0.36142051219940186,0.6901323795318604,1,0.34808358550071716,0.6685121059417725,1,2009593210
0.36281120777130127,0.6804995536804199,1,0.3505299985408783,0.6704715490341187,1,2009601544
0.3613128662109375,0.6886670589447021,1,0.3529137670993805,0.6616038680076599,1,2009609876
0.35402804613113403,0.6809009313583374,1,0.3444778323173523,0.6636858582496643,1,2009618212
0.2706454396247864,0.7089527249336243,1,0.2783854007720947,0.7022753357887268,1,2009626546
0.2018321007490158,0.7002237439155579,1,0.2054237425327301,0.7090184688568115,1,2009634879
0.1339043378829956,0.7550439238548279,1,0.13747240602970123,0.7527231574058533,1,2009643212
0.092375747859478,0.7313264608383179,1,0.10271303355693817,0.7368063926696777,1,2009651545
0.07335218787193298,0.7284346222877502,1,0.10275958478450775,0.7495802044868469,1,2009659878
0.08590161800384521,0.7257899641990662,1,0.10390922427177429,0.7140196561813354,1,2009668211
0.08548611402511597,0.7319661974906921,1,0.10451991111040115,0.7292798161506653,1,2009676545
0.08882991969585419,0.7119853496551514,1,0.09526025503873825,0.7279417514801025,1,2009684878
0.08709508180618286,0.7204126715660095,1,0.09842149913311005,0.718364417552948,1,2009693211
0.08505389839410782,0.7146844863891602,1,nan,nan,0,2009701545
0.083086758852005,0.7088466882705688,1,0.09668204933404922,0.7114614248275757,1,2009709878
0.08282358944416046,0.7079854011535645,1,0.1007080152630806,0.7129889130592346,1,2009718211
0.07955779135227203,0.698772668838501,1,0.09586293250322342,0.7005956768989563,1,2009726545
0.08761175721883774,0.7184920310974121,1,0.09640057384967804,0.7246696352958679,1,2009734878
0.08623220026493073,0.7153319716453552,1,0.0934528112411499,0.7555031180381775,1,2009743211
0.08003678917884827,0.7015893459320068,1,0.08958081156015396,0.7122104167938232,1,2009751548
0.08919809013605118,0.7218232154846191,1,0.0978257805109024,0.7213930487632751,1,2009759881
0.09095988422632217,0.7231816053390503,1,0.11062642931938171,0.755325198173523,1,2009768214
0.08426880091428757,0.7010212540626526,1,0.10051725804805756,0.7108914852142334,1,2009776548
0.09754424542188644,0.740731418132782,1,0.09325704723596573,0.7057603001594543,1,2009784881
0.09566798061132431,0.7275932431221008,1,0.09348415583372116,0.7070338726043701,1,2009793214
0.08171967417001724,0.7157899141311646,1,0.09861915558576584,0.7454800605773926,1,2009801548
0.08477829396724701,0.7245195508003235,1,0.09080838412046432,0.6903331875801086,1,2009809881
0.0836087018251419,0.7166424989700317,1,0.10235973447561264,0.7357925176620483,1,2009818214
0.08172108232975006,0.7278017997741699,1,0.09633392840623856,0.7240577340126038,1,2009826548
0.07933003455400467,0.7321630120277405,1,0.10233741998672485,0.7116086483001709,1,2009834881
0.08290738612413406,0.7370936870574951,1,0.08880647271871567,0.696907103061676,1,2009843214
0.07927673310041428,0.7381894588470459,1,0.0969925969839096,0.7173800468444824,1,2009851548
0.08205614238977432,0.7267976403236389,1,0.10598920285701752,0.7645336389541626,1,2009859881
0.08082695305347443,0.7268844842910767,1,0.09784208983182907,0.7059919238090515,1,2009868214
0.07392982393503189,0.7180776000022888,1,0.10193750262260437,0.7171433568000793,1,2009876551
0.08476537466049194,0.74374920129776,1,0.10812650620937347,0.7174367904663086,1,2009884884
0.07922421395778656,0.7381638288497925,1,0.08733425289392471,0.7205986380577087,1,2009893217
0.08215222507715225,0.7255057692527771,1,0.09324442595243454,0.7172346711158752,1,2009901551
0.08285342156887054,0.7238565683364868,1,0.10962837189435959,0.7221513390541077,1,2009909884
0.07837410271167755,0.7256568670272827,1,0.10308154672384262,0.7204943299293518,1,2009918217
0.07917295396327972,0.7308000326156616,1,0.10633918642997742,0.7134006023406982,1,2009926551
0.1326126903295517,0.7190122604370117,1,0.14718306064605713,0.7242670655250549,1,2009934884
0.16650277376174927,0.7372563481330872,1,0.1873532086610794,0.7203286290168762,1,2009943217
0.18273627758026123,0.7359439134597778,1,0.19606123864650726,0.7157849073410034,1,2009951550
0.18071720004081726,0.7429149746894836,1,0.19861726462841034,0.7150236964225769,1,2009959884
0.17557144165039062,0.723785400390625,1,0.1815004050731659,0.7120473980903625,1,2009968217
