RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3143310546875,1,2.4619598388671875,1,0.07996978610754013,0.7891749143600464,-143.7266845703125,46.548343658447266,6.300370693206787,1,0.08329479396343231,0.8183566927909851,-142.58004760742188,41.22898864746094,4.3643646240234375,1,8.81610107421875,-19.492525100708008,581.5716552734375,0.48065635561943054,0.5484133958816528,0.30084002017974854,1,-50.66846466064453,-21.714380264282227,582.580322265625,0.6199789643287659,0.5532935857772827,0.3076978623867035,601977257240,2833735474
1,2.27777099609375,1,2.498779296875,1,0.0918845534324646,0.800031840801239,-139.61782836914062,44.56929016113281,5.580132961273193,1,0.07274937629699707,0.8263131976127625,-146.2166748046875,39.77866744995117,3.8364689350128174,1,8.812402725219727,-19.490283966064453,581.5810546875,0.48066532611846924,0.5484078526496887,0.30086031556129456,1,-50.67401885986328,-21.712100982666016,582.5792236328125,0.619992196559906,0.5532884001731873,0.3076964020729065,601977265574,2833743808
1,2.27777099609375,1,2.498779296875,1,0.0918845534324646,0.800031840801239,-139.61782836914062,44.56929016113281,5.580132961273193,1,0.07274937629699707,0.8263131976127625,-146.2166748046875,39.77866744995117,3.8364689350128174,1,8.812402725219727,-19.490283966064453,581.5810546875,0.48066532611846924,0.5484078526496887,0.30086031556129456,1,-50.67401885986328,-21.712100982666016,582.5792236328125,0.619992196559906,0.5532884001731873,0.3076964020729065,601977265574,2833743808
1,2.27777099609375,1,2.498779296875,1,0.0918845534324646,0.800031840801239,-139.61782836914062,44.56929016113281,5.580132961273193,1,0.07274937629699707,0.8263131976127625,-146.2166748046875,39.77866744995117,3.8364689350128174,1,8.812402725219727,-19.490283966064453,581.5810546875,0.48066532611846924,0.5484078526496887,0.30086031556129456,1,-50.67401885986328,-21.712100982666016,582.5792236328125,0.619992196559906,0.5532884001731873,0.3076964020729065,601977265574,2833743808
1,2.27777099609375,1,2.498779296875,1,0.0918845534324646,0.800031840801239,-139.61782836914062,44.56929016113281,5.580132961273193,1,0.07274937629699707,0.8263131976127625,-146.2166748046875,39.77866744995117,3.8364689350128174,1,8.812402725219727,-19.490283966064453,581.5810546875,0.48066532611846924,0.5484078526496887,0.30086031556129456,1,-50.67401885986328,-21.712100982666016,582.5792236328125,0.619992196559906,0.5532884001731873,0.3076964020729065,601977265574,2833743808
1,2.3580474853515625,1,2.4805908203125,1,0.07948852330446243,0.8065007925033569,-143.8926544189453,43.3901252746582,5.150956153869629,1,0.07825865596532822,0.8269479274749756,-144.3167724609375,39.6629638671875,3.7943689823150635,1,8.810029983520508,-19.495634078979492,581.6097412109375,0.480672150850296,0.548419177532196,0.300922691822052,1,-50.67729949951172,-21.71800422668457,582.5787353515625,0.6199999451637268,0.5533018708229065,0.30769625306129456,601977273907,2833752141
1,2.3580474853515625,1,2.4805908203125,1,0.07948852330446243,0.8065007925033569,-143.8926544189453,43.3901252746582,5.150956153869629,1,0.07825865596532822,0.8269479274749756,-144.3167724609375,39.6629638671875,3.7943689823150635,1,8.810029983520508,-19.495634078979492,581.6097412109375,0.480672150850296,0.548419177532196,0.300922691822052,1,-50.67729949951172,-21.71800422668457,582.5787353515625,0.6199999451637268,0.5533018708229065,0.30769625306129456,601977273907,2833752141
1,2.3580474853515625,1,2.4805908203125,1,0.07948852330446243,0.8065007925033569,-143.8926544189453,43.3901252746582,5.150956153869629,1,0.07825865596532822,0.8269479274749756,-144.3167724609375,39.6629638671875,3.7943689823150635,1,8.810029983520508,-19.495634078979492,581.6097412109375,0.480672150850296,0.548419177532196,0.300922691822052,1,-50.67729949951172,-21.71800422668457,582.5787353515625,0.6199999451637268,0.5533018708229065,0.30769625306129456,601977273907,2833752141
1,2.3580474853515625,1,2.4805908203125,1,0.07948852330446243,0.8065007925033569,-143.8926544189453,43.3901252746582,5.150956153869629,1,0.07825865596532822,0.8269479274749756,-144.3167724609375,39.6629638671875,3.7943689823150635,1,8.810029983520508,-19.495634078979492,581.6097412109375,0.480672150850296,0.548419177532196,0.300922691822052,1,-50.67729949951172,-21.71800422668457,582.5787353515625,0.6199999451637268,0.5533018708229065,0.30769625306129456,601977273907,2833752141
1,2.2962493896484375,1,2.4856109619140625,1,0.08414527773857117,0.7927135825157166,-142.2867431640625,45.90326690673828,6.065699100494385,1,0.08044283837080002,0.8420464396476746,-143.5635528564453,36.91080093383789,2.792623519897461,1,8.805988311767578,-19.499004364013672,581.600341796875,0.48068124055862427,0.548427164554596,0.30090224742889404,1,-50.68000030517578,-21.717731475830078,582.5498046875,0.6200129985809326,0.553302526473999,0.30763402581214905,601977282238,2833760472
1,2.2962493896484375,1,2.4856109619140625,1,0.08414527773857117,0.7927135825157166,-142.2867431640625,45.90326690673828,6.065699100494385,1,0.08044283837080002,0.8420464396476746,-143.5635528564453,36.91080093383789,2.792623519897461,1,8.805988311767578,-19.499004364013672,581.600341796875,0.48068124055862427,0.548427164554596,0.30090224742889404,1,-50.68000030517578,-21.717731475830078,582.5498046875,0.6200129985809326,0.553302526473999,0.30763402581214905,601977282238,2833760472
1,2.2962493896484375,1,2.4856109619140625,1,0.08414527773857117,0.7927135825157166,-142.2867431640625,45.90326690673828,6.065699100494385,1,0.08044283837080002,0.8420464396476746,-143.5635528564453,36.91080093383789,2.792623519897461,1,8.805988311767578,-19.499004364013672,581.600341796875,0.48068124055862427,0.548427164554596,0.30090224742889404,1,-50.68000030517578,-21.717731475830078,582.5498046875,0.6200129985809326,0.553302526473999,0.30763402581214905,601977282238,2833760472
1,2.2962493896484375,1,2.4856109619140625,1,0.08414527773857117,0.7927135825157166,-142.2867431640625,45.90326690673828,6.065699100494385,1,0.08044283837080002,0.8420464396476746,-143.5635528564453,36.91080093383789,2.792623519897461,1,8.805988311767578,-19.499004364013672,581.600341796875,0.48068124055862427,0.548427164554596,0.30090224742889404,1,-50.68000030517578,-21.717731475830078,582.5498046875,0.6200129985809326,0.553302526473999,0.30763402581214905,601977282238,2833760472
1,2.33941650390625,1,2.478729248046875,1,0.08431286364793777,0.81337970495224,-142.22894287109375,42.13621520996094,4.694544315338135,1,0.08224712312221527,0.8268210887908936,-142.9413299560547,39.68611526489258,3.8027572631835938,1,8.803071975708008,-19.495634078979492,581.591064453125,0.48068767786026,0.5484197735786438,0.300881952047348,1,-50.680755615234375,-21.716102600097656,582.530517578125,0.620019257068634,0.5532996654510498,0.30759236216545105,601977290573,2833768807
1,2.33941650390625,1,2.478729248046875,1,0.08431286364793777,0.81337970495224,-142.22894287109375,42.13621520996094,4.694544315338135,1,0.08224712312221527,0.8268210887908936,-142.9413299560547,39.68611526489258,3.8027572631835938,1,8.803071975708008,-19.495634078979492,581.591064453125,0.48068767786026,0.5484197735786438,0.300881952047348,1,-50.680755615234375,-21.716102600097656,582.530517578125,0.620019257068634,0.5532996654510498,0.30759236216545105,601977290573,2833768807
1,2.33941650390625,1,2.478729248046875,1,0.08431286364793777,0.81337970495224,-142.22894287109375,42.13621520996094,4.694544315338135,1,0.08224712312221527,0.8268210887908936,-142.9413299560547,39.68611526489258,3.8027572631835938,1,8.803071975708008,-19.495634078979492,581.591064453125,0.48068767786026,0.5484197735786438,0.300881952047348,1,-50.680755615234375,-21.716102600097656,582.530517578125,0.620019257068634,0.5532996654510498,0.30759236216545105,601977290573,2833768807
1,2.33941650390625,1,2.478729248046875,1,0.08431286364793777,0.81337970495224,-142.22894287109375,42.13621520996094,4.694544315338135,1,0.08224712312221527,0.8268210887908936,-142.9413299560547,39.68611526489258,3.8027572631835938,1,8.803071975708008,-19.495634078979492,581.591064453125,0.48068767786026,0.5484197735786438,0.300881952047348,1,-50.680755615234375,-21.716102600097656,582.530517578125,0.620019257068634,0.5532996654510498,0.30759236216545105,601977290573,2833768807
1,2.2646331787109375,1,2.5245361328125,1,0.08570805191993713,0.7964001297950745,-141.74781799316406,45.23126983642578,5.821095943450928,1,0.08837418258190155,0.8352571725845337,-140.82839965820312,38.148345947265625,3.2430903911590576,1,8.799232482910156,-19.49843978881836,581.6002197265625,0.48069706559181213,0.5484259128570557,0.300901859998703,1,-50.68617248535156,-21.718603134155273,582.529541015625,0.6200321912765503,0.5533053278923035,0.3075913190841675,601977298905,2833777139
1,2.2646331787109375,1,2.5245361328125,1,0.08570805191993713,0.7964001297950745,-141.74781799316406,45.23126983642578,5.821095943450928,1,0.08837418258190155,0.8352571725845337,-140.82839965820312,38.148345947265625,3.2430903911590576,1,8.799232482910156,-19.49843978881836,581.6002197265625,0.48069706559181213,0.5484259128570557,0.300901859998703,1,-50.68617248535156,-21.718603134155273,582.529541015625,0.6200321912765503,0.5533053278923035,0.3075913190841675,601977298905,2833777139
1,2.2646331787109375,1,2.5245361328125,1,0.08570805191993713,0.7964001297950745,-141.74781799316406,45.23126983642578,5.821095943450928,1,0.08837418258190155,0.8352571725845337,-140.82839965820312,38.148345947265625,3.2430903911590576,1,8.799232482910156,-19.49843978881836,581.6002197265625,0.48069706559181213,0.5484259128570557,0.300901859998703,1,-50.68617248535156,-21.718603134155273,582.529541015625,0.6200321912765503,0.5533053278923035,0.3075913190841675,601977298905,2833777139
1,2.2646331787109375,1,2.5245361328125,1,0.08570805191993713,0.7964001297950745,-141.74781799316406,45.23126983642578,5.821095943450928,1,0.08837418258190155,0.8352571725845337,-140.82839965820312,38.148345947265625,3.2430903911590576,1,8.799232482910156,-19.49843978881836,581.6002197265625,0.48069706559181213,0.5484259128570557,0.300901859998703,1,-50.68617248535156,-21.718603134155273,582.529541015625,0.6200321912765503,0.5533053278923035,0.3075913190841675,601977298905,2833777139
1,2.3241119384765625,1,2.4766082763671875,1,0.0850614681839943,0.7869083285331726,-141.97079467773438,46.961463928222656,6.450806140899658,1,0.08177996426820755,0.8178718090057373,-143.10243225097656,41.31739807128906,4.396501541137695,1,8.795755386352539,-19.49899673461914,581.5722045898438,0.480704128742218,0.5484281778335571,0.300840824842453,1,-50.68742370605469,-21.716352462768555,582.5293579101562,0.6200350522994995,0.5533002018928528,0.30759117007255554,601977307240,2833785474
1,2.3241119384765625,1,2.4766082763671875,1,0.0850614681839943,0.7869083285331726,-141.97079467773438,46.961463928222656,6.450806140899658,1,0.08177996426820755,0.8178718090057373,-143.10243225097656,41.31739807128906,4.396501541137695,1,8.795755386352539,-19.49899673461914,581.5722045898438,0.480704128742218,0.5484281778335571,0.300840824842453,1,-50.68742370605469,-21.716352462768555,582.5293579101562,0.6200350522994995,0.5533002018928528,0.30759117007255554,601977307240,2833785474
1,2.3241119384765625,1,2.4766082763671875,1,0.0850614681839943,0.7869083285331726,-141.97079467773438,46.961463928222656,6.450806140899658,1,0.08177996426820755,0.8178718090057373,-143.10243225097656,41.31739807128906,4.396501541137695,1,8.795755386352539,-19.49899673461914,581.5722045898438,0.480704128742218,0.5484281778335571,0.300840824842453,1,-50.68742370605469,-21.716352462768555,582.5293579101562,0.6200350522994995,0.5533002018928528,0.30759117007255554,601977307240,2833785474
1,2.3241119384765625,1,2.4766082763671875,1,0.0850614681839943,0.7869083285331726,-141.97079467773438,46.961463928222656,6.450806140899658,1,0.08177996426820755,0.8178718090057373,-143.10243225097656,41.31739807128906,4.396501541137695,1,8.795755386352539,-19.49899673461914,581.5722045898438,0.480704128742218,0.5484281778335571,0.300840824842453,1,-50.68742370605469,-21.716352462768555,582.5293579101562,0.6200350522994995,0.5533002018928528,0.30759117007255554,601977307240,2833785474
0,nan,1,2.4737091064453125,0,nan,nan,nan,nan,nan,1,0.07896916568279266,0.8400971293449402,-144.07174682617188,37.26612091064453,2.9219212532043457,0,nan,nan,nan,nan,nan,nan,1,-50.69668197631836,-21.72471046447754,582.5846557617188,0.6200438737869263,0.5533169507980347,0.3077128529548645,601977315572,2833793806
0,nan,1,2.4737091064453125,0,nan,nan,nan,nan,nan,1,0.07896916568279266,0.8400971293449402,-144.07174682617188,37.26612091064453,2.9219212532043457,0,nan,nan,nan,nan,nan,nan,1,-50.69668197631836,-21.72471046447754,582.5846557617188,0.6200438737869263,0.5533169507980347,0.3077128529548645,601977315572,2833793806
0,nan,1,2.4737091064453125,0,nan,nan,nan,nan,nan,1,0.07896916568279266,0.8400971293449402,-144.07174682617188,37.26612091064453,2.9219212532043457,0,nan,nan,nan,nan,nan,nan,1,-50.69668197631836,-21.72471046447754,582.5846557617188,0.6200438737869263,0.5533169507980347,0.3077128529548645,601977315572,2833793806
0,nan,1,2.4737091064453125,0,nan,nan,nan,nan,nan,1,0.07896916568279266,0.8400971293449402,-144.07174682617188,37.26612091064453,2.9219212532043457,0,nan,nan,nan,nan,nan,nan,1,-50.69668197631836,-21.72471046447754,582.5846557617188,0.6200438737869263,0.5533169507980347,0.3077128529548645,601977315572,2833793806
1,2.3140106201171875,1,2.4622344970703125,1,0.08837293833494186,0.810137152671814,-140.8288116455078,42.72726058959961,4.909685134887695,1,0.08131012320518494,0.8277803659439087,-143.26446533203125,39.51122283935547,3.7391514778137207,1,8.787125587463379,-19.5122013092041,581.5628662109375,0.480724036693573,0.5484587550163269,0.30082064867019653,1,-50.697608947753906,-21.728374481201172,582.5846557617188,0.620046079158783,0.553325355052948,0.30771324038505554,601977323904,2833802138
1,2.3140106201171875,1,2.4622344970703125,1,0.08837293833494186,0.810137152671814,-140.8288116455078,42.72726058959961,4.909685134887695,1,0.08131012320518494,0.8277803659439087,-143.26446533203125,39.51122283935547,3.7391514778137207,1,8.787125587463379,-19.5122013092041,581.5628662109375,0.480724036693573,0.5484587550163269,0.30082064867019653,1,-50.697608947753906,-21.728374481201172,582.5846557617188,0.620046079158783,0.553325355052948,0.30771324038505554,601977323904,2833802138
1,2.3140106201171875,1,2.4622344970703125,1,0.08837293833494186,0.810137152671814,-140.8288116455078,42.72726058959961,4.909685134887695,1,0.08131012320518494,0.8277803659439087,-143.26446533203125,39.51122283935547,3.7391514778137207,1,8.787125587463379,-19.5122013092041,581.5628662109375,0.480724036693573,0.5484587550163269,0.30082064867019653,1,-50.697608947753906,-21.728374481201172,582.5846557617188,0.620046079158783,0.553325355052948,0.30771324038505554,601977323904,2833802138
1,2.3140106201171875,1,2.4622344970703125,1,0.08837293833494186,0.810137152671814,-140.8288116455078,42.72726058959961,4.909685134887695,1,0.08131012320518494,0.8277803659439087,-143.26446533203125,39.51122283935547,3.7391514778137207,1,8.787125587463379,-19.5122013092041,581.5628662109375,0.480724036693573,0.5484587550163269,0.30082064867019653,1,-50.697608947753906,-21.728374481201172,582.5846557617188,0.620046079158783,0.553325355052948,0.30771324038505554,601977323904,2833802138
1,2.320098876953125,1,2.4705352783203125,1,0.08584392070770264,0.8083139657974243,-141.70095825195312,43.059608459472656,5.030627250671387,1,0.07741234451532364,0.8292463421821594,-144.60862731933594,39.24400329589844,3.6418893337249756,1,8.78432846069336,-19.508403778076172,581.5259399414062,0.4807290732860565,0.5484513640403748,0.30074024200439453,1,-50.698997497558594,-21.72854995727539,582.593994140625,0.6200470924377441,0.553325355052948,0.3077336847782135,601977332240,2833810474
1,2.320098876953125,1,2.4705352783203125,1,0.08584392070770264,0.8083139657974243,-141.70095825195312,43.059608459472656,5.030627250671387,1,0.07741234451532364,0.8292463421821594,-144.60862731933594,39.24400329589844,3.6418893337249756,1,8.78432846069336,-19.508403778076172,581.5259399414062,0.4807290732860565,0.5484513640403748,0.30074024200439453,1,-50.698997497558594,-21.72854995727539,582.593994140625,0.6200470924377441,0.553325355052948,0.3077336847782135,601977332240,2833810474
1,2.320098876953125,1,2.4705352783203125,1,0.08584392070770264,0.8083139657974243,-141.70095825195312,43.059608459472656,5.030627250671387,1,0.07741234451532364,0.8292463421821594,-144.60862731933594,39.24400329589844,3.6418893337249756,1,8.78432846069336,-19.508403778076172,581.5259399414062,0.4807290732860565,0.5484513640403748,0.30074024200439453,1,-50.698997497558594,-21.72854995727539,582.593994140625,0.6200470924377441,0.553325355052948,0.3077336847782135,601977332240,2833810474
1,2.320098876953125,1,2.4705352783203125,1,0.08584392070770264,0.8083139657974243,-141.70095825195312,43.059608459472656,5.030627250671387,1,0.07741234451532364,0.8292463421821594,-144.60862731933594,39.24400329589844,3.6418893337249756,1,8.78432846069336,-19.508403778076172,581.5259399414062,0.4807290732860565,0.5484513640403748,0.30074024200439453,1,-50.698997497558594,-21.72854995727539,582.593994140625,0.6200470924377441,0.553325355052948,0.3077336847782135,601977332240,2833810474
1,2.341766357421875,1,2.4919891357421875,1,0.08308050781488419,0.7977226972579956,-142.65394592285156,44.99019241333008,5.733330249786377,1,0.08559899777173996,0.8347406387329102,-141.78543090820312,38.242496490478516,3.2773678302764893,1,8.781959533691406,-19.521053314208984,581.5540161132812,0.48073580861091614,0.5484793782234192,0.300801545381546,1,-50.70086669921875,-21.74341583251953,582.583984375,0.6200538873672485,0.5533598065376282,0.30771297216415405,601977340575,2833818809
1,2.341766357421875,1,2.4919891357421875,1,0.08308050781488419,0.7977226972579956,-142.65394592285156,44.99019241333008,5.733330249786377,1,0.08559899777173996,0.8347406387329102,-141.78543090820312,38.242496490478516,3.2773678302764893,1,8.781959533691406,-19.521053314208984,581.5540161132812,0.48073580861091614,0.5484793782234192,0.300801545381546,1,-50.70086669921875,-21.74341583251953,582.583984375,0.6200538873672485,0.5533598065376282,0.30771297216415405,601977340575,2833818809
1,2.341766357421875,1,2.4919891357421875,1,0.08308050781488419,0.7977226972579956,-142.65394592285156,44.99019241333008,5.733330249786377,1,0.08559899777173996,0.8347406387329102,-141.78543090820312,38.242496490478516,3.2773678302764893,1,8.781959533691406,-19.521053314208984,581.5540161132812,0.48073580861091614,0.5484793782234192,0.300801545381546,1,-50.70086669921875,-21.74341583251953,582.583984375,0.6200538873672485,0.5533598065376282,0.30771297216415405,601977340575,2833818809
1,2.341766357421875,1,2.4919891357421875,1,0.08308050781488419,0.7977226972579956,-142.65394592285156,44.99019241333008,5.733330249786377,1,0.08559899777173996,0.8347406387329102,-141.78543090820312,38.242496490478516,3.2773678302764893,1,8.781959533691406,-19.521053314208984,581.5540161132812,0.48073580861091614,0.5484793782234192,0.300801545381546,1,-50.70086669921875,-21.74341583251953,582.583984375,0.6200538873672485,0.5533598065376282,0.30771297216415405,601977340575,2833818809
1,2.2638702392578125,1,2.485870361328125,1,0.09297449886798859,0.8040183186531067,-139.24195861816406,43.84264373779297,5.315608501434326,1,0.07379193603992462,0.8358542323112488,-145.8571319580078,38.03950500488281,3.2034642696380615,1,8.78164291381836,-19.521194458007812,581.5634155273438,0.48073694109916687,0.5484793782234192,0.300821989774704,1,-50.70333480834961,-21.74317741394043,582.593505859375,0.6200575232505798,0.553358793258667,0.30773407220840454,601977348908,2833827142
1,2.2638702392578125,1,2.485870361328125,1,0.09297449886798859,0.8040183186531067,-139.24195861816406,43.84264373779297,5.315608501434326,1,0.07379193603992462,0.8358542323112488,-145.8571319580078,38.03950500488281,3.2034642696380615,1,8.78164291381836,-19.521194458007812,581.5634155273438,0.48073694109916687,0.5484793782234192,0.300821989774704,1,-50.70333480834961,-21.74317741394043,582.593505859375,0.6200575232505798,0.553358793258667,0.30773407220840454,601977348908,2833827142
1,2.2638702392578125,1,2.485870361328125,1,0.09297449886798859,0.8040183186531067,-139.24195861816406,43.84264373779297,5.315608501434326,1,0.07379193603992462,0.8358542323112488,-145.8571319580078,38.03950500488281,3.2034642696380615,1,8.78164291381836,-19.521194458007812,581.5634155273438,0.48073694109916687,0.5484793782234192,0.300821989774704,1,-50.70333480834961,-21.74317741394043,582.593505859375,0.6200575232505798,0.553358793258667,0.30773407220840454,601977348908,2833827142
1,2.2638702392578125,1,2.485870361328125,1,0.09297449886798859,0.8040183186531067,-139.24195861816406,43.84264373779297,5.315608501434326,1,0.07379193603992462,0.8358542323112488,-145.8571319580078,38.03950500488281,3.2034642696380615,1,8.78164291381836,-19.521194458007812,581.5634155273438,0.48073694109916687,0.5484793782234192,0.300821989774704,1,-50.70333480834961,-21.74317741394043,582.593505859375,0.6200575232505798,0.553358793258667,0.30773407220840454,601977348908,2833827142
1,2.3315887451171875,1,2.43231201171875,1,0.0910036638379097,0.7846085429191589,-139.92160034179688,47.38067626953125,6.603383541107178,1,0.07466935366392136,0.7987460494041443,-145.55455017089844,44.80365753173828,5.665429592132568,1,8.819157600402832,-19.498031616210938,581.6654052734375,0.48065292835235596,0.5484227538108826,0.3010441064834595,1,-50.67934036254883,-21.720035552978516,582.568359375,0.6200071573257446,0.553307056427002,0.30767422914505005,601977357241,2833835475
1,2.3315887451171875,1,2.43231201171875,1,0.0910036638379097,0.7846085429191589,-139.92160034179688,47.38067626953125,6.603383541107178,1,0.07466935366392136,0.7987460494041443,-145.55455017089844,44.80365753173828,5.665429592132568,1,8.819157600402832,-19.498031616210938,581.6654052734375,0.48065292835235596,0.5484227538108826,0.3010441064834595,1,-50.67934036254883,-21.720035552978516,582.568359375,0.6200071573257446,0.553307056427002,0.30767422914505005,601977357241,2833835475
