RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5693817138671875,1,2.8469390869140625,1,0.0987674742937088,0.6754958033561707,-137.2442169189453,67.2699966430664,13.842464447021484,1,0.0969947949051857,0.6848739981651306,-137.8555450439453,65.56051635742188,13.22030258178711,1,3.9715676307678223,-21.4277400970459,585.6456909179688,0.49210748076438904,0.5526731014251709,0.30965179204940796,1,-55.29426574707031,-23.028247833251953,586.7364501953125,0.6297391653060913,0.5560896396636963,0.31764936447143555,601176805414,2033285385
1,2.56268310546875,1,2.889678955078125,1,0.10437148809432983,0.6755124926567078,-135.31166076660156,67.26695251464844,13.84136962890625,1,0.10334047675132751,0.6953639984130859,-135.6671905517578,63.64836120605469,12.524341583251953,1,3.971212387084961,-21.43622589111328,585.7691040039062,0.49211055040359497,0.5526872873306274,0.3099203407764435,1,-55.2946662902832,-23.041088104248047,586.7467041015625,0.6297376155853271,0.556118369102478,0.3176721930503845,601176813746,2033293718
1,2.5452728271484375,1,2.885162353515625,1,0.10230980813503265,0.6689260005950928,-136.0226287841797,68.4675521850586,14.278360366821289,1,0.0964975357055664,0.6945534944534302,-138.02700805664062,63.796104431152344,12.578116416931152,1,3.9702768325805664,-21.4228515625,585.7879638671875,0.4921129643917084,0.5526559948921204,0.30996066331863403,1,-55.29754638671875,-23.023147583007812,586.764404296875,0.6297398209571838,0.55607670545578,0.317710280418396,601176822078,2033302052
1,2.5983428955078125,1,2.89202880859375,1,0.11363931000232697,0.7212129235267639,-132.1156005859375,58.93658447265625,10.809377670288086,1,0.10513821989297867,0.715434193611145,-135.0472412109375,59.98993682861328,11.192768096923828,1,3.9797019958496094,-21.417505264282227,585.550537109375,0.49208682775497437,0.5526537895202637,0.3094446659088135,1,-55.29047775268555,-23.005027770996094,586.717529296875,0.6297350525856018,0.5560377836227417,0.31760650873184204,601176830410,2033310385
1,2.5835113525390625,1,2.8798065185546875,1,0.11090996861457825,0.710347056388855,-133.0568389892578,60.917240142822266,11.530252456665039,1,0.10550332814455032,0.7042285203933716,-134.9213409423828,62.03254699707031,11.936177253723145,1,3.974335193634033,-21.41213607788086,585.5507202148438,0.4920993447303772,0.5526414513587952,0.3094446659088135,1,-55.28776931762695,-23.0119571685791,586.7567749023438,0.6297190189361572,0.5560516715049744,0.31769129633903503,601176838743,2033318718
1,2.58819580078125,1,2.88885498046875,1,0.09982918947935104,0.7091740965843201,-136.87808227539062,61.13101577758789,11.608147621154785,1,0.10654066503047943,0.7087549567222595,-134.5635986328125,61.20742416381836,11.63591480255127,1,3.9711687564849854,-21.393718719482422,585.541015625,0.49210652709007263,0.5525998473167419,0.30942291021347046,1,-55.286495208740234,-22.985095977783203,586.7469482421875,0.6297183632850647,0.5559911131858826,0.31766849756240845,601176847077,2033327052
1,2.534698486328125,1,2.8697357177734375,1,0.11127100884914398,0.6907377243041992,-132.9323272705078,64.49164581298828,12.83127212524414,1,0.10441572219133377,0.7049857974052429,-135.29638671875,61.894466400146484,11.886007308959961,1,3.9647529125213623,-21.385419845581055,585.72119140625,0.4921245574951172,0.5525733828544617,0.30981406569480896,1,-55.286251068115234,-22.972633361816406,586.7474365234375,0.6297175884246826,0.5559627413749695,0.3176688849925995,601176855410,2033335385
1,2.6149444580078125,1,2.924224853515625,1,0.1152237057685852,0.7480303049087524,-131.56922912597656,54.04823684692383,9.030187606811523,1,0.11200404912233353,0.7229233384132385,-132.67953491210938,58.62479782104492,10.695865631103516,1,3.957998752593994,-21.35577392578125,585.739990234375,0.49214062094688416,0.5525050163269043,0.30985358357429504,1,-55.28959655761719,-22.946537017822266,586.7271728515625,0.6297303438186646,0.5559042692184448,0.317624568939209,601176863745,2033343720
1,2.557037353515625,1,2.889373779296875,1,0.11202186346054077,0.7058104276657104,-132.6733856201172,61.74415588378906,11.831286430358887,1,0.10554581880569458,0.7156292200088501,-134.90667724609375,59.95438003540039,11.179823875427246,1,3.9513449668884277,-21.33412742614746,585.7398681640625,0.4921560287475586,0.5524555444717407,0.30985239148139954,1,-55.304508209228516,-22.933818817138672,586.8306274414062,0.6297388672828674,0.555870532989502,0.31785091757774353,601176872080,2033352054
1,2.4996337890625,1,2.8840179443359375,1,0.11003842204809189,0.6893488168716431,-133.3573760986328,64.74481201171875,12.923458099365234,1,0.10763273388147354,0.7095623016357422,-134.18699645996094,61.06027603149414,11.582331657409668,1,3.9452552795410156,-21.33946418762207,585.7684326171875,0.4921707212924957,0.5524665117263794,0.30991461873054504,1,-55.30837631225586,-22.937591552734375,586.7726440429688,0.6297624111175537,0.5558817982673645,0.31772634387016296,601176880413,2033360387
1,2.6130828857421875,1,2.932586669921875,1,0.10421685129404068,0.713496208190918,-135.364990234375,60.343177795410156,11.321359634399414,1,0.1091136708855629,0.7247717976570129,-133.67628479003906,58.2878303527832,10.573263168334961,1,3.9425201416015625,-21.346710205078125,585.7779541015625,0.4921773374080658,0.5524826645851135,0.30993545055389404,1,-55.311153411865234,-22.94356918334961,586.7528076171875,0.6297738552093506,0.5558963418006897,0.31768426299095154,601176888747,2033368721
1,2.610137939453125,1,2.8902130126953125,1,0.10684596747159958,0.7207211256027222,-134.45831298828125,59.02621841430664,10.841991424560547,1,0.10677889734506607,0.7005981802940369,-134.4814453125,62.69426345825195,12.177061080932617,1,3.940415382385254,-21.372020721435547,585.8160400390625,0.4921829402446747,0.5525387525558472,0.310019314289093,1,-55.32156753540039,-22.971641540527344,586.760498046875,0.6297961473464966,0.5559597611427307,0.31770431995391846,601176897080,2033377054
1,2.6675567626953125,1,2.9064788818359375,1,0.10070676356554031,0.7404119372367859,-136.575439453125,55.43691635131836,9.53563404083252,1,0.10715058445930481,0.7107848525047302,-134.353271484375,60.837406158447266,11.50127124786377,1,3.9484119415283203,-21.3759765625,585.73095703125,0.492162823677063,0.5525513887405396,0.30983462929725647,1,-55.32414245605469,-22.97846031188965,586.740966796875,0.6298070549964905,0.555976152420044,0.31766277551651,601176905413,2033385387
1,2.5645751953125,1,2.936492919921875,1,0.10966558009386063,0.7093461155891418,-133.48594665527344,61.09966278076172,11.596704483032227,1,0.11599768698215485,0.7231155037879944,-131.3022918701172,58.58974838256836,10.683178901672363,1,3.940896511077881,-21.39803123474121,585.5604248046875,0.49217739701271057,0.5526087284088135,0.309464693069458,1,-55.33949279785156,-23.012794494628906,586.91259765625,0.6297997236251831,0.5560460090637207,0.3180389404296875,601176913747,2033393721
1,2.550811767578125,1,2.9466705322265625,1,0.11153099685907364,0.687921941280365,-132.8426513671875,65.00491333007812,13.018094062805176,1,0.1189408227801323,0.7401593923568726,-130.287353515625,55.482975006103516,9.552407264709473,1,3.9407966136932373,-21.42227554321289,585.579345703125,0.4921780228614807,0.552663266658783,0.309506893157959,1,-55.34683609008789,-23.03628158569336,586.9306640625,0.6298123598098755,0.5560985803604126,0.3180806040763855,601176922080,2033402054
1,2.58941650390625,1,2.9127197265625,1,0.10952278226613998,0.697105884552002,-133.53521728515625,63.330833435058594,12.408805847167969,1,0.11494730412960052,0.7210431694984436,-131.66453552246094,58.96751403808594,10.820650100708008,1,3.9534881114959717,-21.457950592041016,585.7501220703125,0.49215152859687805,0.5527375936508179,0.3098796010017395,1,-55.350311279296875,-23.072580337524414,586.8509521484375,0.6298404932022095,0.5561848282814026,0.31791049242019653,601176930414,2033410387
1,2.6181640625,1,2.97479248046875,1,0.10387221723794937,0.7124418616294861,-135.4838104248047,60.535377502441406,11.391282081604004,1,0.1172909140586853,0.7270240783691406,-130.8563232421875,57.877315521240234,10.423799514770508,1,3.9552412033081055,-21.458202362060547,585.7406005859375,0.4921472668647766,0.5527385473251343,0.309859037399292,1,-55.34803009033203,-23.07292938232422,586.814208984375,0.6298444867134094,0.5561873316764832,0.31783050298690796,601176938747,2033418720
1,2.5845794677734375,1,2.9113616943359375,1,0.10224072635173798,0.6753519773483276,-136.04644775390625,67.29618835449219,13.852052688598633,1,0.1155182272195816,0.7134795188903809,-131.46763610839844,60.34622573852539,11.322446823120117,1,3.9553308486938477,-21.446792602539062,585.6741943359375,0.4921458959579468,0.5527153015136719,0.30971428751945496,1,-55.347930908203125,-23.058088302612305,586.8424072265625,0.6298370361328125,0.5561522841453552,0.31789085268974304,601176947081,2033427054
1,2.564453125,1,2.9784393310546875,1,0.11493547260761261,0.7030487656593323,-131.66860961914062,62.24757385253906,12.01449203491211,1,0.12259210646152496,0.731535017490387,-129.0281982421875,57.05503845214844,10.124566078186035,1,3.96099853515625,-21.46570587158203,585.7410278320312,0.49213385581970215,0.5527557134628296,0.3098602294921875,1,-55.3451042175293,-23.074939727783203,586.7947998046875,0.6298425197601318,0.5561928749084473,0.3177880346775055,601176955414,2033435387
1,2.564697265625,1,2.95269775390625,1,0.11577719449996948,0.7169288396835327,-131.3783416748047,59.71748352050781,11.093603134155273,1,0.11854325979948044,0.7268598675727844,-130.4244384765625,57.90720748901367,10.434772491455078,1,3.9489378929138184,-21.429672241210938,585.6742553710938,0.4921606779098511,0.5526762008666992,0.3097134828567505,1,-55.3377685546875,-23.041776657104492,586.76708984375,0.62983238697052,0.5561188459396362,0.3177250027656555,601176963747,2033443720
1,2.560577392578125,1,2.885528564453125,1,0.10583730787038803,0.6892524361610413,-134.80615234375,64.76241302490234,12.929778099060059,1,0.10268933326005936,0.7006911039352417,-135.89175415039062,62.67732620239258,12.17092227935791,1,3.9517898559570312,-21.416011810302734,585.4844360351562,0.49215078353881836,0.5526530146598816,0.30930042266845703,1,-55.34603500366211,-23.027925491333008,586.9113159179688,0.6298152804374695,0.5560804605484009,0.31803813576698303,601176972080,2033452054
1,2.6086883544921875,1,2.9168548583984375,1,0.10403984040021896,0.706102192401886,-135.426025390625,61.69098663330078,11.811895370483398,1,0.10662739723920822,0.7099456191062927,-134.53369140625,60.99040603637695,11.556912422180176,1,3.9532573223114014,-21.379985809326172,585.787841796875,0.49215251207351685,0.5525581240653992,0.30995842814445496,1,-55.32719421386719,-22.972442626953125,586.66357421875,0.6298334002494812,0.5559661388397217,0.317495733499527,601176980413,2033460387
1,2.667816162109375,1,2.9326019287109375,1,0.10567254573106766,0.7262568473815918,-134.86297607421875,58.01716232299805,10.474725723266602,1,0.11119165271520615,0.7195396423339844,-132.95968627929688,59.24160385131836,10.920373916625977,1,3.9445583820343018,-21.335609436035156,585.6737060546875,0.4921707510948181,0.5524616837501526,0.3097085654735565,1,-55.333229064941406,-22.93212890625,586.7003173828125,0.6298380494117737,0.5558727383613586,0.317574679851532,601176988748,2033468722
1,2.627960205078125,1,2.9341278076171875,1,0.11552765965461731,0.7299351692199707,-131.46438598632812,57.346641540527344,10.23071002960205,1,0.11300317943096161,0.7187236547470093,-132.33497619628906,59.39030456542969,10.974547386169434,1,3.949439764022827,-21.324295043945312,585.759033203125,0.49216076731681824,0.5524322986602783,0.30989351868629456,1,-55.33583068847656,-22.91326141357422,586.6800537109375,0.6298490166664124,0.5558307766914368,0.3175303637981415,601176997082,2033477056
1,2.6153106689453125,1,2.97216796875,1,0.1150766909122467,0.7137995362281799,-131.61990356445312,60.28791427612305,11.301190376281738,1,0.11409743130207062,0.7333362698554993,-131.95762634277344,56.726715087890625,10.005019187927246,1,3.954007863998413,-21.296873092651367,585.720947265625,0.4921494722366333,0.5523714423179626,0.3098098039627075,1,-55.34369659423828,-22.887418746948242,586.6788330078125,0.6298674941062927,0.555772066116333,0.31752824783325195,601177005415,2033485389
1,2.6022796630859375,1,2.9575958251953125,1,0.12656570971012115,0.7215631008148193,-127.65787506103516,58.87272262573242,10.78618335723877,1,0.12018156796693802,0.7190180420875549,-129.85948181152344,59.336647033691406,10.95504093170166,1,4.009889602661133,-21.27889060974121,585.635009765625,0.4920176863670349,0.5523340702056885,0.309623122215271,1,-55.28557586669922,-22.886524200439453,586.6014404296875,0.6297522187232971,0.5557737946510315,0.31734898686408997,601177013747,2033493722
1,2.581787109375,1,2.925079345703125,1,0.17609450221061707,0.7140634059906006,-110.5776596069336,60.23979187011719,11.283716201782227,1,0.1581888645887375,0.72714763879776,-116.75249481201172,57.85477066040039,10.415653228759766,1,4.110271453857422,-21.294055938720703,585.60595703125,0.49178338050842285,0.5523701906204224,0.309562087059021,1,-55.134761810302734,-22.869976043701172,586.2999267578125,0.6294780969619751,0.5557506680488586,0.31666526198387146,601177022081,2033502056
1,2.5578460693359375,1,3.0052642822265625,1,0.2111913114786148,0.7135277986526489,-98.474365234375,60.33742141723633,11.31927490234375,1,0.18897253274917603,0.7465341091156006,-106.13661193847656,54.320960998535156,9.129438400268555,1,4.225383758544922,-21.307161331176758,585.4249877929688,0.49151182174682617,0.5524078607559204,0.3091709315776825,1,-55.014434814453125,-22.862777709960938,586.3778686523438,0.6291796565055847,0.5557310581207275,0.3168094754219055,601177030413,2033510389
1,2.6798095703125,1,2.9974365234375,1,0.21145960688591003,0.7221456170082092,-98.38184356689453,58.76655197143555,10.747505187988281,1,0.21796900033950806,0.734273374080658,-96.13704681396484,56.55585861206055,9.942889213562012,1,4.329739570617676,-21.350784301757812,585.7471923828125,0.491274893283844,0.5524943470954895,0.30987468361854553,1,-54.91548156738281,-22.8764591217041,586.395263671875,0.62894606590271,0.5557616949081421,0.3168279230594635,601177038747,2033518722
1,2.596343994140625,1,2.9852142333984375,1,0.2137470543384552,0.6954519748687744,-97.59300231933594,63.632328033447266,12.518491744995117,1,0.21670423448085785,0.7116308212280273,-96.57321166992188,60.683231353759766,11.445090293884277,1,4.338247299194336,-21.360065460205078,585.690185546875,0.49125397205352783,0.5525180101394653,0.3097513020038605,1,-54.859169006347656,-22.874114990234375,586.2213745117188,0.6288588643074036,0.5557646751403809,0.316440224647522,601177047080,2033527056
1,2.645721435546875,1,2.9873809814453125,1,0.21987144649028778,0.6986111998558044,-95.48098754882812,63.05645751953125,12.30888557434082,1,0.22350677847862244,0.7229381203651428,-94.22733306884766,58.62210464477539,10.694905281066895,1,4.330573558807373,-21.379589080810547,585.6051635742188,0.4912703037261963,0.5525659918785095,0.3095671236515045,1,-54.86627197265625,-22.89499855041504,586.25830078125,0.6288661956787109,0.5558104515075684,0.316522479057312,601177055413,2033535389
1,2.569549560546875,1,3.012298583984375,1,0.23047952353954315,0.7167142629623413,-91.82274627685547,59.7565803527832,11.107880592346191,1,0.2283438742160797,0.7373548150062561,-92.5592269897461,55.99416732788086,9.738494873046875,1,4.330280303955078,-21.400531768798828,585.567138671875,0.4912703335285187,0.5526154041290283,0.30948540568351746,1,-54.85359191894531,-22.914203643798828,586.0869140625,0.6288796067237854,0.5558622479438782,0.31614989042282104,601177063745,2033543722
1,2.6154937744140625,1,3.0097808837890625,1,0.21182695031166077,0.6986449956893921,-98.25517272949219,63.05030059814453,12.306660652160645,1,0.2253790646791458,0.7224543690681458,-93.58164978027344,58.710262298583984,10.72703742980957,1,4.3357439041137695,-21.41305160522461,585.54833984375,0.49125728011131287,0.5526447892189026,0.30944520235061646,1,-54.85381317138672,-22.9268856048584,586.057373046875,0.6288874745368958,0.5558925271034241,0.31608662009239197,601177072079,2033552056
1,2.6067962646484375,1,2.99493408203125,1,0.21575847268104553,0.6989400386810303,-96.89935302734375,62.99652099609375,12.28707218170166,1,0.2260936051607132,0.7314377427101135,-93.33524322509766,57.072750091552734,10.131017684936523,1,4.34890079498291,-21.42612075805664,585.4817504882812,0.49122533202171326,0.5526773929595947,0.30930110812187195,1,-54.8594970703125,-22.939659118652344,586.0853881835938,0.6288937330245972,0.5559201836585999,0.3161488473415375,601177080411,2033560389
1,2.6092529296875,1,3.032196044921875,1,0.21012955904006958,0.699668288230896,-98.84051513671875,62.86376190185547,12.23879337310791,1,0.2234877496957779,0.7489926815032959,-94.23388671875,53.87282180786133,8.96630573272705,1,4.351907253265381,-21.426847457885742,585.5291748046875,0.49121925234794617,0.5526770949363708,0.309404194355011,1,-54.86539840698242,-22.937440872192383,586.0943603515625,0.628905177116394,0.5559147596359253,0.316169410943985,601177088744,2033568722
1,2.62567138671875,1,2.997894287109375,1,0.2181573212146759,0.7188584208488464,-96.07211303710938,59.36574935913086,10.965555191040039,1,0.22338871657848358,0.7317074537277222,-94.26803588867188,57.023616790771484,10.113082885742188,1,4.3496479988098145,-21.4293270111084,585.5101318359375,0.49122411012649536,0.5526835322380066,0.30936291813850403,1,-54.87569046020508,-22.938919067382812,586.1304931640625,0.6289200782775879,0.5559163689613342,0.316249817609787,601177097077,2033577055
1,2.600738525390625,1,2.9915313720703125,1,0.21117520332336426,0.7125326991081238,-98.47991943359375,60.518821716308594,11.38525676727295,1,0.22336816787719727,0.718615710735321,-94.27511596679688,59.40997314453125,10.98172378540039,1,4.346031188964844,-21.421409606933594,585.51025390625,0.4912325441837311,0.5526654124259949,0.3093627989292145,1,-54.88123321533203,-22.932910919189453,586.1207885742188,0.6289352774620056,0.5559031367301941,0.31622952222824097,601177105410,2033585389
1,2.58270263671875,1,3.055145263671875,1,0.21962682902812958,0.7037477493286133,-95.56533813476562,62.12015151977539,11.968103408813477,1,0.22482135891914368,0.7496266961097717,-93.77398681640625,53.75724411010742,8.92427921295166,1,4.3336944580078125,-21.403297424316406,585.5480346679688,0.49126195907592773,0.5526224970817566,0.30944401025772095,1,-54.889469146728516,-22.915924072265625,586.167236328125,0.6289427876472473,0.5558622479438782,0.31633102893829346,601177113743,2033593722
1,2.6220550537109375,1,3.0429840087890625,1,0.21886473894119263,0.7117417454719543,-95.8281478881836,60.662994384765625,11.437731742858887,1,0.22221587598323822,0.7361940145492554,-94.6724853515625,56.20576095581055,9.815496444702148,1,4.330492973327637,-21.385881423950195,585.5008544921875,0.4912685453891754,0.5525846481323242,0.30934062600135803,1,-54.90163803100586,-22.912845611572266,586.2236328125,0.6289569139480591,0.5558525323867798,0.31645533442497253,601177122079,2033602059
1,2.3866729736328125,1,2.99664306640625,1,0.24358032643795013,0.7625234127044678,-87.30486297607422,51.40640640258789,8.06863784790039,1,0.22198538482189178,0.7280243039131165,-94.75198364257812,57.694969177246094,10.357489585876465,1,4.3399128913879395,-21.365062713623047,585.5767211914062,0.4912479519844055,0.5525340437889099,0.309504896402359,1,-54.920082092285156,-22.894224166870117,586.268310546875,0.62898850440979,0.5558080673217773,0.31655484437942505,601177130412,2033610392
1,2.565185546875,1,3.00860595703125,1,0.21747636795043945,0.7035303711891174,-96.30693817138672,62.159786224365234,11.982527732849121,1,0.22262601554393768,0.7254872918128967,-94.53105926513672,58.157440185546875,10.525774002075195,1,4.3324995040893555,-21.3527889251709,585.5859985351562,0.4912653863430023,0.5525056719779968,0.3095245361328125,1,-54.925804138183594,-22.8823299407959,586.2479858398438,0.6290067434310913,0.555781900882721,0.31651148200035095,601177138744,2033618725
1,2.6533203125,1,3.023712158203125,1,0.20819509029388428,0.7225936055183411,-99.50762939453125,58.68488311767578,10.71777629852295,1,0.22859276831150055,0.7306898236274719,-92.47339630126953,57.209102630615234,10.180621147155762,1,4.3220391273498535,-21.340465545654297,585.5765380859375,0.49128955602645874,0.5524778962135315,0.30950331687927246,1,-54.93303680419922,-22.86682891845703,586.1981811523438,0.6290358901023865,0.5557489395141602,0.31640440225601196,601177147078,2033627059
1,2.588531494140625,1,3.0428466796875,1,0.2188219577074051,0.7123627662658691,-95.84290313720703,60.549781799316406,11.39655590057373,1,0.23041416704654694,0.7313036918640137,-91.84527587890625,57.09720230102539,10.139877319335938,1,4.310402870178223,-21.310054779052734,585.576416015625,0.49131661653518677,0.5524085164070129,0.309501588344574,1,-54.953956604003906,-22.865795135498047,586.2714233398438,0.6290660500526428,0.5557430386543274,0.316567063331604,601177155410,2033635392
1,2.6294708251953125,1,3.04150390625,1,0.21804194152355194,0.7245923280715942,-96.11190032958984,58.32057571411133,10.585171699523926,1,0.2281033843755722,0.7276034355163574,-92.64216613769531,57.771690368652344,10.385393142700195,1,4.309667110443115,-21.3182430267334,585.5288696289062,0.4913174510002136,0.5524291396141052,0.3093986213207245,1,-54.96040344238281,-22.872901916503906,586.2994384765625,0.6290740966796875,0.5557579398155212,0.31662943959236145,601177163743,2033643725
1,2.5815277099609375,1,3.001220703125,1,0.21200771629810333,0.7014429569244385,-98.19282531738281,62.540287017822266,12.120994567871094,1,0.22720034420490265,0.7309298515319824,-92.95358276367188,57.165321350097656,10.164737701416016,1,4.302113056182861,-21.311220169067383,585.5003051757812,0.491334468126297,0.5524142384529114,0.30933597683906555,1,-54.96769714355469,-22.866416931152344,586.2882080078125,0.6290937662124634,0.5557436943054199,0.31660619378089905,601177172076,2033652058
1,2.562408447265625,1,2.9668121337890625,1,0.23039460182189941,0.7268376350402832,-91.8520278930664,57.91127014160156,10.436240196228027,1,0.2269107699394226,0.7066284418106079,-93.0534439086914,61.595054626464844,11.777034759521484,1,4.297175407409668,-21.315536499023438,585.5668334960938,0.4913472533226013,0.5524213314056396,0.309480756521225,1,-54.976463317871094,-22.875728607177734,586.3546142578125,0.6290976405143738,0.5557616949081421,0.316752165555954,601177180410,2033660392
1,2.5767669677734375,1,2.996063232421875,1,0.21054749190807343,0.7010245323181152,-98.6963882446289,62.61654281616211,12.148822784423828,1,0.22357171773910522,0.722179114818573,-94.20492553710938,58.76043701171875,10.745278358459473,1,4.30331563949585,-21.329586029052734,585.5384521484375,0.49133244156837463,0.5524546504020691,0.309419721364975,1,-54.97959518432617,-22.883655548095703,586.3541870117188,0.6291049718856812,0.555779755115509,0.316752165555954,601177188743,2033668725
1,2.544647216796875,1,2.9498443603515625,1,0.23088480532169342,0.7207759618759155,-91.68297576904297,59.0162239074707,10.838335990905762,1,0.22037522494792938,0.7131954431533813,-95.30725860595703,60.39801025390625,11.341300010681152,1,4.3091206550598145,-21.34639549255371,585.576416015625,0.4913196265697479,0.5524914264678955,0.30950304865837097,1,-54.97857666015625,-22.89104461669922,586.3546142578125,0.6291025876998901,0.5557965636253357,0.3167533576488495,601177197077,2033677059
1,2.626312255859375,1,3.0007781982421875,1,0.20663394033908844,0.7155440449714661,-100.04600524902344,59.969905853271484,11.185461044311523,1,0.22311212122440338,0.7330374717712402,-94.36341857910156,56.781150817871094,10.024870872497559,1,4.309986591339111,-21.364089965820312,585.5387573242188,0.4913169741630554,0.5525333285331726,0.3094218373298645,1,-54.97022247314453,-22.90543556213379,586.2698974609375,0.6291043758392334,0.5558332800865173,0.31656891107559204,601177205409,2033685391
1,2.5944976806640625,1,2.9972686767578125,1,0.21312029659748077,0.7027541995048523,-97.80914306640625,62.30125427246094,12.034070014953613,1,0.22304049134254456,0.7389644384384155,-94.38812255859375,55.70079803466797,9.631647109985352,1,4.311192512512207,-21.377304077148438,585.5579223632812,0.491314560174942,0.5525626540184021,0.30946415662765503,1,-54.968875885009766,-22.91643524169922,586.2603149414062,0.6291037201881409,0.5558587908744812,0.31654834747314453,601177213743,2033693725
1,2.5949249267578125,1,2.9899139404296875,1,0.21806100010871887,0.7103486061096191,-96.10533142089844,60.91694259643555,11.530191421508789,1,0.22444334626197815,0.7195780873298645,-93.90434265136719,59.23453903198242,10.917886734008789,1,4.328263759613037,-21.397733688354492,585.4534912109375,0.49127283692359924,0.5526136755943298,0.3092381954193115,1,-54.96126174926758,-22.93670082092285,586.3289794921875,0.6290689706802368,0.5559016466140747,0.316696435213089,601177222077,2033702059
1,2.61798095703125,1,2.98211669921875,1,0.2565857172012329,0.7151875495910645,-82.81990814208984,60.03488540649414,11.209134101867676,1,0.24738416075706482,0.7352662682533264,-85.99310302734375,56.37489700317383,9.877007484436035,1,4.405732154846191,-21.430334091186523,585.4813232421875,0.49109286069869995,0.5526872277259827,0.3093012273311615,1,-54.83812713623047,-22.950408935546875,586.1190185546875,0.628835916519165,0.5559431314468384,0.31621795892715454,601177230410,2033710392
1,2.5685882568359375,1,2.937774658203125,1,0.29250508546829224,0.7075105309486389,-70.43295288085938,61.43425369262695,11.718478202819824,1,0.30178025364875793,0.725371241569519,-67.23438262939453,58.178565979003906,10.53353214263916,1,4.5490312576293945,-21.433330535888672,585.574951171875,0.490760862827301,0.5526905655860901,0.30950728058815,1,-54.70933532714844,-22.944766998291016,586.2078857421875,0.6285151243209839,0.555926501750946,0.3163842260837555,601177238743,2033718725
1,2.579681396484375,1,2.954132080078125,1,0.3220732510089874,0.7118114829063416,-60.236244201660156,60.65030288696289,11.433090209960938,1,0.32724419236183167,0.7329885959625244,-58.45302963256836,56.79005813598633,10.028130531311035,1,4.647377014160156,-21.466106414794922,585.7357177734375,0.49053508043289185,0.5527588725090027,0.30985957384109497,1,-54.56686782836914,-22.949909210205078,586.2513427734375,0.6281741261482239,0.5559365749359131,0.3164500296115875,601177247077,2033727059
1,2.53594970703125,1,2.960845947265625,1,0.3490268290042877,0.6983039975166321,-50.94118118286133,63.112449645996094,12.329285621643066,1,0.35330116748809814,0.7377336621284485,-49.467166900634766,55.92511749267578,9.713349342346191,1,4.7084150314331055,-21.478689193725586,585.697265625,0.49039220809936523,0.5527893900871277,0.30977755784988403,1,-54.44847869873047,-22.921035766601562,585.8949584960938,0.6279875636100769,0.5558879971504211,0.315653920173645,601177255412,2033735394
1,2.51507568359375,1,2.9546051025390625,1,0.3390839695930481,0.6941971182823181,-54.37002944946289,63.86106491088867,12.601767539978027,1,0.34773018956184387,0.7266807556152344,-51.38833999633789,57.939884185791016,10.446600914001465,1,4.72490119934082,-21.43804931640625,585.6023559570312,0.49035170674324036,0.5527006983757019,0.30956992506980896,1,-54.418949127197266,-22.883472442626953,585.794677734375,0.6279436349868774,0.5558072924613953,0.31542930006980896,601177263746,2033743728
1,2.587066650390625,1,2.954071044921875,1,0.3353172242641449,0.7023046016693115,-55.66899490356445,62.38320541381836,12.063891410827637,1,0.3490118682384491,0.7270865440368652,-50.94634246826172,57.86589813232422,10.419723510742188,1,4.726855278015137,-21.455190658569336,585.6115112304688,0.49034735560417175,0.5527394413948059,0.309590607881546,1,-54.42488098144531,-22.903459548950195,585.8314208984375,0.6279484629631042,0.5558511018753052,0.31551089882850647,601177272079,2033752061
1,2.5310211181640625,1,2.9477386474609375,1,0.33851519227027893,0.6938229203224182,-54.566162109375,63.92927551269531,12.626588821411133,1,0.34904032945632935,0.7266875505447388,-50.9365119934082,57.938636779785156,10.446162223815918,1,4.72914457321167,-21.392181396484375,585.715576171875,0.4903440773487091,0.5525913834571838,0.30981433391571045,1,-54.436439514160156,-22.856521606445312,585.955078125,0.6279445290565491,0.5557383894920349,0.3157786428928375,601177280412,2033760394
