LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.08658569306135178,0.683053731918335,1,0.10209407657384872,0.6416441798210144,1,3500799345
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.10396748036146164,0.6548931002616882,1,0.12426541745662689,0.59722501039505,1,3500807678
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.11109568923711777,0.575172483921051,1,0.14105810225009918,0.5355563163757324,1,3500816012
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.14219775795936584,0.5568052530288696,1,0.1592034250497818,0.5155715346336365,1,3500824345
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.15240509808063507,0.5211842060089111,1,0.1679016649723053,0.49036529660224915,1,3500832679
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16123159229755402,0.5182989835739136,1,0.16677723824977875,0.46262577176094055,1,3500841012
0.16261525452136993,0.5203068852424622,1,0.1597491055727005,0.47421249747276306,1,3500849345
