RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7003326416015625,1,3.0407257080078125,1,0.10397346317768097,0.7076470255851746,-135.4488983154297,61.40937805175781,11.709436416625977,1,0.07763099670410156,0.7676345109939575,-144.53323364257812,50.47477722167969,7.729499816894531,1,-7.5889081954956055,-33.43486022949219,583.9043579101562,0.519130289554596,0.5801796317100525,0.30669185519218445,1,-66.80619049072266,-38.84474182128906,588.6956176757812,0.655867338180542,0.5918688178062439,0.32561326026916504,602650414957,3506891139
1,2.7003326416015625,1,3.0407257080078125,1,0.10397346317768097,0.7076470255851746,-135.4488983154297,61.40937805175781,11.709436416625977,1,0.07763099670410156,0.7676345109939575,-144.53323364257812,50.47477722167969,7.729499816894531,1,-7.5889081954956055,-33.43486022949219,583.9043579101562,0.519130289554596,0.5801796317100525,0.30669185519218445,1,-66.80619049072266,-38.84474182128906,588.6956176757812,0.655867338180542,0.5918688178062439,0.32561326026916504,602650414957,3506891139
1,2.7003326416015625,1,3.0407257080078125,1,0.10397346317768097,0.7076470255851746,-135.4488983154297,61.40937805175781,11.709436416625977,1,0.07763099670410156,0.7676345109939575,-144.53323364257812,50.47477722167969,7.729499816894531,1,-7.5889081954956055,-33.43486022949219,583.9043579101562,0.519130289554596,0.5801796317100525,0.30669185519218445,1,-66.80619049072266,-38.84474182128906,588.6956176757812,0.655867338180542,0.5918688178062439,0.32561326026916504,602650414957,3506891139
1,2.7003326416015625,1,3.0407257080078125,1,0.10397346317768097,0.7076470255851746,-135.4488983154297,61.40937805175781,11.709436416625977,1,0.07763099670410156,0.7676345109939575,-144.53323364257812,50.47477722167969,7.729499816894531,1,-7.5889081954956055,-33.43486022949219,583.9043579101562,0.519130289554596,0.5801796317100525,0.30669185519218445,1,-66.80619049072266,-38.84474182128906,588.6956176757812,0.655867338180542,0.5918688178062439,0.32561326026916504,602650414957,3506891139
1,2.7003326416015625,1,3.0407257080078125,1,0.10397346317768097,0.7076470255851746,-135.4488983154297,61.40937805175781,11.709436416625977,1,0.07763099670410156,0.7676345109939575,-144.53323364257812,50.47477722167969,7.729499816894531,1,-7.5889081954956055,-33.43486022949219,583.9043579101562,0.519130289554596,0.5801796317100525,0.30669185519218445,1,-66.80619049072266,-38.84474182128906,588.6956176757812,0.655867338180542,0.5918688178062439,0.32561326026916504,602650414957,3506891139
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.7059783935546875,1,3.0194091796875,1,0.09331092238426208,0.7145215272903442,-139.1259307861328,60.15628433227539,11.253316879272461,1,0.07700863480567932,0.7621376514434814,-144.74783325195312,51.47671127319336,8.09424877166748,1,-7.592277526855469,-33.419334411621094,583.8858642578125,0.519138753414154,0.5801457166671753,0.30665042996406555,1,-66.80901336669922,-38.829383850097656,588.6656494140625,0.6558828353881836,0.5918371677398682,0.3255477249622345,602650423290,3506899472
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.6712799072265625,1,3.0839080810546875,1,0.09900981932878494,0.7106617093086243,-137.16064453125,60.85985565185547,11.50939655303955,1,0.087654709815979,0.7862352132797241,-141.07650756835938,47.08419418334961,6.4954304695129395,1,-7.592944145202637,-33.43312072753906,583.8667602539062,0.5191409587860107,0.58017897605896,0.306610107421875,1,-66.82061004638672,-38.84368896484375,588.7305908203125,0.6558901071548462,0.5918626189231873,0.32569220662117004,602650431624,3506907806
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.7028045654296875,1,3.0400238037109375,1,0.09293971210718155,0.7097911834716797,-139.2539520263672,61.01856231689453,11.56713581085205,1,0.07518353313207626,0.7764723896980286,-145.3772430419922,48.86376953125,7.143148422241211,1,-7.595607757568359,-33.42809295654297,583.85693359375,0.5191475749015808,0.5801683664321899,0.306588351726532,1,-66.81015014648438,-38.83183670043945,588.5952758789062,0.6559064984321594,0.5918502807617188,0.32539644837379456,602650439957,3506916139
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.759185791015625,1,3.0756683349609375,1,0.08605679124593735,0.728422224521637,-141.6275634765625,57.62244415283203,10.33110523223877,1,0.08495563268661499,0.7828711271286011,-142.00729370117188,47.6973762512207,6.718652725219727,1,-7.597712516784668,-33.43103790283203,583.83837890625,0.5191531181335449,0.5801767110824585,0.30654841661453247,1,-66.81123352050781,-38.83494567871094,588.57421875,0.6559153199195862,0.5918595790863037,0.32535162568092346,602650448291,3506924473
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.7406768798828125,1,3.1165618896484375,1,0.0895128920674324,0.7138164043426514,-140.43569946289062,60.28480911254883,11.300130844116211,1,0.0917687863111496,0.7984660863876343,-139.65774536132812,44.85470199584961,5.683990478515625,1,-7.599967956542969,-33.44908142089844,583.83837890625,0.5191585421562195,0.5802180171012878,0.306549996137619,1,-66.83154296875,-38.851531982421875,588.6800537109375,0.6559305191040039,0.5918859243392944,0.32558658719062805,602650456623,3506932805
1,2.73480224609375,1,3.069488525390625,1,0.08937741816043854,0.709895670413971,-140.48240661621094,60.99947738647461,11.560202598571777,1,0.08269239217042923,0.7806705236434937,-142.78778076171875,48.098533630371094,6.8646345138549805,1,-7.606929302215576,-33.4110221862793,583.8565673828125,0.5191739797592163,0.5801293253898621,0.30658650398254395,1,-66.8167495727539,-38.80288314819336,588.3890380859375,0.6559834480285645,0.5918067097663879,0.3249499797821045,602650464957,3506941139
